Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:53:00-04:00,57.7400016784668,57.82500076293945,57.720001220703125,57.79999923706055,57.79999923706055,6055
2023-03-23 09:54:00-04:00,57.790000915527344,57.79999923706055,57.744998931884766,57.79999923706055,57.79999923706055,2850
2023-03-23 09:55:00-04:00,57.84000015258789,57.84000015258789,57.689998626708984,57.77000045776367,57.77000045776367,5820
2023-03-23 09:56:00-04:00,57.72999954223633,57.810001373291016,57.72999954223633,57.779998779296875,57.779998779296875,4140
2023-03-23 09:57:00-04:00,57.75,57.7599983215332,57.66999816894531,57.68000030517578,57.68000030517578,5024
2023-03-23 09:58:00-04:00,57.66999816894531,57.75,57.66999816894531,57.72999954223633,57.72999954223633,5861
2023-03-23 09:59:00-04:00,57.7400016784668,57.75,57.65999984741211,57.68000030517578,57.68000030517578,9364
2023-03-23 10:00:00-04:00,57.724998474121094,57.724998474121094,57.599998474121094,57.599998474121094,57.599998474121094,4548
2023-03-23 10:01:00-04:00,57.619998931884766,57.619998931884766,57.56999969482422,57.619998931884766,57.619998931884766,4734
2023-03-23 10:02:00-04:00,57.630001068115234,57.7400016784668,57.630001068115234,57.720001220703125,57.720001220703125,8515
2023-03-23 10:03:00-04:00,57.70000076293945,57.70000076293945,57.64500045776367,57.68000030517578,57.68000030517578,5265
2023-03-23 10:04:00-04:00,57.65999984741211,57.66999816894531,57.52000045776367,57.545501708984375,57.545501708984375,6655
2023-03-23 10:05:00-04:00,57.529998779296875,57.58000183105469,57.529998779296875,57.57500076293945,57.57500076293945,3876
2023-03-23 10:06:00-04:00,57.560001373291016,57.619998931884766,57.560001373291016,57.56999969482422,57.56999969482422,4992
2023-03-23 10:07:00-04:00,57.58000183105469,57.58000183105469,57.540000915527344,57.54999923706055,57.54999923706055,2849
2023-03-23 10:08:00-04:00,57.540000915527344,57.540000915527344,57.36000061035156,57.380001068115234,57.380001068115234,5107
2023-03-23 10:09:00-04:00,57.36000061035156,57.380001068115234,57.310001373291016,57.380001068115234,57.380001068115234,4585
2023-03-23 10:10:00-04:00,57.38999938964844,57.40999984741211,57.33000183105469,57.40999984741211,57.40999984741211,6999
2023-03-23 10:11:00-04:00,57.380001068115234,57.40999984741211,57.334999084472656,57.35029983520508,57.35029983520508,2266
2023-03-23 10:12:00-04:00,57.33000183105469,57.33000183105469,57.209999084472656,57.22999954223633,57.22999954223633,4370
2023-03-23 10:13:00-04:00,57.25,57.29999923706055,57.2400016784668,57.29999923706055,57.29999923706055,1480
2023-03-23 10:14:00-04:00,57.28499984741211,57.28499984741211,57.150001525878906,57.150001525878906,57.150001525878906,3886
2023-03-23 10:15:00-04:00,57.15999984741211,57.279998779296875,57.15999984741211,57.25,57.25,2995
2023-03-23 10:16:00-04:00,57.2400016784668,57.26029968261719,57.209999084472656,57.26029968261719,57.26029968261719,2705
2023-03-23 10:17:00-04:00,57.244998931884766,57.244998931884766,57.189998626708984,57.189998626708984,57.189998626708984,5235
2023-03-23 10:18:00-04:00,57.18000030517578,57.185001373291016,57.13999938964844,57.15999984741211,57.15999984741211,1753
2023-03-23 10:19:00-04:00,57.18000030517578,57.209999084472656,57.18000030517578,57.209999084472656,57.209999084472656,2606
2023-03-23 10:20:00-04:00,57.18000030517578,57.220001220703125,57.13999938964844,57.220001220703125,57.220001220703125,6346
2023-03-23 10:21:00-04:00,57.22999954223633,57.23609924316406,57.189998626708984,57.20000076293945,57.20000076293945,4091
2023-03-23 10:22:00-04:00,57.189998626708984,57.220001220703125,57.189998626708984,57.20000076293945,57.20000076293945,3038
2023-03-23 10:23:00-04:00,57.19499969482422,57.220001220703125,57.13999938964844,57.13999938964844,57.13999938964844,4764
2023-03-23 10:24:00-04:00,57.15999984741211,57.209999084472656,57.150001525878906,57.209999084472656,57.209999084472656,3408
2023-03-23 10:25:00-04:00,57.209999084472656,57.27000045776367,57.20000076293945,57.22999954223633,57.22999954223633,3115
2023-03-23 10:26:00-04:00,57.2400016784668,57.25,57.189998626708984,57.189998626708984,57.189998626708984,2730
2023-03-23 10:27:00-04:00,57.185001373291016,57.2599983215332,57.16999816894531,57.16999816894531,57.16999816894531,5057
2023-03-23 10:28:00-04:00,57.16999816894531,57.20000076293945,57.16699981689453,57.16999816894531,57.16999816894531,4690
2023-03-23 10:29:00-04:00,57.16999816894531,57.16999816894531,57.125,57.125,57.125,1922
2023-03-23 10:30:00-04:00,57.130001068115234,57.20000076293945,57.130001068115234,57.20000076293945,57.20000076293945,2476
2023-03-23 10:31:00-04:00,57.209999084472656,57.25,57.189998626708984,57.189998626708984,57.189998626708984,4535
2023-03-23 10:32:00-04:00,57.20500183105469,57.20500183105469,57.150001525878906,57.20000076293945,57.20000076293945,2602
2023-03-23 10:33:00-04:00,57.189998626708984,57.21500015258789,57.16999816894531,57.21500015258789,57.21500015258789,3449
2023-03-23 10:34:00-04:00,57.209999084472656,57.27000045776367,57.209999084472656,57.220001220703125,57.220001220703125,4003
2023-03-23 10:35:00-04:00,57.2400016784668,57.279998779296875,57.2400016784668,57.279998779296875,57.279998779296875,1896
2023-03-23 10:36:00-04:00,57.290000915527344,57.290000915527344,57.22999954223633,57.22999954223633,57.22999954223633,3616
2023-03-23 10:37:00-04:00,57.220001220703125,57.220001220703125,57.16899871826172,57.18000030517578,57.18000030517578,4045
2023-03-23 10:38:00-04:00,57.16999816894531,57.2599983215332,57.16999816894531,57.2599983215332,57.2599983215332,7699
2023-03-23 10:39:00-04:00,57.2400016784668,57.25,57.189998626708984,57.189998626708984,57.189998626708984,4121
2023-03-23 10:40:00-04:00,57.185001373291016,57.189998626708984,57.13999938964844,57.13999938964844,57.13999938964844,3056
2023-03-23 10:41:00-04:00,57.119998931884766,57.18000030517578,57.1150016784668,57.18000030517578,57.18000030517578,5123
2023-03-23 10:42:00-04:00,57.20000076293945,57.20000076293945,57.18000030517578,57.189998626708984,57.189998626708984,3095
2023-03-23 10:43:00-04:00,57.189998626708984,57.20000076293945,57.18000030517578,57.185001373291016,57.185001373291016,11370
2023-03-23 10:44:00-04:00,57.189998626708984,57.209999084472656,57.150001525878906,57.154998779296875,57.154998779296875,4401
2023-03-23 10:45:00-04:00,57.130001068115234,57.16999816894531,57.130001068115234,57.130001068115234,57.130001068115234,2911
2023-03-23 10:46:00-04:00,57.15999984741211,57.290000915527344,57.15999984741211,57.22999954223633,57.22999954223633,7318
2023-03-23 10:47:00-04:00,57.220001220703125,57.2400016784668,57.209999084472656,57.231998443603516,57.231998443603516,3598
2023-03-23 10:48:00-04:00,57.22999954223633,57.25,57.20000076293945,57.25,57.25,4431
2023-03-23 10:49:00-04:00,57.2599983215332,57.279998779296875,57.25,57.25,57.25,2832
2023-03-23 10:50:00-04:00,57.25,57.26499938964844,57.22999954223633,57.2599983215332,57.2599983215332,3622
2023-03-23 10:51:00-04:00,57.25,57.310001373291016,57.25,57.310001373291016,57.310001373291016,2309
2023-03-23 10:52:00-04:00,57.310001373291016,57.41999816894531,57.310001373291016,57.38999938964844,57.38999938964844,8041
2023-03-23 10:53:00-04:00,57.400001525878906,57.439998626708984,57.400001525878906,57.439998626708984,57.439998626708984,2553
2023-03-23 10:54:00-04:00,57.439998626708984,57.470001220703125,57.439998626708984,57.470001220703125,57.470001220703125,1999
2023-03-23 10:55:00-04:00,57.5,57.52000045776367,57.5,57.52000045776367,57.52000045776367,758
2023-03-23 10:56:00-04:00,57.5099983215332,57.5099983215332,57.40999984741211,57.41999816894531,57.41999816894531,4272
2023-03-23 10:57:00-04:00,57.40999984741211,57.40999984741211,57.369998931884766,57.369998931884766,57.369998931884766,1534
2023-03-23 10:58:00-04:00,57.32500076293945,57.34000015258789,57.32500076293945,57.34000015258789,57.34000015258789,3187
2023-03-23 10:59:00-04:00,57.34000015258789,57.34000015258789,57.310001373291016,57.33000183105469,57.33000183105469,2343
2023-03-23 11:00:00-04:00,57.334999084472656,57.400001525878906,57.334999084472656,57.36000061035156,57.36000061035156,6049
2023-03-23 11:01:00-04:00,57.349998474121094,57.349998474121094,57.31999969482422,57.349998474121094,57.349998474121094,1609
2023-03-23 11:02:00-04:00,57.334999084472656,57.349998474121094,57.33000183105469,57.34000015258789,57.34000015258789,2536
2023-03-23 11:03:00-04:00,57.33000183105469,57.36000061035156,57.33000183105469,57.349998474121094,57.349998474121094,1998
2023-03-23 11:04:00-04:00,57.34000015258789,57.34000015258789,57.290000915527344,57.29499816894531,57.29499816894531,3335
2023-03-23 11:05:00-04:00,57.29499816894531,57.310001373291016,57.25899887084961,57.29999923706055,57.29999923706055,6507
2023-03-23 11:06:00-04:00,57.29999923706055,57.31999969482422,57.29999923706055,57.31999969482422,57.31999969482422,3502
2023-03-23 11:07:00-04:00,57.310001373291016,57.34000015258789,57.310001373291016,57.32500076293945,57.32500076293945,3947
2023-03-23 11:08:00-04:00,57.34000015258789,57.380001068115234,57.34000015258789,57.345001220703125,57.345001220703125,5116
2023-03-23 11:09:00-04:00,57.310001373291016,57.31999969482422,57.310001373291016,57.310001373291016,57.310001373291016,1625
2023-03-23 11:10:00-04:00,57.30500030517578,57.30500030517578,57.2400016784668,57.27000045776367,57.27000045776367,6142
2023-03-23 11:11:00-04:00,57.2599983215332,57.32500076293945,57.2599983215332,57.29999923706055,57.29999923706055,4898
2023-03-23 11:12:00-04:00,57.334999084472656,57.334999084472656,57.31999969482422,57.31999969482422,57.31999969482422,797
2023-03-23 11:13:00-04:00,57.31999969482422,57.31999969482422,57.260101318359375,57.260101318359375,57.260101318359375,7257
2023-03-23 11:14:00-04:00,57.27000045776367,57.275001525878906,57.2400016784668,57.2400016784668,57.2400016784668,2766
2023-03-23 11:15:00-04:00,57.25,57.2599983215332,57.209999084472656,57.25,57.25,7655
2023-03-23 11:16:00-04:00,57.25,57.279998779296875,57.2400016784668,57.2400016784668,57.2400016784668,2446
2023-03-23 11:17:00-04:00,57.22999954223633,57.2400016784668,57.189998626708984,57.189998626708984,57.189998626708984,2580
2023-03-23 11:18:00-04:00,57.16999816894531,57.189998626708984,57.16999816894531,57.189998626708984,57.189998626708984,1684
2023-03-23 11:19:00-04:00,57.20000076293945,57.220001220703125,57.16999816894531,57.20000076293945,57.20000076293945,21625
2023-03-23 11:20:00-04:00,57.20000076293945,57.20000076293945,57.17499923706055,57.17499923706055,57.17499923706055,970
2023-03-23 11:21:00-04:00,57.150001525878906,57.150001525878906,57.11000061035156,57.130001068115234,57.130001068115234,2373
2023-03-23 11:22:00-04:00,57.13999938964844,57.22090148925781,57.13999938964844,57.209999084472656,57.209999084472656,4549
2023-03-23 11:23:00-04:00,57.20500183105469,57.220001220703125,57.189998626708984,57.189998626708984,57.189998626708984,2412
2023-03-23 11:24:00-04:00,57.19499969482422,57.255001068115234,57.19499969482422,57.23500061035156,57.23500061035156,3347
2023-03-23 11:25:00-04:00,57.20000076293945,57.20000076293945,57.17499923706055,57.17499923706055,57.17499923706055,1127
2023-03-23 11:26:00-04:00,57.15999984741211,57.15999984741211,57.119998931884766,57.119998931884766,57.119998931884766,1729
2023-03-23 11:27:00-04:00,57.095001220703125,57.099998474121094,57.06999969482422,57.08000183105469,57.08000183105469,2386
2023-03-23 11:28:00-04:00,57.08000183105469,57.08000183105469,57.060001373291016,57.060001373291016,57.060001373291016,2464
2023-03-23 11:29:00-04:00,57.040000915527344,57.040000915527344,56.9900016784668,56.9900016784668,56.9900016784668,2307
2023-03-23 11:30:00-04:00,57.005001068115234,57.10499954223633,57.0,57.099998474121094,57.099998474121094,4875
2023-03-23 11:31:00-04:00,57.109798431396484,57.130001068115234,57.109798431396484,57.119998931884766,57.119998931884766,2190
2023-03-23 11:32:00-04:00,57.1349983215332,57.15999984741211,57.1349983215332,57.15999984741211,57.15999984741211,1264
2023-03-23 11:33:00-04:00,57.13999938964844,57.13999938964844,57.119998931884766,57.119998931884766,57.119998931884766,1401
2023-03-23 11:34:00-04:00,57.099998474121094,57.099998474121094,57.09000015258789,57.099998474121094,57.099998474121094,1223
2023-03-23 11:35:00-04:00,57.09000015258789,57.11000061035156,57.09000015258789,57.11000061035156,57.11000061035156,1136
2023-03-23 11:36:00-04:00,57.11000061035156,57.18000030517578,57.11000061035156,57.16999816894531,57.16999816894531,2596
2023-03-23 11:37:00-04:00,57.150001525878906,57.150001525878906,57.13999938964844,57.1431999206543,57.1431999206543,1825
2023-03-23 11:38:00-04:00,57.119998931884766,57.119998931884766,57.09000015258789,57.099998474121094,57.099998474121094,3288
2023-03-23 11:39:00-04:00,57.10499954223633,57.11000061035156,57.08000183105469,57.08000183105469,57.08000183105469,2190
2023-03-23 11:40:00-04:00,57.08000183105469,57.13999938964844,57.08000183105469,57.13999938964844,57.13999938964844,4566
2023-03-23 11:41:00-04:00,57.130001068115234,57.14500045776367,57.11000061035156,57.130001068115234,57.130001068115234,5318
2023-03-23 11:42:00-04:00,57.130001068115234,57.244998931884766,57.1150016784668,57.244998931884766,57.244998931884766,176028
2023-03-23 11:43:00-04:00,57.2400016784668,57.25,57.19499969482422,57.20000076293945,57.20000076293945,3115
2023-03-23 11:44:00-04:00,57.209999084472656,57.249900817871094,57.20000076293945,57.22999954223633,57.22999954223633,3461
2023-03-23 11:45:00-04:00,57.22999954223633,57.22999954223633,57.20000076293945,57.209999084472656,57.209999084472656,4555
2023-03-23 11:46:00-04:00,57.20000076293945,57.2599983215332,57.20000076293945,57.244998931884766,57.244998931884766,7081
2023-03-23 11:47:00-04:00,57.25,57.314998626708984,57.25,57.29499816894531,57.29499816894531,7772
2023-03-23 11:48:00-04:00,57.29999923706055,57.334999084472656,57.29999923706055,57.33000183105469,57.33000183105469,4511
2023-03-23 11:49:00-04:00,57.33000183105469,57.33000183105469,57.310001373291016,57.310001373291016,57.310001373291016,1578
2023-03-23 11:50:00-04:00,57.31999969482422,57.38999938964844,57.31999969482422,57.380001068115234,57.380001068115234,11736
2023-03-23 11:51:00-04:00,57.375,57.375,57.31999969482422,57.31999969482422,57.31999969482422,2714
2023-03-23 11:52:00-04:00,57.29999923706055,57.3650016784668,57.29999923706055,57.3650016784668,57.3650016784668,3507
2023-03-23 11:53:00-04:00,57.36000061035156,57.3650016784668,57.36000061035156,57.3650016784668,57.3650016784668,816
2023-03-23 11:54:00-04:00,57.36000061035156,57.36000061035156,57.33000183105469,57.33000183105469,57.33000183105469,5234
2023-03-23 11:55:00-04:00,57.314998626708984,57.31999969482422,57.29499816894531,57.31999969482422,57.31999969482422,5539
2023-03-23 11:56:00-04:00,57.34000015258789,57.36000061035156,57.34000015258789,57.34000015258789,57.34000015258789,1607
2023-03-23 11:57:00-04:00,57.33000183105469,57.33000183105469,57.244998931884766,57.244998931884766,57.244998931884766,3377
2023-03-23 11:58:00-04:00,57.220001220703125,57.25,57.20000076293945,57.209999084472656,57.209999084472656,2530
2023-03-23 11:59:00-04:00,57.220001220703125,57.220001220703125,57.17499923706055,57.189998626708984,57.189998626708984,2165
2023-03-23 12:00:00-04:00,57.18000030517578,57.18000030517578,57.130001068115234,57.15999984741211,57.15999984741211,2674
2023-03-23 12:01:00-04:00,57.15999984741211,57.16999816894531,57.150001525878906,57.150001525878906,57.150001525878906,2329
2023-03-23 12:03:00-04:00,57.220001220703125,57.2400016784668,57.209999084472656,57.22999954223633,57.22999954223633,7638
2023-03-23 12:04:00-04:00,57.220001220703125,57.23249816894531,57.20000076293945,57.22999954223633,57.22999954223633,3205
2023-03-23 12:05:00-04:00,57.22999954223633,57.2400016784668,57.20500183105469,57.220001220703125,57.220001220703125,2164
2023-03-23 12:06:00-04:00,57.22999954223633,57.279998779296875,57.22999954223633,57.279998779296875,57.279998779296875,5716
2023-03-23 12:07:00-04:00,57.26499938964844,57.29999923706055,57.26499938964844,57.29999923706055,57.29999923706055,3785
2023-03-23 12:08:00-04:00,57.29999923706055,57.29999923706055,57.25,57.25,57.25,2398
2023-03-23 12:09:00-04:00,57.22999954223633,57.255001068115234,57.220001220703125,57.25,57.25,2022
2023-03-23 12:10:00-04:00,57.244998931884766,57.25,57.20000076293945,57.209999084472656,57.209999084472656,2778
2023-03-23 12:11:00-04:00,57.209999084472656,57.22999954223633,57.20000076293945,57.220001220703125,57.220001220703125,2644
2023-03-23 12:12:00-04:00,57.189998626708984,57.20000076293945,57.15999984741211,57.15999984741211,57.15999984741211,2083
2023-03-23 12:13:00-04:00,57.130001068115234,57.130001068115234,57.11000061035156,57.119998931884766,57.119998931884766,1452
2023-03-23 12:14:00-04:00,57.119998931884766,57.119998931884766,57.09000015258789,57.09000015258789,57.09000015258789,3691
2023-03-23 12:15:00-04:00,57.099998474121094,57.165000915527344,57.06999969482422,57.119998931884766,57.119998931884766,30271
2023-03-23 12:16:00-04:00,57.130001068115234,57.154998779296875,57.1150016784668,57.119998931884766,57.119998931884766,3353
2023-03-23 12:17:00-04:00,57.119998931884766,57.14500045776367,57.11750030517578,57.119998931884766,57.119998931884766,3689
2023-03-23 12:18:00-04:00,57.10499954223633,57.10499954223633,57.08000183105469,57.08000183105469,57.08000183105469,2209
2023-03-23 12:19:00-04:00,57.06999969482422,57.119998931884766,57.06999969482422,57.119998931884766,57.119998931884766,2754
2023-03-23 12:20:00-04:00,57.11000061035156,57.11000061035156,57.040000915527344,57.040000915527344,57.040000915527344,2615
2023-03-23 12:21:00-04:00,57.040000915527344,57.04999923706055,57.02000045776367,57.029998779296875,57.029998779296875,5044
2023-03-23 12:22:00-04:00,57.025001525878906,57.060001373291016,57.02000045776367,57.060001373291016,57.060001373291016,2470
2023-03-23 12:23:00-04:00,57.06999969482422,57.099998474121094,57.06999969482422,57.095001220703125,57.095001220703125,2501
2023-03-23 12:24:00-04:00,57.1150016784668,57.13999938964844,57.11000061035156,57.1150016784668,57.1150016784668,2616
2023-03-23 12:25:00-04:00,57.11000061035156,57.14500045776367,57.11000061035156,57.14500045776367,57.14500045776367,1685
2023-03-23 12:26:00-04:00,57.154998779296875,57.224998474121094,57.154998779296875,57.220001220703125,57.220001220703125,2846
2023-03-23 12:27:00-04:00,57.209999084472656,57.209999084472656,57.189998626708984,57.189998626708984,57.189998626708984,2323
2023-03-23 12:28:00-04:00,57.16999816894531,57.189998626708984,57.15999984741211,57.18000030517578,57.18000030517578,3504
2023-03-23 12:29:00-04:00,57.150001525878906,57.150001525878906,57.11000061035156,57.130001068115234,57.130001068115234,1942
2023-03-23 12:30:00-04:00,57.13999938964844,57.150001525878906,57.130001068115234,57.14500045776367,57.14500045776367,3807
2023-03-23 12:31:00-04:00,57.13999938964844,57.15999984741211,57.130001068115234,57.1349983215332,57.1349983215332,4078
2023-03-23 12:32:00-04:00,57.130001068115234,57.150001525878906,57.095001220703125,57.099998474121094,57.099998474121094,4168
2023-03-23 12:33:00-04:00,57.119998931884766,57.119998931884766,57.10499954223633,57.10499954223633,57.10499954223633,1728
2023-03-23 12:34:00-04:00,57.09000015258789,57.09000015258789,57.060001373291016,57.060001373291016,57.060001373291016,1339
2023-03-23 12:35:00-04:00,57.08000183105469,57.13999938964844,57.08000183105469,57.099998474121094,57.099998474121094,8983
2023-03-23 12:36:00-04:00,57.09000015258789,57.11000061035156,57.09000015258789,57.10499954223633,57.10499954223633,2342
2023-03-23 12:37:00-04:00,57.099998474121094,57.11000061035156,57.09000015258789,57.09000015258789,57.09000015258789,1374
2023-03-23 12:38:00-04:00,57.099998474121094,57.099998474121094,57.09659957885742,57.099998474121094,57.099998474121094,1020
2023-03-23 12:39:00-04:00,57.11000061035156,57.11000061035156,57.09000015258789,57.09000015258789,57.09000015258789,1970
2023-03-23 12:40:00-04:00,57.09000015258789,57.099998474121094,57.06999969482422,57.06999969482422,57.06999969482422,6963
2023-03-23 12:41:00-04:00,57.060001373291016,57.060001373291016,57.03499984741211,57.03499984741211,57.03499984741211,3315
2023-03-23 12:42:00-04:00,57.04999923706055,57.064998626708984,57.04999923706055,57.04999923706055,57.04999923706055,2122
2023-03-23 12:43:00-04:00,57.040000915527344,57.040000915527344,56.9900016784668,56.9900016784668,56.9900016784668,2627
2023-03-23 12:44:00-04:00,56.994998931884766,57.040000915527344,56.994998931884766,57.040000915527344,57.040000915527344,5860
2023-03-23 12:45:00-04:00,57.029998779296875,57.029998779296875,56.970001220703125,57.0099983215332,57.0099983215332,8568
2023-03-23 12:46:00-04:00,56.97999954223633,56.97999954223633,56.939998626708984,56.939998626708984,56.939998626708984,3099
2023-03-23 12:47:00-04:00,56.900001525878906,56.939998626708984,56.890098571777344,56.939998626708984,56.939998626708984,3534
2023-03-23 12:48:00-04:00,56.95000076293945,56.970001220703125,56.93000030517578,56.970001220703125,56.970001220703125,5773
2023-03-23 12:49:00-04:00,56.974998474121094,57.029998779296875,56.974998474121094,57.029998779296875,57.029998779296875,4551
2023-03-23 12:50:00-04:00,57.029998779296875,57.04999923706055,57.01499938964844,57.040000915527344,57.040000915527344,4063
2023-03-23 12:51:00-04:00,57.04999923706055,57.08000183105469,57.04999923706055,57.07500076293945,57.07500076293945,3764
2023-03-23 12:52:00-04:00,57.060001373291016,57.060001373291016,57.02000045776367,57.04499816894531,57.04499816894531,3307
2023-03-23 12:53:00-04:00,57.05500030517578,57.09000015258789,57.05500030517578,57.09000015258789,57.09000015258789,3404
2023-03-23 12:54:00-04:00,57.08000183105469,57.08000183105469,57.040000915527344,57.04999923706055,57.04999923706055,1570
2023-03-23 12:55:00-04:00,57.040000915527344,57.040000915527344,57.0,57.029998779296875,57.029998779296875,1732
2023-03-23 12:56:00-04:00,57.02000045776367,57.02000045776367,56.970001220703125,56.970001220703125,56.970001220703125,3248
2023-03-23 12:57:00-04:00,56.970001220703125,56.970001220703125,56.95500183105469,56.95500183105469,56.95500183105469,538
2023-03-23 12:58:00-04:00,56.95000076293945,56.970001220703125,56.93000030517578,56.95000076293945,56.95000076293945,4953
2023-03-23 12:59:00-04:00,56.974998474121094,56.974998474121094,56.93000030517578,56.935001373291016,56.935001373291016,3054
2023-03-23 13:00:00-04:00,56.92499923706055,56.939998626708984,56.90999984741211,56.90999984741211,56.90999984741211,2493
2023-03-23 13:01:00-04:00,56.92499923706055,56.959999084472656,56.90999984741211,56.959999084472656,56.959999084472656,3250
2023-03-23 13:02:00-04:00,56.959999084472656,56.97999954223633,56.95000076293945,56.97999954223633,56.97999954223633,1876
2023-03-23 13:03:00-04:00,56.97999954223633,57.02000045776367,56.97999954223633,57.0099983215332,57.0099983215332,5589
2023-03-23 13:04:00-04:00,57.0099983215332,57.060001373291016,57.0099983215332,57.04100036621094,57.04100036621094,2024
2023-03-23 13:05:00-04:00,57.060001373291016,57.10499954223633,57.060001373291016,57.10499954223633,57.10499954223633,4295
2023-03-23 13:06:00-04:00,57.11000061035156,57.119998931884766,57.11000061035156,57.119998931884766,57.119998931884766,1740
2023-03-23 13:07:00-04:00,57.11000061035156,57.130001068115234,57.08000183105469,57.11000061035156,57.11000061035156,3976
2023-03-23 13:08:00-04:00,57.063499450683594,57.063499450683594,57.05500030517578,57.060001373291016,57.060001373291016,686
2023-03-23 13:09:00-04:00,57.04999923706055,57.099998474121094,57.0099983215332,57.099998474121094,57.099998474121094,18708
2023-03-23 13:10:00-04:00,57.11000061035156,57.13999938964844,57.09000015258789,57.099998474121094,57.099998474121094,3669
2023-03-23 13:11:00-04:00,57.099998474121094,57.099998474121094,57.032901763916016,57.032901763916016,57.032901763916016,29115
2023-03-23 13:12:00-04:00,57.0,57.0,56.959999084472656,56.9900016784668,56.9900016784668,3365
2023-03-23 13:13:00-04:00,56.9900016784668,57.0099983215332,56.970001220703125,57.0,57.0,3355
2023-03-23 13:14:00-04:00,57.0099983215332,57.04999923706055,57.0099983215332,57.02000045776367,57.02000045776367,1585
2023-03-23 13:15:00-04:00,57.02000045776367,57.02000045776367,56.9900016784668,56.9900016784668,56.9900016784668,1008
2023-03-23 13:16:00-04:00,56.9900016784668,56.9900016784668,56.900001525878906,56.90999984741211,56.90999984741211,4238
2023-03-23 13:17:00-04:00,56.91999816894531,56.9547004699707,56.915000915527344,56.95000076293945,56.95000076293945,2163
2023-03-23 13:18:00-04:00,56.95000076293945,56.95000076293945,56.91999816894531,56.93000030517578,56.93000030517578,1830
2023-03-23 13:19:00-04:00,56.93000030517578,56.970001220703125,56.93000030517578,56.970001220703125,56.970001220703125,675
2023-03-23 13:20:00-04:00,56.959999084472656,56.9900016784668,56.959999084472656,56.97999954223633,56.97999954223633,1420
2023-03-23 13:21:00-04:00,56.97999954223633,56.9900016784668,56.95000076293945,56.9900016784668,56.9900016784668,3297
2023-03-23 13:22:00-04:00,56.9900016784668,57.029998779296875,56.97999954223633,57.02000045776367,57.02000045776367,1296
