Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:03:00-04:00,37.36000061035156,37.38999938964844,37.36000061035156,37.38999938964844,37.38999938964844,4889
2023-04-03 10:04:00-04:00,37.38999938964844,37.39500045776367,37.380001068115234,37.39500045776367,37.39500045776367,8018
2023-04-03 10:05:00-04:00,37.400001525878906,37.400001525878906,37.38999938964844,37.39500045776367,37.39500045776367,1852
2023-04-03 10:06:00-04:00,37.400001525878906,37.435001373291016,37.400001525878906,37.41999816894531,37.41999816894531,8433
2023-04-03 10:07:00-04:00,37.40999984741211,37.470001220703125,37.400001525878906,37.459999084472656,37.459999084472656,7351
2023-04-03 10:08:00-04:00,37.459999084472656,37.48500061035156,37.45000076293945,37.45000076293945,37.45000076293945,4217
2023-04-03 10:09:00-04:00,37.45000076293945,37.4900016784668,37.45000076293945,37.4900016784668,37.4900016784668,5852
2023-04-03 10:10:00-04:00,37.48500061035156,37.5,37.47999954223633,37.4900016784668,37.4900016784668,5390
2023-04-03 10:11:00-04:00,37.47999954223633,37.48500061035156,37.45500183105469,37.45500183105469,37.45500183105469,5184
2023-04-03 10:12:00-04:00,37.457000732421875,37.457000732421875,37.439998626708984,37.44499969482422,37.44499969482422,2097
2023-04-03 10:13:00-04:00,37.439998626708984,37.44499969482422,37.439998626708984,37.44499969482422,37.44499969482422,6818
2023-04-03 10:14:00-04:00,37.439998626708984,37.470001220703125,37.43000030517578,37.470001220703125,37.470001220703125,5658
2023-04-03 10:15:00-04:00,37.470001220703125,37.470001220703125,37.45000076293945,37.470001220703125,37.470001220703125,4937
2023-04-03 10:16:00-04:00,37.470001220703125,37.4900016784668,37.470001220703125,37.470001220703125,37.470001220703125,5792
2023-04-03 10:17:00-04:00,37.459999084472656,37.46500015258789,37.45000076293945,37.45500183105469,37.45500183105469,5873
2023-04-03 10:18:00-04:00,37.459999084472656,37.470001220703125,37.439998626708984,37.44499969482422,37.44499969482422,3590
2023-04-03 10:19:00-04:00,37.439998626708984,37.45000076293945,37.439998626708984,37.439998626708984,37.439998626708984,3545
2023-04-03 10:20:00-04:00,37.45000076293945,37.48500061035156,37.45000076293945,37.47999954223633,37.47999954223633,5970
2023-04-03 10:21:00-04:00,37.47999954223633,37.48500061035156,37.45500183105469,37.470001220703125,37.470001220703125,7138
2023-04-03 10:22:00-04:00,37.470001220703125,37.47999954223633,37.470001220703125,37.47999954223633,37.47999954223633,3023
2023-04-03 10:23:00-04:00,37.470001220703125,37.474998474121094,37.470001220703125,37.470001220703125,37.470001220703125,3291
2023-04-03 10:24:00-04:00,37.470001220703125,37.470001220703125,37.45500183105469,37.459999084472656,37.459999084472656,2244
2023-04-03 10:25:00-04:00,37.459999084472656,37.47999954223633,37.459999084472656,37.470001220703125,37.470001220703125,7038
2023-04-03 10:26:00-04:00,37.470001220703125,37.474998474121094,37.45000076293945,37.459999084472656,37.459999084472656,5265
2023-04-03 10:27:00-04:00,37.45000076293945,37.45500183105469,37.45000076293945,37.45000076293945,37.45000076293945,2297
2023-04-03 10:28:00-04:00,37.459999084472656,37.494998931884766,37.459999084472656,37.4900016784668,37.4900016784668,5335
2023-04-03 10:29:00-04:00,37.5,37.518001556396484,37.4900016784668,37.4900016784668,37.4900016784668,4122
2023-04-03 10:30:00-04:00,37.5,37.518001556396484,37.470001220703125,37.470001220703125,37.470001220703125,6099
2023-04-03 10:31:00-04:00,37.470001220703125,37.470001220703125,37.45500183105469,37.459999084472656,37.459999084472656,2198
2023-04-03 10:32:00-04:00,37.470001220703125,37.494998931884766,37.470001220703125,37.48500061035156,37.48500061035156,2272
2023-04-03 10:33:00-04:00,37.48500061035156,37.5099983215332,37.48500061035156,37.505001068115234,37.505001068115234,3219
2023-04-03 10:34:00-04:00,37.50310134887695,37.505001068115234,37.47999954223633,37.48500061035156,37.48500061035156,13872
2023-04-03 10:35:00-04:00,37.48500061035156,37.4900016784668,37.459999084472656,37.459999084472656,37.459999084472656,9272
2023-04-03 10:36:00-04:00,37.470001220703125,37.47999954223633,37.46500015258789,37.474998474121094,37.474998474121094,4414
2023-04-03 10:37:00-04:00,37.47999954223633,37.47999954223633,37.400001525878906,37.400001525878906,37.400001525878906,10391
2023-04-03 10:38:00-04:00,37.38999938964844,37.39500045776367,37.369998931884766,37.38999938964844,37.38999938964844,4131
2023-04-03 10:39:00-04:00,37.39500045776367,37.39500045776367,37.3650016784668,37.3849983215332,37.3849983215332,12128
2023-04-03 10:40:00-04:00,37.380001068115234,37.38999938964844,37.380001068115234,37.38999938964844,37.38999938964844,3247
2023-04-03 10:41:00-04:00,37.38999938964844,37.38999938964844,37.375,37.37900161743164,37.37900161743164,7092
2023-04-03 10:42:00-04:00,37.369998931884766,37.369998931884766,37.349998474121094,37.349998474121094,37.349998474121094,2998
2023-04-03 10:43:00-04:00,37.36000061035156,37.39500045776367,37.36000061035156,37.39500045776367,37.39500045776367,9860
2023-04-03 10:44:00-04:00,37.39500045776367,37.404998779296875,37.38999938964844,37.38999938964844,37.38999938964844,9738
2023-04-03 10:45:00-04:00,37.400001525878906,37.415000915527344,37.400001525878906,37.40999984741211,37.40999984741211,4644
2023-04-03 10:46:00-04:00,37.40999984741211,37.40999984741211,37.39500045776367,37.400001525878906,37.400001525878906,8506
2023-04-03 10:47:00-04:00,37.404998779296875,37.40999984741211,37.38999938964844,37.40999984741211,37.40999984741211,7255
2023-04-03 10:48:00-04:00,37.40999984741211,37.415000915527344,37.38999938964844,37.39500045776367,37.39500045776367,10142
2023-04-03 10:49:00-04:00,37.39500045776367,37.39500045776367,37.380001068115234,37.39310073852539,37.39310073852539,15602
2023-04-03 10:50:00-04:00,37.38999938964844,37.38999938964844,37.33000183105469,37.34000015258789,37.34000015258789,15840
2023-04-03 10:51:00-04:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,513
2023-04-03 10:52:00-04:00,37.279998779296875,37.314998626708984,37.279998779296875,37.310001373291016,37.310001373291016,17206
2023-04-03 10:53:00-04:00,37.30500030517578,37.30500030517578,37.27000045776367,37.279998779296875,37.279998779296875,3157
2023-04-03 10:54:00-04:00,37.27000045776367,37.275001525878906,37.244998931884766,37.26499938964844,37.26499938964844,4667
2023-04-03 10:55:00-04:00,37.27000045776367,37.30500030517578,37.27000045776367,37.29999923706055,37.29999923706055,3634
2023-04-03 10:56:00-04:00,37.29999923706055,37.314998626708984,37.29999923706055,37.29999923706055,37.29999923706055,9835
2023-04-03 10:57:00-04:00,37.29999923706055,37.30500030517578,37.29999923706055,37.29999923706055,37.29999923706055,2531
2023-04-03 10:58:00-04:00,37.310001373291016,37.31999969482422,37.29999923706055,37.29999923706055,37.29999923706055,8968
2023-04-03 10:59:00-04:00,37.30500030517578,37.314998626708984,37.290000915527344,37.290000915527344,37.290000915527344,3390
2023-04-03 11:00:00-04:00,37.29999923706055,37.31999969482422,37.290000915527344,37.30500030517578,37.30500030517578,6077
2023-04-03 11:01:00-04:00,37.29999923706055,37.32500076293945,37.29999923706055,37.32500076293945,37.32500076293945,3958
2023-04-03 11:02:00-04:00,37.33000183105469,37.36000061035156,37.33000183105469,37.36000061035156,37.36000061035156,2348
2023-04-03 11:03:00-04:00,37.349998474121094,37.35499954223633,37.33000183105469,37.33000183105469,37.33000183105469,5451
2023-04-03 11:04:00-04:00,37.31999969482422,37.32500076293945,37.31999969482422,37.32500076293945,37.32500076293945,6786
2023-04-03 11:05:00-04:00,37.31999969482422,37.32500076293945,37.30500030517578,37.30500030517578,37.30500030517578,2082
2023-04-03 11:06:00-04:00,37.310001373291016,37.310001373291016,37.279998779296875,37.290000915527344,37.290000915527344,13067
2023-04-03 11:07:00-04:00,37.29999923706055,37.308998107910156,37.290000915527344,37.29499816894531,37.29499816894531,4389
2023-04-03 11:08:00-04:00,37.290000915527344,37.29999923706055,37.275001525878906,37.275001525878906,37.275001525878906,9660
2023-04-03 11:09:00-04:00,37.279998779296875,37.28499984741211,37.27000045776367,37.28499984741211,37.28499984741211,2761
2023-04-03 11:10:00-04:00,37.28499984741211,37.29499816894531,37.279998779296875,37.29499816894531,37.29499816894531,4398
2023-04-03 11:11:00-04:00,37.29499816894531,37.29499816894531,37.2599983215332,37.26499938964844,37.26499938964844,6381
2023-04-03 11:12:00-04:00,37.26499938964844,37.27000045776367,37.244998931884766,37.25,37.25,3904
2023-04-03 11:13:00-04:00,37.255001068115234,37.255001068115234,37.22999954223633,37.23500061035156,37.23500061035156,2534
2023-04-03 11:14:00-04:00,37.22999954223633,37.244998931884766,37.224998474121094,37.244998931884766,37.244998931884766,5233
2023-04-03 11:15:00-04:00,37.244998931884766,37.2599983215332,37.244998931884766,37.255001068115234,37.255001068115234,6517
2023-04-03 11:16:00-04:00,37.2599983215332,37.29999923706055,37.2599983215332,37.29999923706055,37.29999923706055,3448
2023-04-03 11:17:00-04:00,37.314998626708984,37.314998626708984,37.279998779296875,37.290000915527344,37.290000915527344,8225
2023-04-03 11:18:00-04:00,37.290000915527344,37.29499816894531,37.275001525878906,37.275001525878906,37.275001525878906,3514
2023-04-03 11:19:00-04:00,37.275001525878906,37.279998779296875,37.27000045776367,37.279998779296875,37.279998779296875,3541
2023-04-03 11:20:00-04:00,37.290000915527344,37.29499816894531,37.28499984741211,37.28499984741211,37.28499984741211,5204
2023-04-03 11:21:00-04:00,37.27000045776367,37.29499816894531,37.27000045776367,37.29499816894531,37.29499816894531,3343
2023-04-03 11:22:00-04:00,37.290000915527344,37.29499816894531,37.2599983215332,37.2599983215332,37.2599983215332,8372
2023-04-03 11:23:00-04:00,37.2599983215332,37.28499984741211,37.2599983215332,37.28499984741211,37.28499984741211,1608
2023-04-03 11:24:00-04:00,37.279998779296875,37.28499984741211,37.275001525878906,37.275001525878906,37.275001525878906,1987
2023-04-03 11:25:00-04:00,37.275001525878906,37.30500030517578,37.27000045776367,37.29999923706055,37.29999923706055,6025
2023-04-03 11:26:00-04:00,37.30500030517578,37.30500030517578,37.290000915527344,37.29499816894531,37.29499816894531,2530
2023-04-03 11:27:00-04:00,37.29999923706055,37.30500030517578,37.29999923706055,37.29999923706055,37.29999923706055,3287
2023-04-03 11:28:00-04:00,37.30500030517578,37.30500030517578,37.290000915527344,37.29999923706055,37.29999923706055,5909
2023-04-03 11:29:00-04:00,37.310001373291016,37.314998626708984,37.310001373291016,37.310001373291016,37.310001373291016,6964
2023-04-03 11:30:00-04:00,37.29999923706055,37.30500030517578,37.29999923706055,37.29999923706055,37.29999923706055,2456
2023-04-03 11:31:00-04:00,37.29999923706055,37.314998626708984,37.29499816894531,37.314998626708984,37.314998626708984,5076
2023-04-03 11:32:00-04:00,37.314998626708984,37.33000183105469,37.310001373291016,37.33000183105469,37.33000183105469,5098
2023-04-03 11:33:00-04:00,37.33000183105469,37.33000183105469,37.31999969482422,37.33000183105469,37.33000183105469,1660
2023-04-03 11:34:00-04:00,37.33000183105469,37.334999084472656,37.310001373291016,37.31999969482422,37.31999969482422,7089
2023-04-03 11:35:00-04:00,37.31999969482422,37.329898834228516,37.314998626708984,37.314998626708984,37.314998626708984,5488
2023-04-03 11:36:00-04:00,37.310001373291016,37.310001373291016,37.29999923706055,37.30500030517578,37.30500030517578,2006
2023-04-03 11:37:00-04:00,37.30500030517578,37.30500030517578,37.30500030517578,37.30500030517578,37.30500030517578,2113
2023-04-03 11:38:00-04:00,37.30500030517578,37.314998626708984,37.304298400878906,37.310001373291016,37.310001373291016,6932
2023-04-03 11:39:00-04:00,37.31880187988281,37.31880187988281,37.290000915527344,37.29999923706055,37.29999923706055,5773
2023-04-03 11:40:00-04:00,37.29499816894531,37.30910110473633,37.29499816894531,37.30500030517578,37.30500030517578,4606
2023-04-03 11:41:00-04:00,37.29999923706055,37.29999923706055,37.29499816894531,37.29499816894531,37.29499816894531,1981
2023-04-03 11:42:00-04:00,37.29999923706055,37.30500030517578,37.290000915527344,37.30500030517578,37.30500030517578,5683
2023-04-03 11:43:00-04:00,37.30500030517578,37.30500030517578,37.29499816894531,37.29999923706055,37.29999923706055,5931
2023-04-03 11:44:00-04:00,37.29499816894531,37.29999923706055,37.290000915527344,37.290000915527344,37.290000915527344,1291
2023-04-03 11:45:00-04:00,37.290000915527344,37.290000915527344,37.27000045776367,37.27000045776367,37.27000045776367,7565
2023-04-03 11:46:00-04:00,37.2599983215332,37.275001525878906,37.2599983215332,37.27000045776367,37.27000045776367,4032
2023-04-03 11:47:00-04:00,37.279998779296875,37.29499816894531,37.279998779296875,37.29499816894531,37.29499816894531,4317
2023-04-03 11:48:00-04:00,37.29999923706055,37.31999969482422,37.29999923706055,37.31999969482422,37.31999969482422,1541
2023-04-03 11:49:00-04:00,37.32500076293945,37.345001220703125,37.31999969482422,37.345001220703125,37.345001220703125,4631
2023-04-03 11:50:00-04:00,37.34000015258789,37.345001220703125,37.33000183105469,37.334999084472656,37.334999084472656,2774
2023-04-03 11:51:00-04:00,37.334999084472656,37.349998474121094,37.33000183105469,37.349998474121094,37.349998474121094,3556
2023-04-03 11:52:00-04:00,37.345001220703125,37.345001220703125,37.32500076293945,37.33000183105469,37.33000183105469,7518
2023-04-03 11:53:00-04:00,37.34000015258789,37.345001220703125,37.33000183105469,37.334999084472656,37.334999084472656,2828
2023-04-03 11:54:00-04:00,37.34000015258789,37.345001220703125,37.33000183105469,37.34000015258789,37.34000015258789,6333
2023-04-03 11:55:00-04:00,37.34000015258789,37.345001220703125,37.34000015258789,37.34000015258789,37.34000015258789,3053
2023-04-03 11:56:00-04:00,37.34000015258789,37.35499954223633,37.34000015258789,37.35499954223633,37.35499954223633,3115
2023-04-03 11:57:00-04:00,37.36000061035156,37.3849983215332,37.36000061035156,37.3849983215332,37.3849983215332,3233
2023-04-03 11:58:00-04:00,37.3849983215332,37.39500045776367,37.375,37.39500045776367,37.39500045776367,8283
2023-04-03 11:59:00-04:00,37.38999938964844,37.39500045776367,37.380001068115234,37.38999938964844,37.38999938964844,4215
2023-04-03 12:00:00-04:00,37.38999938964844,37.404998779296875,37.38999938964844,37.404998779296875,37.404998779296875,3639
2023-04-03 12:01:00-04:00,37.404998779296875,37.435001373291016,37.400001525878906,37.435001373291016,37.435001373291016,4992
2023-04-03 12:02:00-04:00,37.439998626708984,37.439998626708984,37.43000030517578,37.43000030517578,37.43000030517578,3919
2023-04-03 12:03:00-04:00,37.435001373291016,37.44499969482422,37.435001373291016,37.439998626708984,37.439998626708984,2186
2023-04-03 12:04:00-04:00,37.435001373291016,37.439998626708984,37.435001373291016,37.439998626708984,37.439998626708984,759
2023-04-03 12:05:00-04:00,37.439998626708984,37.45500183105469,37.439998626708984,37.439998626708984,37.439998626708984,4755
2023-04-03 12:06:00-04:00,37.439998626708984,37.44499969482422,37.43000030517578,37.43000030517578,37.43000030517578,7579
2023-04-03 12:07:00-04:00,37.42499923706055,37.42499923706055,37.42499923706055,37.42499923706055,37.42499923706055,2075
2023-04-03 12:08:00-04:00,37.42499923706055,37.45500183105469,37.42499923706055,37.45500183105469,37.45500183105469,3581
2023-04-03 12:09:00-04:00,37.45500183105469,37.45500183105469,37.45000076293945,37.45500183105469,37.45500183105469,1091
2023-04-03 12:10:00-04:00,37.45500183105469,37.45500183105469,37.435001373291016,37.435001373291016,37.435001373291016,9116
2023-04-03 12:11:00-04:00,37.43000030517578,37.439998626708984,37.43000030517578,37.435001373291016,37.435001373291016,3795
2023-04-03 12:12:00-04:00,37.43000030517578,37.45500183105469,37.43000030517578,37.45500183105469,37.45500183105469,4424
2023-04-03 12:13:00-04:00,37.459999084472656,37.46500015258789,37.45500183105469,37.45500183105469,37.45500183105469,2074
2023-04-03 12:14:00-04:00,37.459999084472656,37.46500015258789,37.45000076293945,37.45000076293945,37.45000076293945,6303
2023-04-03 12:15:00-04:00,37.45000076293945,37.45500183105469,37.45000076293945,37.45500183105469,37.45500183105469,4850
2023-04-03 12:16:00-04:00,37.459999084472656,37.459999084472656,37.44499969482422,37.44499969482422,37.44499969482422,3443
2023-04-03 12:17:00-04:00,37.44499969482422,37.45500183105469,37.439998626708984,37.45000076293945,37.45000076293945,7084
2023-04-03 12:18:00-04:00,37.439998626708984,37.44499969482422,37.41999816894531,37.42499923706055,37.42499923706055,5488
2023-04-03 12:19:00-04:00,37.43000030517578,37.43000030517578,37.40999984741211,37.415000915527344,37.415000915527344,1743
2023-04-03 12:20:00-04:00,37.415000915527344,37.415000915527344,37.380001068115234,37.380001068115234,37.380001068115234,4108
2023-04-03 12:21:00-04:00,37.375,37.375,37.36000061035156,37.3650016784668,37.3650016784668,6253
2023-04-03 12:22:00-04:00,37.36000061035156,37.3650016784668,37.36000061035156,37.36000061035156,37.36000061035156,1403
2023-04-03 12:23:00-04:00,37.3650016784668,37.37699890136719,37.36000061035156,37.375,37.375,6770
2023-04-03 12:24:00-04:00,37.380001068115234,37.3849983215332,37.375,37.375,37.375,2429
2023-04-03 12:25:00-04:00,37.380001068115234,37.3849983215332,37.375,37.375,37.375,3647
2023-04-03 12:26:00-04:00,37.380001068115234,37.400001525878906,37.380001068115234,37.400001525878906,37.400001525878906,3221
2023-04-03 12:27:00-04:00,37.404998779296875,37.404998779296875,37.400001525878906,37.404998779296875,37.404998779296875,1718
2023-04-03 12:28:00-04:00,37.40999984741211,37.41999816894531,37.40999984741211,37.40999984741211,37.40999984741211,4426
2023-04-03 12:29:00-04:00,37.412498474121094,37.415000915527344,37.404998779296875,37.415000915527344,37.415000915527344,13799
2023-04-03 12:30:00-04:00,37.418701171875,37.41999816894531,37.40999984741211,37.41999816894531,37.41999816894531,1762
2023-04-03 12:31:00-04:00,37.41999816894531,37.439998626708984,37.41999816894531,37.435001373291016,37.435001373291016,8703
2023-04-03 12:32:00-04:00,37.435001373291016,37.45000076293945,37.43000030517578,37.45000076293945,37.45000076293945,4935
2023-04-03 12:33:00-04:00,37.44559860229492,37.45000076293945,37.43069839477539,37.43069839477539,37.43069839477539,6536
2023-04-03 12:34:00-04:00,37.439998626708984,37.44499969482422,37.439998626708984,37.439998626708984,37.439998626708984,2787
2023-04-03 12:35:00-04:00,37.439998626708984,37.44499969482422,37.435001373291016,37.435001373291016,37.435001373291016,3386
2023-04-03 12:36:00-04:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,448
2023-04-03 12:37:00-04:00,37.43669891357422,37.43669891357422,37.42499923706055,37.435001373291016,37.435001373291016,5350
2023-04-03 12:38:00-04:00,37.435001373291016,37.44499969482422,37.435001373291016,37.44499969482422,37.44499969482422,2318
2023-04-03 12:39:00-04:00,37.439998626708984,37.44499969482422,37.439998626708984,37.439998626708984,37.439998626708984,5051
2023-04-03 12:40:00-04:00,37.4375,37.43870162963867,37.4375,37.43870162963867,37.43870162963867,581
2023-04-03 12:41:00-04:00,37.43000030517578,37.435001373291016,37.41999816894531,37.42499923706055,37.42499923706055,4846
2023-04-03 12:42:00-04:00,37.41999816894531,37.43000030517578,37.41999816894531,37.43000030517578,37.43000030517578,7353
2023-04-03 12:43:00-04:00,37.43000030517578,37.435001373291016,37.43000030517578,37.435001373291016,37.435001373291016,3953
2023-04-03 12:44:00-04:00,37.42890167236328,37.42890167236328,37.42499923706055,37.42499923706055,37.42499923706055,1313
2023-04-03 12:45:00-04:00,37.43000030517578,37.45500183105469,37.43000030517578,37.45000076293945,37.45000076293945,7654
2023-04-03 12:46:00-04:00,37.439998626708984,37.439998626708984,37.42499923706055,37.42499923706055,37.42499923706055,6008
2023-04-03 12:47:00-04:00,37.43000030517578,37.435001373291016,37.43000030517578,37.43000030517578,37.43000030517578,2577
2023-04-03 12:48:00-04:00,37.42499923706055,37.43000030517578,37.42499923706055,37.43000030517578,37.43000030517578,1988
2023-04-03 12:49:00-04:00,37.43000030517578,37.435001373291016,37.43000030517578,37.435001373291016,37.435001373291016,952
2023-04-03 12:50:00-04:00,37.43000030517578,37.435001373291016,37.43000030517578,37.43000030517578,37.43000030517578,3152
2023-04-03 12:51:00-04:00,37.435001373291016,37.45000076293945,37.435001373291016,37.45000076293945,37.45000076293945,2791
2023-04-03 12:52:00-04:00,37.459999084472656,37.46500015258789,37.44499969482422,37.44499969482422,37.44499969482422,8228
2023-04-03 12:53:00-04:00,37.440101623535156,37.44499969482422,37.435001373291016,37.435001373291016,37.435001373291016,5978
2023-04-03 12:54:00-04:00,37.43000030517578,37.43000030517578,37.42499923706055,37.42900085449219,37.42900085449219,1320
2023-04-03 12:55:00-04:00,37.42499923706055,37.43000030517578,37.40999984741211,37.40999984741211,37.40999984741211,7223
2023-04-03 12:56:00-04:00,37.400001525878906,37.415000915527344,37.400001525878906,37.415000915527344,37.415000915527344,3056
2023-04-03 12:57:00-04:00,37.41999816894531,37.43000030517578,37.41999816894531,37.41999816894531,37.41999816894531,2023
2023-04-03 12:58:00-04:00,37.43000030517578,37.435001373291016,37.43000030517578,37.435001373291016,37.435001373291016,2096
2023-04-03 12:59:00-04:00,37.439998626708984,37.459999084472656,37.439998626708984,37.45500183105469,37.45500183105469,9190
2023-04-03 13:00:00-04:00,37.45000076293945,37.45000076293945,37.415000915527344,37.415000915527344,37.415000915527344,4329
2023-04-03 13:01:00-04:00,37.41999816894531,37.43000030517578,37.41999816894531,37.41999816894531,37.41999816894531,6294
2023-04-03 13:02:00-04:00,37.41999816894531,37.44499969482422,37.41999816894531,37.439998626708984,37.439998626708984,2794
2023-04-03 13:03:00-04:00,37.44499969482422,37.45000076293945,37.439998626708984,37.45000076293945,37.45000076293945,1607
2023-04-03 13:04:00-04:00,37.45000076293945,37.470001220703125,37.45000076293945,37.470001220703125,37.470001220703125,4771
2023-04-03 13:05:00-04:00,37.459999084472656,37.46500015258789,37.45500183105469,37.459999084472656,37.459999084472656,3022
2023-04-03 13:06:00-04:00,37.45000076293945,37.45500183105469,37.439998626708984,37.45000076293945,37.45000076293945,8395
2023-04-03 13:07:00-04:00,37.45500183105469,37.45500183105469,37.45000076293945,37.45000076293945,37.45000076293945,3921
2023-04-03 13:08:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,280
2023-04-03 13:09:00-04:00,37.459999084472656,37.48500061035156,37.459999084472656,37.48500061035156,37.48500061035156,4854
2023-04-03 13:10:00-04:00,37.4900016784668,37.494998931884766,37.47999954223633,37.488800048828125,37.488800048828125,9649
2023-04-03 13:11:00-04:00,37.494998931884766,37.494998931884766,37.494998931884766,37.494998931884766,37.494998931884766,451
2023-04-03 13:12:00-04:00,37.5,37.505001068115234,37.5,37.5,37.5,5227
2023-04-03 13:13:00-04:00,37.4900016784668,37.494998931884766,37.47999954223633,37.48500061035156,37.48500061035156,7327
2023-04-03 13:14:00-04:00,37.4900016784668,37.494998931884766,37.4900016784668,37.4900016784668,37.4900016784668,2965
2023-04-03 13:15:00-04:00,37.4900016784668,37.494998931884766,37.4900016784668,37.494998931884766,37.494998931884766,5536
2023-04-03 13:16:00-04:00,37.4900016784668,37.494998931884766,37.48500061035156,37.48500061035156,37.48500061035156,4374
2023-04-03 13:17:00-04:00,37.4900016784668,37.494998931884766,37.48500061035156,37.494998931884766,37.494998931884766,3032
2023-04-03 13:18:00-04:00,37.5,37.5,37.4900016784668,37.494998931884766,37.494998931884766,7232
2023-04-03 13:19:00-04:00,37.4900016784668,37.494998931884766,37.47999954223633,37.47999954223633,37.47999954223633,5295
2023-04-03 13:20:00-04:00,37.47999954223633,37.48500061035156,37.47999954223633,37.48500061035156,37.48500061035156,454
2023-04-03 13:21:00-04:00,37.4900016784668,37.494998931884766,37.459999084472656,37.459999084472656,37.459999084472656,7497
