,Current Time,Price,Moving Average,Action
587,19:14:58,95.4325008392334,95.41159,SELL
588,19:14:58,95.43252563476562,95.41683,SELL
589,19:14:58,95.49749946594238,95.43699,SELL
590,19:14:58,95.57747459411621,95.47211,SELL
591,19:14:58,95.5625,95.49471,SELL
592,19:14:58,95.62249946594238,95.52666,SELL
593,19:14:58,95.73750114440918,95.57937,SELL
594,19:14:58,95.83292388916016,95.64276,SELL
595,19:14:58,95.7994270324707,95.68192,SELL
596,19:14:58,95.7629508972168,95.70218,SELL
597,19:14:58,95.98624992370605,95.7732,SELL
598,19:14:58,96.10625076293945,95.85646,SELL
599,19:14:58,95.98374938964844,95.88828,SELL
600,19:14:58,95.98624801635742,95.91277,SELL
601,19:14:58,95.99250030517578,95.93271,SELL
602,19:14:58,95.95125007629393,95.93734,SELL
603,19:14:58,95.92625045776367,95.93457,BUY
604,19:14:58,95.95750045776367,95.9403,SELL
605,19:14:58,95.91749954223633,95.9346,BUY
606,19:14:58,95.84124755859375,95.91126,BUY
607,19:14:58,95.705,95.8597,BUY
608,19:14:58,95.882125,95.8653,SELL
609,19:14:58,95.630375,95.80657,BUY
610,19:14:58,95.86,95.81993,SELL
611,19:14:58,95.78,95.80995,BUY
612,19:14:58,95.865,95.82371,SELL
613,19:14:58,95.8,95.81778,BUY
614,19:14:58,95.795,95.81209,BUY
615,19:14:58,95.67,95.77657,BUY
616,19:14:58,95.6625,95.74805,BUY
617,19:14:58,95.6,95.71104,BUY
618,19:14:58,95.61250000000001,95.6864,BUY
619,19:14:58,95.555,95.65355,BUY
620,19:14:58,95.815,95.69391,SELL
621,19:14:58,95.86500000000001,95.73669,SELL
622,19:14:58,95.67,95.72001,BUY
623,19:14:58,95.6,95.69001,BUY
624,19:14:58,95.86,95.73251,SELL
625,19:14:58,95.685,95.72063,BUY
626,19:14:58,95.51,95.66797,BUY
627,19:14:58,95.9,95.72598,SELL
628,19:14:58,95.86,95.75948,SELL
629,19:14:58,95.705,95.74586,BUY
630,19:14:58,95.825,95.76565,SELL
631,19:14:58,95.775,95.76799,SELL
632,19:14:58,95.78,95.77099,SELL
633,19:14:58,95.84,95.78824,SELL
634,19:14:58,95.8675,95.80806,SELL
635,19:14:58,95.75500000000001,95.79479,BUY
636,19:14:58,95.67,95.76359,BUY
637,19:14:58,95.75,95.7602,BUY
638,19:14:58,95.83749999999999,95.77952,SELL
639,19:14:58,95.83749999999999,95.79402,SELL
640,19:14:58,95.83749999999999,95.80489,SELL
641,19:14:58,95.7875,95.80054,BUY
642,19:14:58,95.83,95.80791,SELL
643,19:14:58,95.825,95.81218,SELL
644,19:14:58,95.85499999999999,95.82288,SELL
645,19:14:58,95.82249999999999,95.82279,BUY
646,19:14:58,95.845,95.82834,SELL
647,19:14:58,95.87499999999999,95.84001,SELL
648,19:14:58,95.88,95.85,SELL
649,19:14:58,96.175,95.93125,SELL
650,19:14:58,95.99,95.94594,SELL
651,19:14:58,96.3,96.03445,SELL
652,19:14:58,96.3,96.10084,SELL
653,19:14:58,96.2593,96.14046,SELL
654,19:14:58,95.90275,96.08103,BUY
655,19:14:58,96.0975,96.08515,SELL
656,19:14:58,96.13,96.09636,SELL
657,19:14:58,96.22500000000001,96.12852,SELL
658,19:14:58,96.15499999999999,96.13514,SELL
659,19:14:58,96.25,96.16386,SELL
660,19:14:58,96.1,96.14789,BUY
661,19:14:58,95.88499999999999,96.08217,BUY
662,19:14:58,96.24,96.12163,SELL
663,19:14:58,96.16,96.13122,SELL
664,19:14:58,96.22,96.15341,SELL
665,19:14:58,96.145,96.15131,BUY
666,19:14:58,96.21,96.16598,SELL
667,19:14:58,96.205,96.17574,SELL
668,19:14:58,96.17,96.1743,BUY
669,19:14:58,96.005,96.13198,BUY
670,19:14:58,95.975,96.09273,BUY
671,19:14:58,96.21,96.12205,SELL
672,19:14:58,95.905,96.06779,BUY
673,19:14:58,95.9875,96.04772,BUY
674,19:14:58,96.12,96.06579,SELL
675,19:14:58,95.74,95.98434,BUY
676,19:14:58,96.13999999999999,96.02325,SELL
677,19:14:58,95.89,95.98994,BUY
678,19:14:58,96.1879,96.03943,SELL
679,19:14:58,96.07,96.04707,SELL
680,19:14:58,96.095,96.05905,SELL
681,19:14:58,95.78,95.98929,BUY
682,19:14:58,96.01925,95.99678,SELL
683,19:14:58,95.92,95.97759,BUY
684,19:14:58,96.14,96.01819,SELL
685,19:14:58,96.10499999999999,96.03989,SELL
686,19:14:58,95.99499999999999,96.02867,BUY
687,19:14:58,95.98375000000001,96.01744,BUY
688,19:14:58,95.99499999999999,96.01183,BUY
689,19:14:58,96.09,96.03137,SELL
690,19:14:58,96.0,96.02353,BUY
691,19:14:58,95.89,95.99015,BUY
692,19:14:58,96.1417,96.02804,SELL
693,19:14:58,95.78,95.96603,BUY
694,19:14:58,95.92,95.95452,BUY
695,19:14:58,95.78,95.91089,BUY
696,19:14:58,96.05,95.94567,SELL
697,19:14:58,96.14,95.99425,SELL
698,19:14:58,95.89,95.96819,BUY
699,19:14:58,95.9,95.95114,BUY
700,19:14:58,96.07,95.98086,SELL
701,19:14:58,96.14,96.02064,SELL
702,19:14:58,96.05000000000001,96.02798,SELL
703,19:14:58,96.14,96.05599,SELL
704,19:14:58,96.11,96.06949,SELL
705,19:14:58,96.11500000000001,96.08087,SELL
706,19:14:58,96.14,96.09565,SELL
707,19:14:58,96.04249999999999,96.08236,BUY
708,19:14:58,96.14,96.09677,SELL
709,19:14:58,96.14,96.10758,SELL
710,19:14:58,95.96,96.07068,BUY
711,19:14:58,96.14,96.08801,SELL
712,19:14:58,96.02,96.07101,BUY
713,19:14:58,96.14,96.08826,SELL
714,19:14:58,96.00999999999999,96.06869,BUY
715,19:14:58,96.14,96.08652,SELL
716,19:14:58,96.0075,96.06676,BUY
717,19:14:58,96.02000000000001,96.05507,BUY
718,19:14:58,96.07,96.05881,SELL
719,19:14:58,95.88,96.0141,BUY
720,19:14:58,95.87,95.97808,BUY
721,19:14:58,95.72,95.91356,BUY
722,19:14:58,95.99,95.93267,SELL
723,19:14:58,95.72,95.8795,BUY
724,19:14:58,96.05,95.92213,SELL
725,19:14:58,96.0,95.94159,SELL
726,19:14:58,95.9175,95.93557,BUY
727,19:14:58,96.05,95.96418,SELL
728,19:14:58,95.93,95.95563,BUY
729,19:14:58,95.73,95.89923,BUY
730,19:14:58,95.72,95.85442,BUY
731,19:14:58,95.765,95.83206,BUY
732,19:14:58,95.72,95.80405,BUY
733,19:14:58,95.72,95.78304,BUY
734,19:14:58,95.815,95.79103,SELL
735,19:14:58,95.92,95.82327,SELL
736,19:14:58,95.8,95.81745,BUY
737,19:14:58,95.82,95.81809,SELL
738,19:14:58,95.80000000000001,95.81357,BUY
739,19:14:58,95.8425,95.8208,SELL
740,19:14:58,95.74,95.8006,BUY
741,19:14:58,95.75,95.78795,BUY
742,19:14:58,95.74,95.77596,BUY
743,19:14:58,95.9125,95.8101,SELL
744,19:14:58,95.95,95.84507,SELL
745,19:14:58,95.7675,95.82568,BUY
746,19:14:58,95.74,95.80426,BUY
747,19:14:58,95.88999999999999,95.82569,SELL
748,19:14:58,95.77,95.81177,BUY
749,19:14:58,95.95,95.84633,SELL
750,19:14:58,95.74,95.81975,BUY
751,19:14:58,95.75,95.80231,BUY
752,19:14:58,95.77,95.79423,BUY
753,19:14:58,95.76,95.78567,BUY
754,19:14:58,95.91,95.81676,SELL
755,19:14:58,95.8225,95.81819,SELL
756,19:14:58,95.91,95.84114,SELL
757,19:14:58,95.91,95.85836,SELL
758,19:14:58,95.89,95.86627,SELL
759,19:14:58,95.845,95.86095,BUY
760,19:14:58,95.74,95.83071,BUY
761,19:14:58,95.91,95.85054,SELL
762,19:14:58,95.78,95.8329,BUY
763,19:14:58,95.78,95.81968,BUY
764,19:14:58,95.78750000000001,95.81163,BUY
765,19:14:58,95.875,95.82747,SELL
766,19:14:58,95.9,95.84561,SELL
767,19:14:58,95.9,95.8592,SELL
768,19:14:58,95.84,95.8544,BUY
769,19:14:58,95.92999999999999,95.8733,SELL
770,19:14:58,95.955,95.89373,SELL
771,19:14:58,95.84,95.8803,BUY
772,19:14:59,95.9,95.88522,SELL
773,19:14:59,95.9,95.88892,SELL
774,19:14:59,95.875,95.88544,BUY
775,19:14:59,95.845,95.87533,BUY
776,19:14:59,96.04,95.9165,SELL
777,19:14:59,95.93,95.91987,SELL
778,19:14:59,95.84,95.8999,BUY
779,19:14:59,95.98,95.91993,SELL
780,19:14:59,96.00999999999999,95.94245,SELL
781,19:14:59,95.84,95.91683,BUY
782,19:14:59,95.91999999999999,95.91763,SELL
783,19:14:59,95.84,95.89822,BUY
784,19:14:59,95.91499999999999,95.90241,SELL
785,19:14:59,95.8825,95.89744,BUY
