,Current Time,Price,Moving Average,Action
242,19:18:09,268.3687438964844,268.53397,BUY
243,19:18:09,268.1387405395508,268.43516,BUY
244,19:18:09,268.0,268.32637,BUY
245,19:18:09,267.8500061035156,268.20728,BUY
246,19:18:09,267.8137435913086,268.1089,BUY
247,19:18:09,267.7099914550781,268.00917,BUY
248,19:18:09,267.7699890136719,267.94937,BUY
249,19:18:09,267.79998779296875,267.91203,BUY
250,19:18:09,267.58123779296875,267.82933,BUY
251,19:18:09,267.49749755859375,267.74637,BUY
252,19:18:09,267.40875244140625,267.66197,BUY
253,19:18:09,267.6500015258789,267.65898,BUY
254,19:18:09,267.67250061035156,267.66236,SELL
255,19:18:09,267.4987564086914,267.62146,BUY
256,19:18:09,267.30999755859375,267.54359,BUY
257,19:18:09,267.18125915527344,267.45301,BUY
258,19:18:09,267.0724868774414,267.35788,BUY
259,19:18:09,266.88499450683594,267.23966,BUY
260,19:18:09,266.70499420166016,267.10599,BUY
261,19:18:09,266.5225067138672,266.96012,BUY
262,19:18:09,266.5250015258789,266.85134,BUY
263,19:18:09,266.8525085449219,266.85163,SELL
264,19:18:09,266.6000061035156,266.78873,BUY
265,19:18:09,266.36375427246094,266.68248,BUY
266,19:18:09,266.3625030517578,266.60249,BUY
267,19:18:09,266.28250885009766,266.52249,BUY
268,19:18:09,266.5574951171875,266.53124,SELL
269,19:18:09,266.28749084472656,266.47031,BUY
270,19:18:09,266.4150085449219,266.45648,BUY
271,19:18:09,266.1425018310547,266.37799,BUY
272,19:18:09,266.17000579833984,266.32599,BUY
273,19:18:09,266.1287612915039,266.27668,BUY
274,19:18:09,266.2250061035156,266.26376,BUY
275,19:18:09,266.2112579345703,266.25064,BUY
276,19:18:09,266.6274948120117,266.34485,SELL
277,19:18:09,267.86000061035156,266.72364,SELL
278,19:18:09,268.2074966430664,267.0946,SELL
279,19:18:09,267.81500244140625,267.2747,SELL
280,19:18:09,267.8999938964844,267.43103,SELL
281,19:18:09,267.55999755859375,267.46327,SELL
282,19:18:09,267.4500045776367,267.45995,BUY
283,19:18:09,267.4049987792969,267.44621,BUY
284,19:18:09,267.2524948120117,267.39778,BUY
285,19:18:09,267.3087463378906,267.37552,BUY
286,19:18:09,267.36500549316406,267.3729,BUY
287,19:18:09,267.8312530517578,267.48748,SELL
288,19:18:09,267.6687545776367,267.5328,SELL
289,19:18:09,267.6050033569336,267.55085,SELL
290,19:18:09,267.3262634277344,267.49471,BUY
291,19:18:09,267.2337646484375,267.42947,BUY
292,19:18:09,267.65000915527344,267.4846,SELL
293,19:18:09,267.59000396728516,267.51095,SELL
294,19:18:09,267.2000045776367,267.43322,BUY
295,19:18:09,266.8937530517578,267.29835,BUY
296,19:18:09,266.77125549316406,267.16658,BUY
297,19:18:09,266.2949981689453,266.94868,BUY
298,19:18:09,266.5350036621094,266.84526,BUY
299,19:18:09,266.90000915527344,266.85895,SELL
300,19:18:09,266.8574981689453,266.85859,BUY
301,19:18:09,267.07000732421875,266.91144,SELL
302,19:18:09,266.9975128173828,266.93296,SELL
303,19:18:09,267.0399932861328,266.95972,SELL
304,19:18:09,266.88748931884766,266.94166,BUY
305,19:18:09,266.92750549316406,266.93812,BUY
306,19:18:09,266.7918701171875,266.90156,BUY
307,19:18:09,266.75000762939453,266.86367,BUY
308,19:18:09,266.95999908447266,266.88775,SELL
309,19:18:09,267.0299987792969,266.92331,SELL
310,19:18:09,267.0899963378906,266.96498,SELL
311,19:18:09,267.3925018310547,267.07186,SELL
312,19:18:09,267.6974868774414,267.22827,SELL
313,19:18:09,267.77813720703125,267.36574,SELL
314,19:18:09,267.5587463378906,267.41399,SELL
315,19:18:09,267.5574951171875,267.44987,SELL
316,19:18:09,267.66541290283203,267.50375,SELL
317,19:18:09,267.6474914550781,267.53969,SELL
318,19:18:09,267.67249298095703,267.57289,SELL
319,19:18:09,267.8737564086914,267.64811,SELL
320,19:18:09,267.95750427246094,267.72546,SELL
321,19:18:09,268.2375030517578,267.85347,SELL
322,19:18:09,268.4725036621094,268.00823,SELL
323,19:18:09,268.65999603271484,268.17117,SELL
324,19:18:09,268.34374237060547,268.21431,SELL
325,19:18:09,268.1775131225586,268.20511,BUY
326,19:18:09,268.82250213623047,268.35946,SELL
327,19:18:09,268.83499908447266,268.47834,SELL
328,19:18:09,268.50750732421875,268.48564,SELL
329,19:18:09,268.66249084472656,268.52985,SELL
330,19:18:09,268.635009765625,268.55614,SELL
331,19:18:09,268.44500732421875,268.52836,BUY
332,19:18:09,268.55999755859375,268.53627,SELL
333,19:18:09,268.5175018310547,268.53158,BUY
334,19:18:09,268.3600082397461,268.48868,BUY
335,19:18:09,268.0600051879883,268.38151,BUY
336,19:18:09,266.3,267.86114,BUY
337,19:18:09,268.16,267.93585,SELL
338,19:18:09,268.16,267.99189,SELL
339,19:18:09,271.99,268.99142,SELL
