Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:06:00-04:00,110.23999786376953,110.26499938964844,110.2300033569336,110.25920104980469,110.25920104980469,2001,110.25335121154785
2023-03-23 13:07:00-04:00,110.23999786376953,110.23999786376953,110.16500091552734,110.16999816894531,110.16999816894531,2543,110.18624877929688
2023-03-23 13:08:00-04:00,110.11000061035156,110.16000366210938,110.06999969482422,110.16000366210938,110.16000366210938,2256,110.13750267028809
2023-03-23 13:09:00-04:00,110.12000274658203,110.12000274658203,110.05500030517578,110.05500030517578,110.05500030517578,589,110.07125091552734
2023-03-23 13:10:00-04:00,110.04000091552734,110.05750274658203,110.01000213623047,110.0199966430664,110.0199966430664,1907,110.02687454223633
2023-03-23 13:11:00-04:00,109.95999908447266,109.98500061035156,109.90750122070312,109.9124984741211,109.9124984741211,2557,109.92937469482422
2023-03-23 13:12:00-04:00,109.80000305175781,109.87999725341797,109.80000305175781,109.8499984741211,109.8499984741211,457,109.84499931335449
2023-03-23 13:13:00-04:00,109.88999938964844,109.95999908447266,109.8324966430664,109.88999938964844,109.88999938964844,4291,109.89312362670898
2023-03-23 13:14:00-04:00,109.94000244140625,110.0,109.88919830322266,109.88919830322266,109.88919830322266,4268,109.91689872741699
2023-03-23 13:15:00-04:00,109.74659729003906,109.74659729003906,109.74659729003906,109.74659729003906,109.74659729003906,208,109.74659729003906
2023-03-23 13:16:00-04:00,109.79499816894531,109.79499816894531,109.70500183105469,109.76000213623047,109.76000213623047,2642,109.75500106811523
2023-03-23 13:17:00-04:00,109.79000091552734,109.82499694824219,109.79000091552734,109.82499694824219,109.82499694824219,1048,109.81624794006348
2023-03-23 13:18:00-04:00,109.74500274658203,109.74500274658203,109.69999694824219,109.69999694824219,109.69999694824219,792,109.71124839782715
2023-03-23 13:19:00-04:00,109.71499633789062,109.71499633789062,109.68499755859375,109.68499755859375,109.68499755859375,468,109.69249725341797
2023-03-23 13:20:00-04:00,109.68499755859375,109.76000213623047,109.68499755859375,109.73999786376953,109.73999786376953,2093,109.73124885559082
2023-03-23 13:21:00-04:00,109.77999877929688,109.86000061035156,109.77999877929688,109.81999969482422,109.81999969482422,3125,109.81999969482422
2023-03-23 13:22:00-04:00,109.80000305175781,109.94999694824219,109.80000305175781,109.91000366210938,109.91000366210938,2118,109.89250183105469
2023-03-23 13:23:00-04:00,109.95999908447266,109.9749984741211,109.91000366210938,109.9749984741211,109.9749984741211,1095,109.95874977111816
2023-03-23 13:24:00-04:00,109.9800033569336,110.0,109.87999725341797,109.87999725341797,109.87999725341797,3411,109.90999794006348
2023-03-23 13:25:00-04:00,109.90499877929688,109.90499877929688,109.61000061035156,109.61499786376953,109.61499786376953,3414,109.68624877929688
2023-03-23 13:26:00-04:00,109.43000030517578,109.54000091552734,109.43000030517578,109.48249816894531,109.48249816894531,1973,109.48374938964844
2023-03-23 13:27:00-04:00,109.43000030517578,109.47000122070312,109.2699966430664,109.38999938964844,109.38999938964844,2974,109.3799991607666
2023-03-23 13:28:00-04:00,109.41000366210938,109.57669830322266,109.41000366210938,109.57669830322266,109.57669830322266,4180,109.53502464294434
2023-03-23 13:29:00-04:00,109.55000305175781,109.55000305175781,109.52249908447266,109.5250015258789,109.5250015258789,379,109.53062629699707
2023-03-23 13:30:00-04:00,109.47000122070312,109.68000030517578,109.47000122070312,109.63999938964844,109.63999938964844,2579,109.60750007629395
2023-03-23 13:31:00-04:00,109.69000244140625,109.7300033569336,109.63999938964844,109.72000122070312,109.72000122070312,2241,109.70250129699707
2023-03-23 13:32:00-04:00,109.69999694824219,109.70999908447266,109.66000366210938,109.66000366210938,109.66000366210938,2485,109.6725025177002
2023-03-23 13:33:00-04:00,109.66999816894531,109.86000061035156,109.66999816894531,109.86000061035156,109.86000061035156,9113,109.8125
2023-03-23 13:34:00-04:00,109.83499908447266,109.83999633789062,109.80000305175781,109.81999969482422,109.81999969482422,1309,109.81999969482422
2023-03-23 13:35:00-04:00,109.83000183105469,109.83000183105469,109.72000122070312,109.77999877929688,109.77999877929688,3028,109.77750015258789
2023-03-23 13:36:00-04:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,200,109.69999694824219
2023-03-23 13:37:00-04:00,109.80999755859375,109.86000061035156,109.78500366210938,109.86000061035156,109.86000061035156,1242,109.84125137329102
2023-03-23 13:38:00-04:00,109.75,109.75,109.63999938964844,109.63999938964844,109.63999938964844,1155,109.66749954223633
2023-03-23 13:39:00-04:00,109.6500015258789,109.72000122070312,109.6500015258789,109.71499633789062,109.71499633789062,1664,109.69999885559082
2023-03-23 13:40:00-04:00,109.6500015258789,109.6500015258789,109.54000091552734,109.56999969482422,109.56999969482422,3731,109.58250045776367
2023-03-23 13:41:00-04:00,109.55000305175781,109.61000061035156,109.53500366210938,109.61000061035156,109.61000061035156,1181,109.59125137329102
2023-03-23 13:42:00-04:00,109.6449966430664,109.69999694824219,109.6449966430664,109.66000366210938,109.66000366210938,1479,109.66625022888184
2023-03-23 13:43:00-04:00,109.69999694824219,109.7300033569336,109.69000244140625,109.72000122070312,109.72000122070312,1372,109.71500205993652
2023-03-23 13:44:00-04:00,109.70999908447266,109.80000305175781,109.70999908447266,109.79000091552734,109.79000091552734,961,109.77250099182129
2023-03-23 13:45:00-04:00,109.81999969482422,109.81999969482422,109.76499938964844,109.80000305175781,109.80000305175781,718,109.79625129699707
2023-03-23 13:46:00-04:00,109.83000183105469,109.83999633789062,109.5199966430664,109.52999877929688,109.52999877929688,3091,109.6049976348877
2023-03-23 13:47:00-04:00,109.48999786376953,109.48999786376953,109.47000122070312,109.47000122070312,109.47000122070312,390,109.47500038146973
2023-03-23 13:48:00-04:00,109.38999938964844,109.41000366210938,109.38999938964844,109.41000366210938,109.41000366210938,618,109.40500259399414
2023-03-23 13:49:00-04:00,109.5,109.51000213623047,109.45999908447266,109.51000213623047,109.51000213623047,1115,109.49750137329102
2023-03-23 13:50:00-04:00,109.47000122070312,109.47000122070312,109.43000030517578,109.47000122070312,109.47000122070312,1763,109.46000099182129
2023-03-23 13:51:00-04:00,109.38500213623047,109.44999694824219,109.36000061035156,109.43000030517578,109.43000030517578,14804,109.41749954223633
2023-03-23 13:52:00-04:00,109.41999816894531,109.44400024414062,109.33999633789062,109.41000366210938,109.41000366210938,2401,109.4010009765625
2023-03-23 13:53:00-04:00,109.41000366210938,109.55000305175781,109.41000366210938,109.55000305175781,109.55000305175781,1508,109.5150032043457
2023-03-23 13:54:00-04:00,109.55580139160156,109.55580139160156,109.47000122070312,109.47000122070312,109.47000122070312,1239,109.49145126342773
2023-03-23 13:55:00-04:00,109.45999908447266,109.48999786376953,109.4375,109.48999786376953,109.48999786376953,397,109.47687339782715
2023-03-23 13:56:00-04:00,109.4625015258789,109.54000091552734,109.44000244140625,109.50499725341797,109.50499725341797,3501,109.49749946594238
2023-03-23 13:57:00-04:00,109.49500274658203,109.49500274658203,109.47000122070312,109.47000122070312,109.47000122070312,455,109.47625160217285
2023-03-23 13:58:00-04:00,109.4800033569336,109.4800033569336,109.36000061035156,109.36000061035156,109.36000061035156,2952,109.39000129699707
2023-03-23 13:59:00-04:00,109.38999938964844,109.41000366210938,109.37000274658203,109.38999938964844,109.38999938964844,1704,109.39000129699707
2023-03-23 14:00:00-04:00,109.5,109.56999969482422,109.45999908447266,109.56999969482422,109.56999969482422,2803,109.54249954223633
2023-03-23 14:01:00-04:00,109.58000183105469,109.69999694824219,109.58000183105469,109.69499969482422,109.69499969482422,2246,109.66749954223633
2023-03-23 14:02:00-04:00,109.69499969482422,109.69499969482422,109.5999984741211,109.61499786376953,109.61499786376953,2929,109.6312484741211
2023-03-23 14:03:00-04:00,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,745,109.55999755859375
2023-03-23 14:04:00-04:00,109.52999877929688,109.54000091552734,109.47000122070312,109.5199966430664,109.5199966430664,1332,109.51249885559082
2023-03-23 14:05:00-04:00,109.59539794921875,109.59539794921875,109.44999694824219,109.44999694824219,109.44999694824219,2907,109.48634719848633
2023-03-23 14:06:00-04:00,109.4800033569336,109.4800033569336,109.44999694824219,109.45999908447266,109.45999908447266,723,109.46249961853027
2023-03-23 14:07:00-04:00,109.42749786376953,109.51000213623047,109.40499877929688,109.51000213623047,109.51000213623047,1542,109.48375129699707
2023-03-23 14:08:00-04:00,109.543701171875,109.543701171875,109.43499755859375,109.43499755859375,109.43499755859375,790,109.46217346191406
2023-03-23 14:09:00-04:00,109.41000366210938,109.43000030517578,109.37249755859375,109.37999725341797,109.37999725341797,1244,109.39062309265137
2023-03-23 14:10:00-04:00,109.375,109.45999908447266,109.375,109.38249969482422,109.38249969482422,1415,109.39999961853027
2023-03-23 14:11:00-04:00,109.36000061035156,109.36499786376953,109.26010131835938,109.26010131835938,109.26010131835938,977,109.28632545471191
2023-03-23 14:12:00-04:00,109.37000274658203,109.43000030517578,109.33999633789062,109.43000030517578,109.43000030517578,1272,109.40749931335449
2023-03-23 14:13:00-04:00,109.44999694824219,109.58000183105469,109.44999694824219,109.55999755859375,109.55999755859375,2317,109.5374984741211
2023-03-23 14:14:00-04:00,109.55570220947266,109.55570220947266,109.53669738769531,109.54499816894531,109.54499816894531,591,109.54559898376465
2023-03-23 14:15:00-04:00,109.51000213623047,109.56999969482422,109.48999786376953,109.56999969482422,109.56999969482422,3002,109.54999923706055
2023-03-23 14:16:00-04:00,109.62860107421875,109.62860107421875,109.48999786376953,109.53500366210938,109.53500366210938,663,109.54715156555176
2023-03-23 14:17:00-04:00,109.5,109.53500366210938,109.44999694824219,109.44999694824219,109.44999694824219,1481,109.47124862670898
2023-03-23 14:18:00-04:00,109.42500305175781,109.4800033569336,109.41999816894531,109.4800033569336,109.4800033569336,749,109.46500205993652
2023-03-23 14:19:00-04:00,109.51000213623047,109.55000305175781,109.51000213623047,109.51499938964844,109.51499938964844,1517,109.52250099182129
2023-03-23 14:20:00-04:00,109.54499816894531,109.55999755859375,109.4052963256836,109.4052963256836,109.4052963256836,1781,109.44397163391113
2023-03-23 14:21:00-04:00,109.41999816894531,109.41999816894531,109.30999755859375,109.34500122070312,109.34500122070312,1297,109.35499954223633
2023-03-23 14:22:00-04:00,109.38999938964844,109.43000030517578,109.38999938964844,109.43000030517578,109.43000030517578,2136,109.42000007629395
2023-03-23 14:23:00-04:00,109.33000183105469,109.33000183105469,109.23999786376953,109.23999786376953,109.23999786376953,789,109.26249885559082
2023-03-23 14:24:00-04:00,109.24559783935547,109.24559783935547,109.19000244140625,109.19999694824219,109.19999694824219,960,109.20889854431152
2023-03-23 14:25:00-04:00,109.2300033569336,109.2300033569336,108.93000030517578,108.93000030517578,108.93000030517578,3126,109.00500106811523
2023-03-23 14:26:00-04:00,108.98999786376953,109.0,108.98999786376953,109.0,109.0,764,108.99749946594238
2023-03-23 14:27:00-04:00,108.91000366210938,108.91000366210938,108.87000274658203,108.87000274658203,108.87000274658203,409,108.88000297546387
2023-03-23 14:28:00-04:00,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,766,108.87000274658203
2023-03-23 14:29:00-04:00,108.72000122070312,108.72000122070312,108.55999755859375,108.55999755859375,108.55999755859375,1134,108.5999984741211
2023-03-23 14:30:00-04:00,108.69999694824219,108.76000213623047,108.69999694824219,108.76000213623047,108.76000213623047,3119,108.7450008392334
2023-03-23 14:31:00-04:00,108.69000244140625,108.69000244140625,108.6500015258789,108.6500015258789,108.6500015258789,1105,108.66000175476074
2023-03-23 14:33:00-04:00,108.55999755859375,108.62000274658203,108.55000305175781,108.62000274658203,108.62000274658203,978,108.60250282287598
2023-03-23 14:34:00-04:00,108.62000274658203,108.62000274658203,108.55999755859375,108.55999755859375,108.55999755859375,1801,108.57499885559082
2023-03-23 14:35:00-04:00,108.69999694824219,108.9000015258789,108.69000244140625,108.9000015258789,108.9000015258789,3167,108.84750175476074
2023-03-23 14:36:00-04:00,108.86000061035156,108.86000061035156,108.79000091552734,108.79000091552734,108.79000091552734,1077,108.8075008392334
2023-03-23 14:37:00-04:00,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,216,108.70999908447266
2023-03-23 14:38:00-04:00,108.69999694824219,108.71499633789062,108.69999694824219,108.71499633789062,108.71499633789062,1569,108.71124649047852
2023-03-23 14:40:00-04:00,108.52999877929688,108.52999877929688,108.44499969482422,108.44499969482422,108.44499969482422,896,108.46624946594238
2023-03-23 14:41:00-04:00,108.36000061035156,108.36000061035156,108.30000305175781,108.30000305175781,108.30000305175781,721,108.31500244140625
2023-03-23 14:42:00-04:00,108.33999633789062,108.4000015258789,108.30000305175781,108.30000305175781,108.30000305175781,1929,108.32500267028809
2023-03-23 14:43:00-04:00,108.22010040283203,108.22010040283203,108.22010040283203,108.22010040283203,108.22010040283203,557,108.22010040283203
2023-03-23 14:44:00-04:00,108.1500015258789,108.1500015258789,108.0,108.0,108.0,1710,108.03750038146973
2023-03-23 14:45:00-04:00,108.13999938964844,108.30999755859375,108.12000274658203,108.23999786376953,108.23999786376953,3284,108.22749900817871
2023-03-23 14:46:00-04:00,108.33999633789062,108.33999633789062,108.1500015258789,108.1500015258789,108.1500015258789,2801,108.19750022888184
2023-03-23 14:47:00-04:00,108.08000183105469,108.08999633789062,107.98999786376953,108.01249694824219,108.01249694824219,2591,108.02624702453613
2023-03-23 14:48:00-04:00,108.0199966430664,108.11000061035156,107.9749984741211,108.11000061035156,108.11000061035156,1844,108.07625007629395
2023-03-23 14:49:00-04:00,108.16000366210938,108.30999755859375,108.13999938964844,108.30999755859375,108.30999755859375,3461,108.26749801635742
2023-03-23 14:50:00-04:00,108.27999877929688,108.3499984741211,108.22000122070312,108.25800323486328,108.25800323486328,3332,108.2715015411377
2023-03-23 14:51:00-04:00,108.23500061035156,108.3499984741211,108.23500061035156,108.3499984741211,108.3499984741211,1570,108.32124900817871
2023-03-23 14:52:00-04:00,108.30000305175781,108.30000305175781,108.18000030517578,108.20140075683594,108.20140075683594,1629,108.22070121765137
2023-03-23 14:53:00-04:00,108.23999786376953,108.23999786376953,108.16000366210938,108.16000366210938,108.16000366210938,3306,108.18000221252441
2023-03-23 14:54:00-04:00,108.13999938964844,108.16000366210938,108.0999984741211,108.11000061035156,108.11000061035156,1161,108.1200008392334
2023-03-23 14:55:00-04:00,108.0999984741211,108.13999938964844,108.02999877929688,108.06999969482422,108.06999969482422,2620,108.07749938964844
2023-03-23 14:56:00-04:00,108.05000305175781,108.11000061035156,107.94999694824219,108.11000061035156,108.11000061035156,2135,108.06999969482422
2023-03-23 14:57:00-04:00,108.12000274658203,108.20999908447266,108.12000274658203,108.13999938964844,108.13999938964844,2625,108.15250015258789
2023-03-23 14:58:00-04:00,108.19999694824219,108.33000183105469,108.19999694824219,108.33000183105469,108.33000183105469,2515,108.29750061035156
2023-03-23 14:59:00-04:00,108.4800033569336,108.55000305175781,108.44000244140625,108.55000305175781,108.55000305175781,1579,108.52250289916992
2023-03-23 15:00:00-04:00,108.58999633789062,109.47000122070312,108.58000183105469,109.47000122070312,109.47000122070312,10402,109.24750137329102
2023-03-23 15:01:00-04:00,109.62999725341797,109.62999725341797,109.2699966430664,109.3949966430664,109.3949966430664,5585,109.4224967956543
2023-03-23 15:02:00-04:00,109.32499694824219,109.45999908447266,109.06999969482422,109.19000244140625,109.19000244140625,3152,109.22750091552734
2023-03-23 15:03:00-04:00,109.18000030517578,109.31999969482422,109.18000030517578,109.31999969482422,109.31999969482422,1661,109.28499984741211
2023-03-23 15:04:00-04:00,109.29000091552734,109.29000091552734,109.12999725341797,109.16500091552734,109.16500091552734,3387,109.1875
2023-03-23 15:05:00-04:00,109.22000122070312,109.26000213623047,109.04000091552734,109.04000091552734,109.04000091552734,6469,109.09500122070312
2023-03-23 15:06:00-04:00,109.0,109.1500015258789,108.9800033569336,108.9800033569336,108.9800033569336,4948,109.02250289916992
2023-03-23 15:07:00-04:00,109.01000213623047,109.08000183105469,108.86000061035156,108.86000061035156,108.86000061035156,4357,108.91500091552734
2023-03-23 15:08:00-04:00,108.875,108.94999694824219,108.83000183105469,108.94999694824219,108.94999694824219,1983,108.91999816894531
2023-03-23 15:09:00-04:00,108.94000244140625,109.18000030517578,108.93499755859375,109.01000213623047,109.01000213623047,6734,109.03375053405762
2023-03-23 15:10:00-04:00,109.2300033569336,109.25,109.17500305175781,109.23500061035156,109.23500061035156,4176,109.22375106811523
2023-03-23 15:11:00-04:00,109.23999786376953,109.30000305175781,109.01000213623047,109.01000213623047,109.01000213623047,2403,109.0825023651123
2023-03-23 15:12:00-04:00,108.95999908447266,108.95999908447266,108.90499877929688,108.91500091552734,108.91500091552734,850,108.92374992370605
2023-03-23 15:13:00-04:00,108.81999969482422,108.83999633789062,108.70999908447266,108.70999908447266,108.70999908447266,3063,108.74249839782715
2023-03-23 15:14:00-04:00,108.69999694824219,108.80000305175781,108.66500091552734,108.78500366210938,108.78500366210938,1630,108.75875282287598
2023-03-23 15:15:00-04:00,108.80500030517578,108.94999694824219,108.75,108.76000213623047,108.76000213623047,3998,108.80500030517578
2023-03-23 15:16:00-04:00,108.75499725341797,108.76499938964844,108.58000183105469,108.58000183105469,108.58000183105469,2185,108.62625122070312
2023-03-23 15:17:00-04:00,108.63500213623047,108.7300033569336,108.5999984741211,108.62000274658203,108.62000274658203,2928,108.64250183105469
2023-03-23 15:18:00-04:00,108.625,108.625,108.33999633789062,108.45999908447266,108.45999908447266,4047,108.47124862670898
2023-03-23 15:19:00-04:00,108.33999633789062,108.33999633789062,108.23999786376953,108.33999633789062,108.33999633789062,3383,108.31499671936035
2023-03-23 15:20:00-04:00,108.27999877929688,108.27999877929688,108.20500183105469,108.20500183105469,108.20500183105469,1171,108.22375106811523
2023-03-23 15:21:00-04:00,108.16000366210938,108.16000366210938,107.98999786376953,107.98999786376953,107.98999786376953,1835,108.03249931335449
2023-03-23 15:22:00-04:00,108.15989685058594,108.30999755859375,108.05999755859375,108.30999755859375,108.30999755859375,5173,108.24749755859375
2023-03-23 15:23:00-04:00,108.33000183105469,108.53399658203125,108.20999908447266,108.53399658203125,108.53399658203125,3933,108.4529972076416
2023-03-23 15:24:00-04:00,108.44999694824219,108.4749984741211,108.33999633789062,108.44999694824219,108.44999694824219,2176,108.42874717712402
2023-03-23 15:25:00-04:00,108.51000213623047,108.62999725341797,108.50499725341797,108.61499786376953,108.61499786376953,2331,108.59124755859375
2023-03-23 15:26:00-04:00,108.5999984741211,108.63999938964844,108.49400329589844,108.49400329589844,108.49400329589844,1940,108.53050231933594
2023-03-23 15:27:00-04:00,108.66000366210938,108.70999908447266,108.5999984741211,108.5999984741211,108.5999984741211,1153,108.62749862670898
2023-03-23 15:28:00-04:00,108.5999984741211,108.62999725341797,108.37999725341797,108.51499938964844,108.51499938964844,5363,108.5099983215332
2023-03-23 15:29:00-04:00,108.58080291748047,108.58080291748047,108.41000366210938,108.41000366210938,108.41000366210938,817,108.45270347595215
2023-03-23 15:30:00-04:00,108.33000183105469,108.41000366210938,108.26000213623047,108.27999877929688,108.27999877929688,3784,108.3075008392334
2023-03-23 15:31:00-04:00,108.2699966430664,108.33000183105469,108.21199798583984,108.2300033569336,108.2300033569336,1453,108.25050163269043
2023-03-23 15:32:00-04:00,108.31999969482422,108.41999816894531,108.2677001953125,108.27999877929688,108.27999877929688,3026,108.31192398071289
2023-03-23 15:33:00-04:00,108.31999969482422,108.36009979248047,108.2249984741211,108.30999755859375,108.30999755859375,3319,108.30127334594727
2023-03-23 15:34:00-04:00,108.3375015258789,108.44499969482422,108.29000091552734,108.44499969482422,108.44499969482422,8229,108.40625
2023-03-23 15:35:00-04:00,108.52999877929688,108.69999694824219,108.51000213623047,108.61000061035156,108.61000061035156,3020,108.60750007629395
2023-03-23 15:36:00-04:00,108.5999984741211,108.81999969482422,108.58999633789062,108.75,108.75,2034,108.72749900817871
2023-03-23 15:37:00-04:00,108.69999694824219,108.76000213623047,108.63999938964844,108.69000244140625,108.69000244140625,3883,108.69500160217285
2023-03-23 15:38:00-04:00,108.62999725341797,108.63500213623047,108.51000213623047,108.56999969482422,108.56999969482422,2962,108.57125091552734
2023-03-23 15:39:00-04:00,108.62000274658203,108.69000244140625,108.59500122070312,108.68000030517578,108.68000030517578,2210,108.66125106811523
2023-03-23 15:40:00-04:00,108.5999984741211,108.5999984741211,108.51000213623047,108.5199966430664,108.5199966430664,3778,108.5374984741211
2023-03-23 15:41:00-04:00,108.4000015258789,108.5250015258789,108.36000061035156,108.48999786376953,108.48999786376953,2329,108.46624946594238
2023-03-23 15:42:00-04:00,108.44999694824219,108.58000183105469,108.375,108.58000183105469,108.58000183105469,5104,108.52875137329102
2023-03-23 15:43:00-04:00,108.5999984741211,108.66000366210938,108.4749984741211,108.5199966430664,108.5199966430664,4439,108.54374885559082
2023-03-23 15:44:00-04:00,108.52999877929688,108.52999877929688,108.4000015258789,108.48999786376953,108.48999786376953,3007,108.47749900817871
2023-03-23 15:45:00-04:00,108.48500061035156,108.76000213623047,108.48500061035156,108.70999908447266,108.70999908447266,3260,108.66625022888184
2023-03-23 15:46:00-04:00,108.70999908447266,108.87999725341797,108.70999908447266,108.87999725341797,108.87999725341797,4062,108.83749771118164
2023-03-23 15:47:00-04:00,108.83499908447266,108.99500274658203,108.81500244140625,108.99500274658203,108.99500274658203,3188,108.95000267028809
2023-03-23 15:48:00-04:00,108.93000030517578,108.93000030517578,108.81999969482422,108.81999969482422,108.81999969482422,5073,108.84749984741211
2023-03-23 15:49:00-04:00,108.91000366210938,108.91000366210938,108.80000305175781,108.8550033569336,108.8550033569336,2195,108.8550033569336
2023-03-23 15:50:00-04:00,108.91999816894531,109.3499984741211,108.91999816894531,109.29000091552734,109.29000091552734,5495,109.21249961853027
2023-03-23 15:51:00-04:00,109.30000305175781,109.30000305175781,109.13999938964844,109.22000122070312,109.22000122070312,6161,109.22000122070312
2023-03-23 15:52:00-04:00,109.22000122070312,109.22000122070312,109.02999877929688,109.02999877929688,109.02999877929688,7497,109.07749938964844
2023-03-23 15:53:00-04:00,109.0,109.12999725341797,109.0,109.08999633789062,109.08999633789062,5960,109.0774974822998
2023-03-23 15:54:00-04:00,109.1050033569336,109.16999816894531,108.98999786376953,109.15499877929688,109.15499877929688,10762,109.11749839782715
2023-03-23 15:55:00-04:00,109.16999816894531,109.18000030517578,108.94000244140625,108.94999694824219,108.94999694824219,10329,109.0049991607666
2023-03-23 15:56:00-04:00,108.98999786376953,109.12000274658203,108.95999908447266,109.08000183105469,109.08000183105469,14661,109.06000137329102
2023-03-23 15:57:00-04:00,109.08999633789062,109.13999938964844,109.08000183105469,109.12000274658203,109.12000274658203,9161,109.1150016784668
2023-03-23 15:58:00-04:00,109.0999984741211,109.12999725341797,109.02999877929688,109.06999969482422,109.06999969482422,19571,109.07499885559082
2023-03-23 15:59:00-04:00,109.05999755859375,109.08000183105469,108.81999969482422,108.81999969482422,108.81999969482422,26987,108.88500022888184
2023-03-23 16:00:00-04:00,108.85,108.85,108.85,108.85,108.85,1253967,108.85
2023-03-23 16:01:00-04:00,108.85,108.85,108.85,108.85,108.85,0,108.85
2023-03-23 16:02:00-04:00,108.85,108.85,108.85,108.85,108.85,0,108.85
2023-03-23 16:03:00-04:00,106.4715,106.4715,106.4715,106.4715,106.4715,0,106.4715
2023-03-23 16:06:00-04:00,108.32,108.32,108.32,108.32,108.32,0,108.32
2023-03-23 16:08:00-04:00,108.85,108.85,108.85,108.85,108.85,0,108.85
2023-03-23 16:17:00-04:00,111.92,111.92,111.92,111.92,111.92,0,111.92
2023-03-23 16:28:00-04:00,108.34,108.34,108.34,108.34,108.34,0,108.34
2023-03-23 16:31:00-04:00,108.34,108.34,108.34,108.34,108.34,0,108.34
2023-03-23 16:51:00-04:00,109.23,109.23,109.22,109.22,109.22,0,109.2225
2023-03-23 17:11:00-04:00,109.12,109.12,109.12,109.12,109.12,0,109.12
2023-03-23 17:13:00-04:00,108.36,108.36,108.36,108.36,108.36,0,108.36
2023-03-23 17:32:00-04:00,106.0,106.0,106.0,106.0,106.0,0,106.0
2023-03-23 18:45:00-04:00,112.0,112.0,112.0,112.0,112.0,0,112.0
2023-03-23 18:58:00-04:00,106.1,106.1,106.1,106.1,106.1,0,106.1
2023-03-23 19:00:00-04:00,106.1,106.1,106.1,106.1,106.1,0,106.1
