Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 05:04:00-04:00,203.14,203.15,203.1,203.1,203.1,0
2023-04-03 05:05:00-04:00,203.1,203.1,203.03,203.05,203.05,0
2023-04-03 05:06:00-04:00,203.05,203.13,203.03,203.09,203.09,0
2023-04-03 05:07:00-04:00,203.1,203.24,203.1,203.23,203.23,0
2023-04-03 05:08:00-04:00,203.23,203.35,203.21,203.35,203.35,0
2023-04-03 05:09:00-04:00,203.36,203.68,203.32,203.6,203.6,0
2023-04-03 05:10:00-04:00,203.6,203.74,203.6,203.7,203.7,0
2023-04-03 05:11:00-04:00,203.7,203.72,203.58,203.62,203.62,0
2023-04-03 05:12:00-04:00,203.62,203.74,203.61,203.74,203.74,0
2023-04-03 05:13:00-04:00,203.74,203.86,203.7,203.86,203.86,0
2023-04-03 05:14:00-04:00,203.83,203.9,203.81,203.9,203.9,0
2023-04-03 05:15:00-04:00,203.9,204.0,203.74,203.9,203.9,0
2023-04-03 05:16:00-04:00,203.87,204.09,203.85,204.08,204.08,0
2023-04-03 05:17:00-04:00,204.09,204.09,203.9,204.01,204.01,0
2023-04-03 05:18:00-04:00,204.02,204.26,204.01,204.25,204.25,0
2023-04-03 05:19:00-04:00,204.24,204.25,204.2,204.25,204.25,0
2023-04-03 05:20:00-04:00,204.23,204.26,204.15,204.22,204.22,0
2023-04-03 05:21:00-04:00,204.24,204.39,204.1,204.14,204.14,0
2023-04-03 05:22:00-04:00,204.12,204.15,203.7,203.7,203.7,0
2023-04-03 05:23:00-04:00,203.85,203.95,203.8,203.87,203.87,0
2023-04-03 05:24:00-04:00,203.9,204.0,203.1,203.49,203.49,0
2023-04-03 05:25:00-04:00,203.4,203.67,203.4,203.44,203.44,0
2023-04-03 05:26:00-04:00,203.52,203.57,203.0,203.3,203.3,0
2023-04-03 05:27:00-04:00,203.31,203.6,203.27,203.6,203.6,0
2023-04-03 05:28:00-04:00,203.63,203.65,203.18,203.42,203.42,0
2023-04-03 05:29:00-04:00,203.42,203.58,203.4,203.4,203.4,0
2023-04-03 05:30:00-04:00,203.42,203.7,203.2,203.41,203.41,0
2023-04-03 05:31:00-04:00,203.43,203.47,203.18,203.34,203.34,0
2023-04-03 05:32:00-04:00,203.34,203.46,203.0,203.21,203.21,0
2023-04-03 05:33:00-04:00,203.2,203.31,203.2,203.29,203.29,0
2023-04-03 05:34:00-04:00,203.3,203.31,203.2,203.2,203.2,0
2023-04-03 05:35:00-04:00,203.27,203.31,203.2,203.3,203.3,0
2023-04-03 05:36:00-04:00,203.3,203.32,203.23,203.29,203.29,0
2023-04-03 05:37:00-04:00,203.29,203.33,203.23,203.29,203.29,0
2023-04-03 05:38:00-04:00,203.29,203.4,203.29,203.4,203.4,0
2023-04-03 05:39:00-04:00,203.35,203.45,203.34,203.41,203.41,0
2023-04-03 05:40:00-04:00,203.44,203.44,203.38,203.42,203.42,0
2023-04-03 05:41:00-04:00,203.39,203.4,203.29,203.33,203.33,0
2023-04-03 05:42:00-04:00,203.33,203.35,203.3,203.35,203.35,0
2023-04-03 05:43:00-04:00,203.35,203.35,203.26,203.28,203.28,0
2023-04-03 05:44:00-04:00,203.3,203.4,203.29,203.35,203.35,0
2023-04-03 05:45:00-04:00,203.34,203.4,203.32,203.32,203.32,0
2023-04-03 05:46:00-04:00,203.32,203.42,203.31,203.42,203.42,0
2023-04-03 05:47:00-04:00,203.4,203.47,203.39,203.47,203.47,0
2023-04-03 05:48:00-04:00,203.47,203.52,203.44,203.51,203.51,0
2023-04-03 05:49:00-04:00,203.54,203.73,203.54,203.54,203.54,0
2023-04-03 05:50:00-04:00,203.59,203.59,203.48,203.5,203.5,0
2023-04-03 05:51:00-04:00,203.51,203.57,203.51,203.57,203.57,0
2023-04-03 05:52:00-04:00,203.61,203.73,203.58,203.69,203.69,0
2023-04-03 05:53:00-04:00,203.7,203.81,203.68,203.73,203.73,0
2023-04-03 05:54:00-04:00,203.71,203.73,203.66,203.66,203.66,0
2023-04-03 05:55:00-04:00,203.69,203.84,203.69,203.84,203.84,0
2023-04-03 05:56:00-04:00,203.84,203.9,203.79,203.9,203.9,0
2023-04-03 05:57:00-04:00,203.94,204.3,203.94,204.29,204.29,0
2023-04-03 05:58:00-04:00,204.28,204.28,204.01,204.08,204.08,0
2023-04-03 05:59:00-04:00,204.0,204.1,203.94,204.07,204.07,0
2023-04-03 06:00:00-04:00,204.07,204.09,203.87,203.93,203.93,0
2023-04-03 06:01:00-04:00,203.98,204.0,203.94,203.95,203.95,0
2023-04-03 06:02:00-04:00,203.91,204.15,203.89,204.15,204.15,0
2023-04-03 06:03:00-04:00,204.2,204.26,204.14,204.2,204.2,0
2023-04-03 06:04:00-04:00,204.19,204.2,204.03,204.04,204.04,0
2023-04-03 06:05:00-04:00,204.03,204.03,203.91,203.91,203.91,0
2023-04-03 06:06:00-04:00,203.97,204.11,203.92,204.11,204.11,0
2023-04-03 06:07:00-04:00,204.15,204.19,204.1,204.15,204.15,0
2023-04-03 06:08:00-04:00,204.18,204.24,204.13,204.2,204.2,0
2023-04-03 06:09:00-04:00,204.2,204.29,204.2,204.29,204.29,0
2023-04-03 06:10:00-04:00,204.29,204.38,204.26,204.37,204.37,0
2023-04-03 06:11:00-04:00,204.34,204.45,204.31,204.43,204.43,0
2023-04-03 06:12:00-04:00,204.45,204.49,204.4,204.44,204.44,0
2023-04-03 06:13:00-04:00,204.4,204.42,204.2,204.21,204.21,0
2023-04-03 06:14:00-04:00,204.25,204.28,204.0,204.0,204.0,0
2023-04-03 06:15:00-04:00,204.0,204.44,204.0,204.28,204.28,0
2023-04-03 06:16:00-04:00,204.27,204.5,204.0,204.21,204.21,0
2023-04-03 06:17:00-04:00,204.09,204.17,204.0,204.1,204.1,0
2023-04-03 06:18:00-04:00,204.2,204.2,204.08,204.15,204.15,0
2023-04-03 06:19:00-04:00,204.15,204.15,204.05,204.05,204.05,0
2023-04-03 06:20:00-04:00,204.05,204.15,204.03,204.15,204.15,0
2023-04-03 06:21:00-04:00,204.15,204.4,204.15,204.4,204.4,0
2023-04-03 06:22:00-04:00,204.4,204.47,204.3,204.3,204.3,0
2023-04-03 06:23:00-04:00,204.3,204.5,204.3,204.5,204.5,0
2023-04-03 06:24:00-04:00,204.47,204.5,204.3,204.39,204.39,0
2023-04-03 06:25:00-04:00,204.39,204.4,204.3,204.3,204.3,0
2023-04-03 06:26:00-04:00,204.28,204.29,204.21,204.28,204.28,0
2023-04-03 06:27:00-04:00,204.28,204.31,204.22,204.24,204.24,0
2023-04-03 06:28:00-04:00,204.22,204.33,204.2,204.29,204.29,0
2023-04-03 06:29:00-04:00,204.32,204.32,204.2,204.2,204.2,0
2023-04-03 06:30:00-04:00,204.18,204.19,204.0,204.03,204.03,0
2023-04-03 06:31:00-04:00,204.0,204.05,203.81,203.81,203.81,0
2023-04-03 06:32:00-04:00,203.81,203.91,203.76,203.89,203.89,0
2023-04-03 06:33:00-04:00,203.91,204.25,203.91,204.07,204.07,0
2023-04-03 06:34:00-04:00,204.05,204.16,204.02,204.16,204.16,0
2023-04-03 06:35:00-04:00,204.16,204.17,204.05,204.15,204.15,0
2023-04-03 06:36:00-04:00,204.15,204.2,204.1,204.17,204.17,0
2023-04-03 06:37:00-04:00,204.17,204.17,204.09,204.1,204.1,0
2023-04-03 06:38:00-04:00,204.11,204.12,204.01,204.02,204.02,0
2023-04-03 06:39:00-04:00,204.03,204.06,204.01,204.05,204.05,0
2023-04-03 06:40:00-04:00,204.05,204.06,204.0,204.04,204.04,0
2023-04-03 06:41:00-04:00,204.01,204.06,203.98,203.99,203.99,0
2023-04-03 06:42:00-04:00,203.99,204.0,203.85,203.85,203.85,0
2023-04-03 06:43:00-04:00,203.85,203.95,203.83,203.92,203.92,0
2023-04-03 06:44:00-04:00,203.92,203.98,203.85,203.94,203.94,0
2023-04-03 06:45:00-04:00,203.95,204.06,203.91,204.05,204.05,0
2023-04-03 06:46:00-04:00,204.05,204.05,204.0,204.0,204.0,0
2023-04-03 06:47:00-04:00,203.99,204.0,203.83,203.84,203.84,0
2023-04-03 06:48:00-04:00,203.88,203.94,203.83,203.88,203.88,0
2023-04-03 06:49:00-04:00,203.85,203.85,203.8,203.8,203.8,0
2023-04-03 06:50:00-04:00,203.79,203.95,203.76,203.95,203.95,0
2023-04-03 06:51:00-04:00,203.94,204.06,203.9,204.06,204.06,0
2023-04-03 06:52:00-04:00,204.08,204.3,204.03,204.2,204.2,0
2023-04-03 06:53:00-04:00,204.17,204.2,204.11,204.15,204.15,0
2023-04-03 06:54:00-04:00,204.2,204.2,204.1,204.1,204.1,0
2023-04-03 06:55:00-04:00,204.1,204.1,204.0,204.0,204.0,0
2023-04-03 06:56:00-04:00,204.02,204.08,204.0,204.01,204.01,0
2023-04-03 06:57:00-04:00,204.03,204.07,204.0,204.06,204.06,0
2023-04-03 06:58:00-04:00,204.05,204.05,204.0,204.02,204.02,0
2023-04-03 06:59:00-04:00,204.02,204.11,204.01,204.09,204.09,0
2023-04-03 07:00:00-04:00,204.12,204.67,203.34,203.34,203.34,0
2023-04-03 07:01:00-04:00,203.35,203.35,202.76,202.85,202.85,0
2023-04-03 07:02:00-04:00,202.89,202.91,202.15,202.15,202.15,0
2023-04-03 07:03:00-04:00,202.2,202.69,201.92,202.56,202.56,0
2023-04-03 07:04:00-04:00,202.66,202.7,202.3,202.38,202.38,0
2023-04-03 07:05:00-04:00,202.39,202.42,201.85,201.85,201.85,0
2023-04-03 07:06:00-04:00,201.91,202.18,201.6,202.02,202.02,0
2023-04-03 07:07:00-04:00,202.02,202.07,201.76,201.79,201.79,0
2023-04-03 07:08:00-04:00,201.8,201.8,201.3,201.47,201.47,0
2023-04-03 07:09:00-04:00,201.45,201.47,201.22,201.3,201.3,0
2023-04-03 07:10:00-04:00,201.3,201.74,201.25,201.68,201.68,0
2023-04-03 07:11:00-04:00,201.67,201.85,201.6,201.68,201.68,0
2023-04-03 07:12:00-04:00,201.68,202.06,201.68,202.06,202.06,0
2023-04-03 07:13:00-04:00,202.06,202.07,201.85,202.05,202.05,0
2023-04-03 07:14:00-04:00,202.05,202.29,202.02,202.26,202.26,0
2023-04-03 07:15:00-04:00,202.24,202.35,202.1,202.15,202.15,0
2023-04-03 07:16:00-04:00,202.12,202.16,201.55,201.66,201.66,0
2023-04-03 07:17:00-04:00,201.6,201.87,201.49,201.75,201.75,0
2023-04-03 07:18:00-04:00,201.73,201.74,201.35,201.41,201.41,0
2023-04-03 07:19:00-04:00,201.45,201.87,201.41,201.82,201.82,0
2023-04-03 07:20:00-04:00,201.81,202.09,201.7,201.97,201.97,0
2023-04-03 07:21:00-04:00,201.99,202.36,201.92,202.36,202.36,0
2023-04-03 07:22:00-04:00,202.35,202.55,202.3,202.55,202.55,0
2023-04-03 07:23:00-04:00,202.55,202.68,202.45,202.5,202.5,0
2023-04-03 07:24:00-04:00,202.5,202.64,202.48,202.6,202.6,0
2023-04-03 07:25:00-04:00,202.6,202.83,202.58,202.82,202.82,0
2023-04-03 07:26:00-04:00,202.82,202.84,202.66,202.84,202.84,0
2023-04-03 07:27:00-04:00,202.84,202.9,202.26,202.6,202.6,0
2023-04-03 07:28:00-04:00,202.67,202.7,202.48,202.7,202.7,0
2023-04-03 07:29:00-04:00,202.7,202.71,202.32,202.53,202.53,0
2023-04-03 07:30:00-04:00,202.6,202.65,202.48,202.65,202.65,0
2023-04-03 07:31:00-04:00,202.65,202.65,202.5,202.5,202.5,0
2023-04-03 07:32:00-04:00,202.5,202.52,202.31,202.38,202.38,0
2023-04-03 07:33:00-04:00,202.39,202.45,202.33,202.45,202.45,0
2023-04-03 07:34:00-04:00,202.35,202.38,202.33,202.36,202.36,0
2023-04-03 07:35:00-04:00,202.35,202.36,202.12,202.16,202.16,0
2023-04-03 07:36:00-04:00,202.16,202.25,202.11,202.24,202.24,0
2023-04-03 07:37:00-04:00,202.21,202.25,202.12,202.12,202.12,0
2023-04-03 07:38:00-04:00,202.13,202.16,201.9,201.91,201.91,0
2023-04-03 07:39:00-04:00,201.94,201.96,201.62,201.65,201.65,0
2023-04-03 07:40:00-04:00,201.65,201.7,201.5,201.54,201.54,0
2023-04-03 07:41:00-04:00,201.54,201.73,201.4,201.61,201.61,0
2023-04-03 07:42:00-04:00,201.61,201.71,201.26,201.7,201.7,0
2023-04-03 07:43:00-04:00,201.7,201.72,201.25,201.48,201.48,0
2023-04-03 07:44:00-04:00,201.46,201.57,201.3,201.56,201.56,0
2023-04-03 07:45:00-04:00,201.58,201.75,201.52,201.62,201.62,0
2023-04-03 07:46:00-04:00,201.62,201.69,201.5,201.55,201.55,0
2023-04-03 07:47:00-04:00,201.53,201.6,201.31,201.36,201.36,0
2023-04-03 07:48:00-04:00,201.41,201.44,201.04,201.12,201.12,0
2023-04-03 07:49:00-04:00,201.14,201.23,200.88,201.23,201.23,0
2023-04-03 07:50:00-04:00,201.23,201.24,200.7,200.73,200.73,0
2023-04-03 07:51:00-04:00,200.72,200.96,200.62,200.96,200.96,0
2023-04-03 07:52:00-04:00,200.92,200.98,200.84,200.9,200.9,0
2023-04-03 07:53:00-04:00,200.9,200.9,200.72,200.76,200.76,0
2023-04-03 07:54:00-04:00,200.79,200.86,200.73,200.75,200.75,0
2023-04-03 07:55:00-04:00,200.75,201.13,200.75,200.98,200.98,0
2023-04-03 07:56:00-04:00,200.94,200.97,200.73,200.8,200.8,0
2023-04-03 07:57:00-04:00,200.8,200.95,200.65,200.74,200.74,0
2023-04-03 07:58:00-04:00,200.68,200.78,200.3,200.4,200.4,0
2023-04-03 07:59:00-04:00,200.4,200.51,200.12,200.39,200.39,0
2023-04-03 08:00:00-04:00,206.7,206.8,200.2,200.77,200.77,0
2023-04-03 08:01:00-04:00,202.3685,205.34,200.2185,205.02,205.02,0
2023-04-03 08:02:00-04:00,200.97,205.39,200.83,204.4,204.4,0
2023-04-03 08:03:00-04:00,200.93,204.4,200.81,200.85,200.85,0
2023-04-03 08:04:00-04:00,200.85,200.99,200.77,200.78,200.78,0
2023-04-03 08:05:00-04:00,200.77,200.78,200.45,200.54,200.54,0
2023-04-03 08:06:00-04:00,200.49,200.5758,200.13,200.5,200.5,0
2023-04-03 08:07:00-04:00,200.44,200.87,200.4,200.62,200.62,0
2023-04-03 08:08:00-04:00,200.68,200.7,200.54,200.65,200.65,0
2023-04-03 08:09:00-04:00,200.62,200.68,200.46,200.53,200.53,0
2023-04-03 08:10:00-04:00,200.53,200.6,200.5,200.55,200.55,0
2023-04-03 08:11:00-04:00,200.5,200.55,200.38,200.45,200.45,0
2023-04-03 08:12:00-04:00,200.4585,200.47,199.66,199.8,199.8,0
2023-04-03 08:13:00-04:00,199.78,199.95,199.67,199.76,199.76,0
2023-04-03 08:14:00-04:00,199.81,200.1485,199.73,199.87,199.87,0
2023-04-03 08:15:00-04:00,199.9,207.46,199.68,199.96,199.96,0
2023-04-03 08:16:00-04:00,199.97,200.16,199.55,200.16,200.16,0
2023-04-03 08:17:00-04:00,200.12,200.7,200.04,200.24,200.24,0
2023-04-03 08:18:00-04:00,200.19,200.3885,200.1,200.35,200.35,0
2023-04-03 08:19:00-04:00,200.31,200.39,200.02,200.2,200.2,0
2023-04-03 08:20:00-04:00,200.2,200.2,199.9,199.91,199.91,0
2023-04-03 08:21:00-04:00,199.91,200.0,199.86,199.94,199.94,0
2023-04-03 08:22:00-04:00,199.94,199.96,199.8,199.83,199.83,0
2023-04-03 08:23:00-04:00,199.81,200.05,199.7,199.9815,199.9815,0
2023-04-03 08:24:00-04:00,199.98,200.29,199.98,200.26,200.26,0
2023-04-03 08:25:00-04:00,200.2,200.38,200.0,200.145,200.145,0
2023-04-03 08:26:00-04:00,200.09,200.29,200.05,200.24,200.24,0
2023-04-03 08:27:00-04:00,200.21,200.28,199.98,200.2,200.2,0
2023-04-03 08:28:00-04:00,200.1415,200.2,200.04,200.05,200.05,0
2023-04-03 08:29:00-04:00,200.1,200.16,200.03,200.05,200.05,0
2023-04-03 08:30:00-04:00,200.085,200.12,199.89,199.925,199.925,0
2023-04-03 08:31:00-04:00,199.93,200.0,199.82,199.89,199.89,0
2023-04-03 08:32:00-04:00,199.89,199.89,199.74,199.7515,199.7515,0
2023-04-03 08:33:00-04:00,199.76,200.1,199.75,200.09,200.09,0
2023-04-03 08:34:00-04:00,200.0,200.27,200.0,200.19,200.19,0
2023-04-03 08:35:00-04:00,200.2,200.25,200.05,200.05,200.05,0
2023-04-03 08:36:00-04:00,200.09,200.39,200.05,200.3406,200.3406,0
2023-04-03 08:37:00-04:00,200.38,200.39,200.16,200.27,200.27,0
2023-04-03 08:38:00-04:00,200.27,200.4,200.25,200.385,200.385,0
2023-04-03 08:39:00-04:00,200.41,200.5,200.37,200.44,200.44,0
2023-04-03 08:40:00-04:00,200.45,200.69,200.4,200.66,200.66,0
2023-04-03 08:41:00-04:00,200.67,200.7,200.51,200.69,200.69,0
2023-04-03 08:42:00-04:00,200.69,200.8,200.61,200.735,200.735,0
2023-04-03 08:43:00-04:00,200.7685,200.77,200.61,200.65,200.65,0
2023-04-03 08:44:00-04:00,200.635,200.79,200.59,200.75,200.75,0
2023-04-03 08:45:00-04:00,200.7,200.75,200.65,200.71,200.71,0
2023-04-03 08:46:00-04:00,200.7,200.71,200.56,200.68,200.68,0
2023-04-03 08:47:00-04:00,200.71,200.75,200.65,200.75,200.75,0
2023-04-03 08:48:00-04:00,200.75,200.8,200.65,200.72,200.72,0
2023-04-03 08:49:00-04:00,200.65,200.75,200.65,200.7,200.7,0
2023-04-03 08:50:00-04:00,200.67,200.72,200.51,200.65,200.65,0
2023-04-03 08:51:00-04:00,200.63,200.68,200.56,200.57,200.57,0
2023-04-03 08:52:00-04:00,200.6,200.6,200.52,200.58,200.58,0
2023-04-03 08:53:00-04:00,200.6,200.68,200.5,200.52,200.52,0
2023-04-03 08:54:00-04:00,200.56,200.56,200.35,200.52,200.52,0
2023-04-03 08:55:00-04:00,200.5,200.6685,200.41,200.6,200.6,0
2023-04-03 08:56:00-04:00,200.6,200.65,200.45,200.6,200.6,0
2023-04-03 08:57:00-04:00,200.6,200.75,200.56,200.75,200.75,0
2023-04-03 08:58:00-04:00,200.75,200.78,200.7,200.74,200.74,0
2023-04-03 08:59:00-04:00,200.74,201.18,200.735,201.1,201.1,0
2023-04-03 09:00:00-04:00,201.13,201.4,200.91,201.34,201.34,0
2023-04-03 09:01:00-04:00,201.35,201.48,201.21,201.48,201.48,0
2023-04-03 09:02:00-04:00,201.47,207.195,197.515,201.49,201.49,0
2023-04-03 09:03:00-04:00,201.49,201.5,201.32,201.46,201.46,0
2023-04-03 09:04:00-04:00,201.45,201.47,201.32,201.38,201.38,0
2023-04-03 09:05:00-04:00,201.43,201.47,201.32,201.4699,201.4699,0
2023-04-03 09:06:00-04:00,201.45,201.7,201.42,201.65,201.65,0
2023-04-03 09:07:00-04:00,201.61,201.86,201.56,201.8,201.8,0
2023-04-03 09:08:00-04:00,201.79,201.81,201.7,201.71,201.71,0
2023-04-03 09:09:00-04:00,201.75,201.79,201.55,201.67,201.67,0
2023-04-03 09:10:00-04:00,201.6,201.75,201.54,201.58,201.58,0
2023-04-03 09:11:00-04:00,201.54,201.69,201.32,201.35,201.35,0
2023-04-03 09:12:00-04:00,201.4,201.4,200.87,200.91,200.91,0
2023-04-03 09:13:00-04:00,200.87,200.99,200.8,200.98,200.98,0
2023-04-03 09:14:00-04:00,200.95,201.15,200.92,201.07,201.07,0
2023-04-03 09:30:00-04:00,200.63999938964844,200.66000366210938,200.63999938964844,200.66000366210938,200.66000366210938,9729890
2023-04-03 09:31:00-04:00,200.6262969970703,201.47000122070312,200.36000061035156,201.22999572753906,201.22999572753906,1275716
2023-04-03 09:32:00-04:00,201.2100067138672,201.49000549316406,200.77999877929688,201.05499267578125,201.05499267578125,811614
2023-04-03 09:33:00-04:00,201.0594024658203,201.9799041748047,200.1300048828125,201.80499267578125,201.80499267578125,1251749
2023-04-03 09:34:00-04:00,201.82260131835938,202.689697265625,201.77000427246094,202.5800018310547,202.5800018310547,1264150
2023-04-03 09:35:00-04:00,202.57949829101562,202.67999267578125,201.27999877929688,201.61000061035156,201.61000061035156,1033844
2023-04-03 09:36:00-04:00,201.63499450683594,202.42999267578125,201.3300018310547,202.16099548339844,202.16099548339844,897744
2023-04-03 09:37:00-04:00,202.16009521484375,202.2100067138672,200.77000427246094,201.1999053955078,201.1999053955078,911169
2023-04-03 09:38:00-04:00,201.1501007080078,201.5500030517578,200.85000610351562,201.0399932861328,201.0399932861328,597393
2023-04-03 09:39:00-04:00,201.05999755859375,201.14500427246094,200.25,200.64280700683594,200.64280700683594,835057
2023-04-03 09:40:00-04:00,200.69000244140625,201.0399932861328,199.5399932861328,199.67999267578125,199.67999267578125,1261233
2023-04-03 09:41:00-04:00,199.6699981689453,200.4199981689453,199.33999633789062,200.2899932861328,200.2899932861328,848941
2023-04-03 09:42:00-04:00,200.27999877929688,200.57000732421875,199.86000061035156,200.15150451660156,200.15150451660156,675778
2023-04-03 09:43:00-04:00,200.13999938964844,200.97000122070312,199.86000061035156,200.78500366210938,200.78500366210938,781228
2023-04-03 09:44:00-04:00,200.78500366210938,200.80999755859375,200.02000427246094,200.3350067138672,200.3350067138672,524103
2023-04-03 09:45:00-04:00,200.32000732421875,200.6999969482422,199.77999877929688,200.0113983154297,200.0113983154297,699178
2023-04-03 09:46:00-04:00,200.02850341796875,200.539794921875,199.77389526367188,200.0800018310547,200.0800018310547,623424
2023-04-03 09:47:00-04:00,200.11000061035156,200.85000610351562,199.99349975585938,200.1154022216797,200.1154022216797,592248
2023-04-03 09:48:00-04:00,200.11000061035156,200.8699951171875,200.08999633789062,200.6396942138672,200.6396942138672,553454
2023-04-03 09:49:00-04:00,200.61000061035156,200.6699981689453,199.88999938964844,200.02999877929688,200.02999877929688,684234
2023-04-03 09:50:00-04:00,200.00999450683594,200.11000061035156,198.5,198.75999450683594,198.75999450683594,1624313
2023-04-03 09:51:00-04:00,198.77679443359375,198.82000732421875,197.82000732421875,198.4199981689453,198.4199981689453,1554725
2023-04-03 09:52:00-04:00,198.4199981689453,198.4600067138672,197.6999969482422,197.9897003173828,197.9897003173828,944064
2023-04-03 09:53:00-04:00,197.9884033203125,198.3699951171875,197.9250030517578,198.11000061035156,198.11000061035156,661586
2023-04-03 09:54:00-04:00,198.11109924316406,198.27999877929688,197.89999389648438,198.08999633789062,198.08999633789062,752153
2023-04-03 09:55:00-04:00,198.08999633789062,198.11000061035156,197.75,198.0800018310547,198.0800018310547,629850
2023-04-03 09:56:00-04:00,198.10000610351562,198.3000030517578,197.9499969482422,198.25,198.25,563530
