,Current Time,Price,Moving Average,Action
158,19:16:10,95.9225025177002,95.92651,BUY
159,19:16:10,95.93000030517578,95.92739,SELL
160,19:16:10,95.93000030517578,95.92804,SELL
161,19:16:10,95.89249801635742,95.91915,BUY
162,19:16:11,95.93250274658203,95.92249,SELL
163,19:16:11,95.9000015258789,95.91687,BUY
164,19:16:11,95.83999633789062,95.89765,BUY
165,19:16:11,95.79335021972656,95.87158,BUY
166,19:16:11,95.74750137329102,95.84056,BUY
167,19:16:11,95.76499938964844,95.82167,BUY
168,19:16:11,95.74749755859374,95.80313,BUY
169,19:16:11,95.76000213623048,95.79234,BUY
170,19:16:11,95.75249862670898,95.78238,BUY
171,19:16:11,95.77250099182129,95.77991,BUY
172,19:16:11,95.83500289916992,95.79369,SELL
173,19:16:11,95.92499923706055,95.82651,SELL
174,19:16:11,96.00312423706053,95.87067,SELL
175,19:16:11,95.95125007629395,95.89081,SELL
176,19:16:11,95.9000015258789,95.89311,SELL
177,19:16:11,95.8375015258789,95.87921,BUY
178,19:16:11,95.80500030517578,95.86066,BUY
179,19:16:11,95.75,95.83299,BUY
180,19:16:11,95.65750122070312,95.78912,BUY
181,19:16:11,95.6662483215332,95.7584,BUY
182,19:16:11,95.68000030517578,95.7388,BUY
183,19:16:11,95.65305137634277,95.71736,BUY
184,19:16:11,95.59124946594238,95.68584,BUY
185,19:16:11,95.62249946594238,95.67,BUY
186,19:16:11,95.58749961853027,95.64938,BUY
187,19:16:11,95.67009735107422,95.65456,SELL
188,19:16:11,95.6924991607666,95.66404,SELL
189,19:16:11,95.73999786376952,95.68303,SELL
190,19:16:11,95.75874710083009,95.70196,SELL
191,19:16:11,95.60750198364258,95.67835,BUY
192,19:16:11,95.51249885559082,95.63688,BUY
193,19:16:11,95.5,95.60266,BUY
194,19:16:11,95.55375099182129,95.59043,BUY
195,19:16:11,95.57499694824219,95.58658,BUY
196,19:16:11,95.61999893188477,95.59493,SELL
197,19:16:11,95.6500015258789,95.6087,SELL
198,19:16:11,95.63999938964844,95.61652,SELL
199,19:16:11,95.62000274658205,95.61739,SELL
200,19:16:11,95.6037483215332,95.61398,BUY
201,19:16:11,95.56999969482422,95.60299,BUY
202,19:16:11,95.61999893188477,95.60724,SELL
203,19:16:11,95.70999908447266,95.63293,SELL
204,19:16:11,95.70999908447266,95.6522,SELL
205,19:16:11,95.70999908447266,95.66665,SELL
206,19:16:11,95.77249908447266,95.69311,SELL
207,19:16:11,95.8287525177002,95.72702,SELL
208,19:16:11,95.7874984741211,95.74214,SELL
209,19:16:11,95.8000030517578,95.75661,SELL
210,19:16:11,95.70000076293945,95.74245,BUY
211,19:16:11,95.64750099182129,95.71872,BUY
212,19:16:11,95.60499954223633,95.69029,BUY
213,19:16:11,95.59499740600586,95.66646,BUY
214,19:16:11,95.59500122070312,95.6486,BUY
215,19:16:11,95.53000259399414,95.61895,BUY
216,19:16:11,95.51999855041504,95.59421,BUY
217,19:16:11,95.55499649047852,95.58441,BUY
218,19:16:11,95.52000045776367,95.56831,BUY
219,19:16:11,95.50250053405762,95.55185,BUY
220,19:16:11,95.45000076293945,95.52639,BUY
221,19:16:11,95.4499969482422,95.50729,BUY
222,19:16:11,95.48500061035156,95.50172,BUY
223,19:16:11,95.57749938964844,95.52066,SELL
224,19:16:11,95.5362491607666,95.52456,SELL
225,19:16:11,95.49625015258789,95.51748,BUY
226,19:16:11,95.49499893188477,95.51186,BUY
227,19:16:11,95.52999877929688,95.5164,SELL
228,19:16:11,95.51000213623048,95.5148,BUY
229,19:16:11,95.52375030517578,95.51704,SELL
230,19:16:11,95.5500030517578,95.52528,SELL
231,19:16:11,95.5049991607666,95.52021,BUY
232,19:16:11,95.5099983215332,95.51766,BUY
233,19:16:11,95.4422492980957,95.4988,BUY
234,19:16:11,95.44499969482422,95.48535,BUY
235,19:16:11,95.48500061035156,95.48526,BUY
236,19:16:11,95.5099983215332,95.49145,SELL
237,19:16:11,95.4787483215332,95.48827,BUY
238,19:16:11,95.52999877929688,95.4987,SELL
239,19:16:11,95.49250030517578,95.49715,BUY
240,19:16:11,95.44499969482422,95.48412,BUY
241,19:16:11,95.46749877929688,95.47996,BUY
242,19:16:11,95.4499969482422,95.47247,BUY
243,19:16:11,95.39500045776367,95.4531,BUY
244,19:16:11,95.40499877929688,95.44108,BUY
245,19:16:11,95.40499877929688,95.43206,BUY
246,19:16:11,95.31000137329102,95.40154,BUY
247,19:16:11,95.22999954223633,95.35866,BUY
248,19:16:11,95.21000099182127,95.32149,BUY
249,19:16:11,95.15499877929688,95.27987,BUY
250,19:16:11,95.08250045776367,95.23053,BUY
251,19:16:11,94.99750137329102,95.17227,BUY
252,19:16:11,94.95000076293945,95.1167,BUY
253,19:16:11,94.95750045776367,95.0769,BUY
254,19:16:11,94.87624931335449,95.02674,BUY
255,19:16:11,94.84749794006348,94.98193,BUY
256,19:16:11,94.86750030517578,94.95332,BUY
257,19:16:11,94.98624992370605,94.96155,SELL
258,19:16:11,95.08000183105467,94.99117,SELL
259,19:16:11,94.92250061035156,94.974,BUY
260,19:16:11,94.77999877929688,94.9255,BUY
261,19:16:11,94.77375030517578,94.88756,BUY
262,19:16:11,94.67874908447266,94.83536,BUY
263,19:16:11,94.6599998474121,94.79152,BUY
264,19:16:11,94.625,94.74989,BUY
265,19:16:11,94.5724983215332,94.70554,BUY
266,19:16:11,94.68000030517578,94.69916,BUY
267,19:16:11,94.73999786376952,94.70937,SELL
268,19:16:11,94.6775016784668,94.7014,BUY
269,19:16:11,94.64999961853027,94.68855,BUY
270,19:16:11,94.70625114440917,94.69298,SELL
271,19:16:11,94.72625160217285,94.70129,SELL
272,19:16:11,94.77750205993652,94.72035,SELL
273,19:16:11,94.73750305175781,94.72464,SELL
274,19:16:11,94.6875,94.71535,BUY
275,19:16:11,94.62999725341797,94.69401,BUY
276,19:16:11,94.56155014038086,94.6609,BUY
277,19:16:11,94.55999946594238,94.63567,BUY
278,19:16:11,94.63500022888185,94.6355,BUY
279,19:16:11,94.625,94.63288,BUY
280,19:16:11,94.74750137329102,94.66153,SELL
281,19:16:11,95.05249786376953,94.75928,SELL
282,19:16:11,95.36999893188477,94.91196,SELL
283,19:16:11,95.15999984741212,94.97397,SELL
284,19:16:11,95.13249969482422,95.0136,SELL
285,19:16:11,95.13000106811523,95.0427,SELL
286,19:16:11,95.04999923706055,95.04453,SELL
287,19:16:11,95.06500053405762,95.04964,SELL
288,19:16:11,94.97999954223633,95.03223,BUY
289,19:16:11,94.91625022888184,95.00324,BUY
290,19:16:11,95.0475025177002,95.0143,SELL
291,19:16:11,95.23999786376952,95.07073,SELL
292,19:16:11,95.125,95.0843,SELL
293,19:16:11,95.0724983215332,95.08135,BUY
294,19:16:11,94.98999786376953,95.05851,BUY
295,19:16:11,94.92500114440918,95.02513,BUY
296,19:16:11,95.01999855041504,95.02385,BUY
297,19:16:11,94.91874885559082,94.99757,BUY
298,19:16:11,94.89500045776369,94.97193,BUY
299,19:16:11,94.84875297546387,94.94114,BUY
300,19:16:11,94.77000045776367,94.89835,BUY
301,19:16:11,94.68375015258789,94.8447,BUY
302,19:16:11,94.52999877929688,94.76603,BUY
303,19:16:11,94.5674991607666,94.71639,BUY
304,19:16:11,94.67000198364258,94.7048,BUY
305,19:16:11,94.80999755859375,94.7311,SELL
306,19:16:11,94.84375190734863,94.75926,SELL
307,19:16:11,94.8375015258789,94.77882,SELL
308,19:16:11,94.83125114440918,94.79193,SELL
309,19:16:11,94.86625099182129,94.81051,SELL
310,19:16:11,94.8324966430664,94.81601,SELL
311,19:16:11,94.78000068664551,94.807,BUY
312,19:16:11,94.73999977111816,94.79025,BUY
313,19:16:11,94.77749824523926,94.78706,BUY
314,19:16:11,94.77749824523926,94.78467,BUY
315,19:16:11,94.9000015258789,94.81351,SELL
316,19:16:11,94.99499893188477,94.85888,SELL
317,19:16:11,95.05500030517578,94.90791,SELL
318,19:16:11,95.11000061035156,94.95843,SELL
319,19:16:11,95.01250267028809,94.97195,SELL
320,19:16:11,95.01000022888184,94.98146,SELL
321,19:16:11,94.97250175476074,94.97922,BUY
322,19:16:11,94.99749946594238,94.98379,SELL
323,19:16:11,95.01625061035156,94.99191,SELL
324,19:16:11,95.08749961853027,95.0158,SELL
325,19:16:11,95.07999801635742,95.03185,SELL
326,19:16:11,95.17749977111816,95.06826,SELL
327,19:16:11,95.24749946594238,95.11307,SELL
328,19:16:11,95.32250022888184,95.16543,SELL
329,19:16:11,95.24874877929688,95.18626,SELL
330,19:16:11,95.20000076293945,95.1897,SELL
331,19:16:11,95.31125068664551,95.22008,SELL
332,19:16:11,95.31499862670898,95.24381,SELL
333,19:16:11,95.26749992370605,95.24973,SELL
334,19:16:11,95.26500129699707,95.25355,SELL
335,19:16:11,95.26749992370605,95.25704,SELL
336,19:16:11,95.18124961853027,95.23809,BUY
337,19:16:11,95.14272689819336,95.21425,BUY
338,19:16:11,95.24499893188477,95.22194,SELL
339,19:16:11,95.24249839782716,95.22708,SELL
340,19:16:11,95.10750007629395,95.19718,BUY
341,19:16:11,95.69,95.32039,SELL
342,19:16:11,95.09,95.26279,BUY
343,19:16:11,95.09,95.21959,BUY
344,19:16:11,93.6415,94.82507,BUY
345,19:16:11,95.1327,94.90198,SELL
346,19:16:11,95.09,94.94898,SELL
347,19:16:11,95.01,94.96424,SELL
348,19:16:11,95.09,94.99568,SELL
