Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:57:00-04:00,149.2899932861328,149.63999938964844,149.2675018310547,149.63999938964844,149.63999938964844,2722
2023-04-03 11:59:00-04:00,149.75999450683594,149.82000732421875,149.75,149.77000427246094,149.77000427246094,811
2023-04-03 12:00:00-04:00,149.77000427246094,149.77000427246094,149.63999938964844,149.63999938964844,149.63999938964844,2728
2023-04-03 12:01:00-04:00,149.5399932861328,149.58999633789062,149.52499389648438,149.58999633789062,149.58999633789062,799
2023-04-03 12:02:00-04:00,149.5800018310547,149.60000610351562,149.5800018310547,149.60000610351562,149.60000610351562,489
2023-04-03 12:03:00-04:00,149.6699981689453,149.72999572753906,149.6699981689453,149.72999572753906,149.72999572753906,885
2023-04-03 12:04:00-04:00,149.74000549316406,149.74000549316406,149.7082061767578,149.7082061767578,149.7082061767578,665
2023-04-03 12:05:00-04:00,149.67999267578125,149.75,149.67999267578125,149.75,149.75,600
2023-04-03 12:06:00-04:00,149.66000366210938,149.66000366210938,149.58999633789062,149.58999633789062,149.58999633789062,1365
2023-04-03 12:07:00-04:00,149.64999389648438,149.6750030517578,149.64999389648438,149.6750030517578,149.6750030517578,692
2023-04-03 12:08:00-04:00,149.65499877929688,149.83999633789062,149.65499877929688,149.83999633789062,149.83999633789062,1764
2023-04-03 12:09:00-04:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,813
2023-04-03 12:11:00-04:00,149.86000061035156,149.99000549316406,149.86000061035156,149.99000549316406,149.99000549316406,1144
2023-04-03 12:12:00-04:00,149.9949951171875,150.0500030517578,149.9949951171875,150.02000427246094,150.02000427246094,923
2023-04-03 12:14:00-04:00,150.00999450683594,150.02999877929688,150.00999450683594,150.02999877929688,150.02999877929688,1246
2023-04-03 12:15:00-04:00,150.01499938964844,150.13999938964844,150.01499938964844,150.0800018310547,150.0800018310547,1981
2023-04-03 12:16:00-04:00,150.0850067138672,150.0850067138672,150.05999755859375,150.05999755859375,150.05999755859375,285
2023-04-03 12:17:00-04:00,150.09500122070312,150.13999938964844,150.09500122070312,150.1199951171875,150.1199951171875,680
2023-04-03 12:18:00-04:00,150.1699981689453,150.22000122070312,150.1699981689453,150.18499755859375,150.18499755859375,1209
2023-04-03 12:19:00-04:00,150.1999969482422,150.23500061035156,150.1999969482422,150.23500061035156,150.23500061035156,1005
2023-04-03 12:20:00-04:00,150.1699981689453,150.1699981689453,150.11000061035156,150.11000061035156,150.11000061035156,1377
2023-04-03 12:21:00-04:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,101
2023-04-03 12:22:00-04:00,150.0399932861328,150.05999755859375,150.02999877929688,150.05999755859375,150.05999755859375,968
2023-04-03 12:23:00-04:00,150.02000427246094,150.02999877929688,149.91000366210938,149.91000366210938,149.91000366210938,1293
2023-04-03 12:24:00-04:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,125
2023-04-03 12:25:00-04:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,230
2023-04-03 12:26:00-04:00,150.02999877929688,150.07000732421875,150.02999877929688,150.02999877929688,150.02999877929688,977
2023-04-03 12:27:00-04:00,150.0500030517578,150.05999755859375,149.96090698242188,149.96090698242188,149.96090698242188,1798
2023-04-03 12:28:00-04:00,150.0399932861328,150.27000427246094,150.0399932861328,150.27000427246094,150.27000427246094,2470
2023-04-03 12:29:00-04:00,150.27999877929688,150.30999755859375,150.22000122070312,150.30999755859375,150.30999755859375,1601
2023-04-03 12:30:00-04:00,150.11500549316406,150.1699981689453,150.08999633789062,150.1699981689453,150.1699981689453,1606
2023-04-03 12:31:00-04:00,150.2050018310547,150.2050018310547,150.2050018310547,150.2050018310547,150.2050018310547,155
2023-04-03 12:32:00-04:00,150.19500732421875,150.21499633789062,150.19500732421875,150.21499633789062,150.21499633789062,543
2023-04-03 12:33:00-04:00,150.21499633789062,150.22999572753906,150.1699981689453,150.22999572753906,150.22999572753906,485
2023-04-03 12:34:00-04:00,150.22999572753906,150.32000732421875,150.22999572753906,150.32000732421875,150.32000732421875,920
2023-04-03 12:35:00-04:00,150.2949981689453,150.2949981689453,150.2949981689453,150.2949981689453,150.2949981689453,249
2023-04-03 12:37:00-04:00,150.27999877929688,150.27999877929688,150.22999572753906,150.24000549316406,150.24000549316406,2110
2023-04-03 12:38:00-04:00,150.22000122070312,150.25,150.22000122070312,150.22000122070312,150.22000122070312,1239
2023-04-03 12:40:00-04:00,150.1300048828125,150.1300048828125,150.05999755859375,150.05999755859375,150.05999755859375,1413
2023-04-03 12:42:00-04:00,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,273
2023-04-03 12:43:00-04:00,150.07000732421875,150.07000732421875,150.0399932861328,150.0399932861328,150.0399932861328,367
2023-04-03 12:44:00-04:00,150.02999877929688,150.02999877929688,149.99000549316406,149.99000549316406,149.99000549316406,1008
2023-04-03 12:45:00-04:00,149.94000244140625,150.07000732421875,149.94000244140625,150.01499938964844,150.01499938964844,2511
2023-04-03 12:46:00-04:00,149.9949951171875,149.9949951171875,149.9199981689453,149.9199981689453,149.9199981689453,233
2023-04-03 12:47:00-04:00,149.97999572753906,149.97999572753906,149.9199981689453,149.9199981689453,149.9199981689453,1491
2023-04-03 12:48:00-04:00,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,478
2023-04-03 12:49:00-04:00,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,163
2023-04-03 12:50:00-04:00,149.8800048828125,149.92999267578125,149.85000610351562,149.89500427246094,149.89500427246094,1412
2023-04-03 12:51:00-04:00,149.89500427246094,150.0,149.89500427246094,149.94500732421875,149.94500732421875,1684
2023-04-03 12:52:00-04:00,149.97000122070312,149.97000122070312,149.94500732421875,149.94500732421875,149.94500732421875,788
2023-04-03 12:53:00-04:00,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,1232
2023-04-03 12:54:00-04:00,149.8249969482422,149.8249969482422,149.77000427246094,149.77999877929688,149.77999877929688,952
2023-04-03 12:55:00-04:00,149.72000122070312,149.75,149.72000122070312,149.75,149.75,494
2023-04-03 12:56:00-04:00,149.7100067138672,149.7100067138672,149.69000244140625,149.69000244140625,149.69000244140625,555
2023-04-03 12:57:00-04:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,515
2023-04-03 12:59:00-04:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,422
2023-04-03 13:00:00-04:00,149.58999633789062,149.58999633789062,149.55999755859375,149.58999633789062,149.58999633789062,1892
2023-04-03 13:01:00-04:00,149.5500030517578,149.5500030517578,149.47000122070312,149.47000122070312,149.47000122070312,1013
2023-04-03 13:03:00-04:00,149.50999450683594,149.74000549316406,149.50999450683594,149.74000549316406,149.74000549316406,3243
2023-04-03 13:04:00-04:00,149.7550048828125,149.76499938964844,149.7550048828125,149.76499938964844,149.76499938964844,313
2023-04-03 13:05:00-04:00,149.7593994140625,149.7593994140625,149.7593994140625,149.7593994140625,149.7593994140625,207
2023-04-03 13:06:00-04:00,149.80999755859375,149.80999755859375,149.6999969482422,149.6999969482422,149.6999969482422,1370
2023-04-03 13:08:00-04:00,149.7899932861328,149.7899932861328,149.75999450683594,149.75999450683594,149.75999450683594,878
2023-04-03 13:09:00-04:00,149.75999450683594,149.77000427246094,149.74000549316406,149.77000427246094,149.77000427246094,1423
2023-04-03 13:10:00-04:00,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,760
2023-04-03 13:11:00-04:00,149.8699951171875,149.8800048828125,149.8300018310547,149.8800048828125,149.8800048828125,984
2023-04-03 13:12:00-04:00,149.8800048828125,149.94000244140625,149.8800048828125,149.94000244140625,149.94000244140625,1494
2023-04-03 13:13:00-04:00,149.89999389648438,149.89999389648438,149.83999633789062,149.83999633789062,149.83999633789062,1454
2023-04-03 13:15:00-04:00,149.8000030517578,149.8000030517578,149.7899932861328,149.7899932861328,149.7899932861328,390
2023-04-03 13:16:00-04:00,149.8350067138672,149.89999389648438,149.8350067138672,149.85000610351562,149.85000610351562,2393
2023-04-03 13:17:00-04:00,149.88999938964844,149.9199981689453,149.88499450683594,149.88499450683594,149.88499450683594,1234
2023-04-03 13:19:00-04:00,149.92999267578125,149.9499969482422,149.9199981689453,149.9499969482422,149.9499969482422,706
2023-04-03 13:20:00-04:00,149.94000244140625,149.94500732421875,149.9199981689453,149.9199981689453,149.9199981689453,1241
2023-04-03 13:21:00-04:00,149.88999938964844,149.88999938964844,149.86000061035156,149.86000061035156,149.86000061035156,1001
2023-04-03 13:22:00-04:00,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,488
2023-04-03 13:23:00-04:00,149.72999572753906,149.75999450683594,149.6699981689453,149.75999450683594,149.75999450683594,467
2023-04-03 13:26:00-04:00,149.6999969482422,149.6999969482422,149.6300048828125,149.6300048828125,149.6300048828125,0
2023-04-03 13:27:00-04:00,149.6699981689453,149.6699981689453,149.64500427246094,149.64500427246094,149.64500427246094,993
2023-04-03 13:28:00-04:00,149.5399932861328,149.5399932861328,149.47999572753906,149.47999572753906,149.47999572753906,626
2023-04-03 13:29:00-04:00,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,1007
2023-04-03 13:31:00-04:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,576
2023-04-03 13:32:00-04:00,149.4600067138672,149.49000549316406,149.42999267578125,149.49000549316406,149.49000549316406,1568
2023-04-03 13:33:00-04:00,149.4600067138672,149.52000427246094,149.4600067138672,149.52000427246094,149.52000427246094,1325
2023-04-03 13:34:00-04:00,149.52499389648438,149.52499389648438,149.52499389648438,149.52499389648438,149.52499389648438,1350
2023-04-03 13:36:00-04:00,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,0
