,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
20,2023-03-23 09:50:00-04:00,27.68000030517578,27.69499969482422,27.670000076293945,27.68000030517578,27.68000030517578,6921,27.68125009536743
21,2023-03-23 09:51:00-04:00,27.684999465942383,27.684999465942383,27.65999984741211,27.670000076293945,27.670000076293945,7500,27.674999713897705
22,2023-03-23 09:52:00-04:00,27.674999237060547,27.684999465942383,27.65999984741211,27.65999984741211,27.65999984741211,2089,27.669999599456787
23,2023-03-23 09:53:00-04:00,27.665000915527344,27.69499969482422,27.665000915527344,27.670000076293945,27.670000076293945,4471,27.673750400543213
24,2023-03-23 09:54:00-04:00,27.670000076293945,27.670000076293945,27.61989974975586,27.61989974975586,27.61989974975586,6512,27.644949913024902
25,2023-03-23 09:55:00-04:00,27.6200008392334,27.645000457763672,27.614999771118164,27.645000457763672,27.645000457763672,4207,27.631250381469727
26,2023-03-23 09:56:00-04:00,27.649999618530277,27.68000030517578,27.649999618530277,27.665000915527344,27.665000915527344,5087,27.661250114440918
27,2023-03-23 09:57:00-04:00,27.665000915527344,27.690000534057617,27.65999984741211,27.68429946899414,27.68429946899414,15351,27.674825191497803
28,2023-03-23 09:58:00-04:00,27.684999465942383,27.690000534057617,27.65999984741211,27.65999984741211,27.65999984741211,10017,27.673749923706055
29,2023-03-23 09:59:00-04:00,27.65999984741211,27.709999084472656,27.65999984741211,27.700000762939453,27.700000762939453,5770,27.682499885559082
30,2023-03-23 10:00:00-04:00,27.700000762939453,27.70499992370605,27.65999984741211,27.65999984741211,27.65999984741211,7169,27.68125009536743
31,2023-03-23 10:01:00-04:00,27.65999984741211,27.690000534057617,27.65999984741211,27.690000534057617,27.690000534057617,6612,27.675000190734863
32,2023-03-23 10:02:00-04:00,27.69499969482422,27.70499992370605,27.68000030517578,27.68000030517578,27.68000030517578,8581,27.69000005722046
33,2023-03-23 10:03:00-04:00,27.68000030517578,27.68000030517578,27.6299991607666,27.645000457763672,27.645000457763672,16145,27.65875005722046
34,2023-03-23 10:04:00-04:00,27.645000457763672,27.645000457763672,27.625,27.6299991607666,27.6299991607666,11921,27.636250019073486
35,2023-03-23 10:05:00-04:00,27.6299991607666,27.63999938964844,27.59499931335449,27.61000061035156,27.61000061035156,9305,27.618749618530273
36,2023-03-23 10:06:00-04:00,27.61000061035156,27.655000686645508,27.604999542236328,27.655000686645508,27.655000686645508,5935,27.631250381469727
37,2023-03-23 10:07:00-04:00,27.655000686645508,27.65999984741211,27.6299991607666,27.63999938964844,27.63999938964844,4309,27.646249771118164
38,2023-03-23 10:08:00-04:00,27.63999938964844,27.670000076293945,27.63999938964844,27.65999984741211,27.65999984741211,5093,27.652499675750732
39,2023-03-23 10:09:00-04:00,27.655000686645508,27.665000915527344,27.645000457763672,27.645000457763672,27.645000457763672,6271,27.65250062942505
40,2023-03-23 10:10:00-04:00,27.63999938964844,27.645000457763672,27.614999771118164,27.6299991607666,27.6299991607666,7612,27.63249969482422
41,2023-03-23 10:11:00-04:00,27.63500022888184,27.649999618530277,27.6200008392334,27.6200008392334,27.6200008392334,3621,27.631250381469727
42,2023-03-23 10:12:00-04:00,27.61000061035156,27.63999938964844,27.61000061035156,27.63500022888184,27.63500022888184,2682,27.62375020980835
43,2023-03-23 10:13:00-04:00,27.645000457763672,27.690000534057617,27.63999938964844,27.690000534057617,27.690000534057617,6830,27.666250228881836
44,2023-03-23 10:14:00-04:00,27.69499969482422,27.69499969482422,27.649999618530277,27.649999618530277,27.649999618530277,5056,27.672499656677246
45,2023-03-23 10:15:00-04:00,27.649999618530277,27.729999542236328,27.649999618530277,27.725000381469727,27.725000381469727,12401,27.68874979019165
46,2023-03-23 10:16:00-04:00,27.729999542236328,27.73500061035156,27.690000534057617,27.70499992370605,27.70499992370605,7619,27.71500015258789
47,2023-03-23 10:17:00-04:00,27.700000762939453,27.70499992370605,27.690000534057617,27.69499969482422,27.69499969482422,7958,27.697500228881836
48,2023-03-23 10:18:00-04:00,27.690000534057617,27.70499992370605,27.684999465942383,27.690000534057617,27.690000534057617,4082,27.692500114440918
49,2023-03-23 10:19:00-04:00,27.690000534057617,27.690000534057617,27.655000686645508,27.670000076293945,27.670000076293945,6058,27.676250457763672
50,2023-03-23 10:20:00-04:00,27.670000076293945,27.684999465942383,27.65999984741211,27.684999465942383,27.684999465942383,5519,27.674999713897705
51,2023-03-23 10:21:00-04:00,27.690000534057617,27.69499969482422,27.65999984741211,27.665000915527344,27.665000915527344,7461,27.677500247955322
52,2023-03-23 10:22:00-04:00,27.670000076293945,27.69499969482422,27.670000076293945,27.670000076293945,27.670000076293945,8017,27.676249980926514
53,2023-03-23 10:23:00-04:00,27.649999618530277,27.649999618530277,27.63999938964844,27.63999938964844,27.63999938964844,2961,27.64499950408936
54,2023-03-23 10:24:00-04:00,27.649999618530277,27.649999618530277,27.63999938964844,27.63999938964844,27.63999938964844,1364,27.64499950408936
55,2023-03-23 10:25:00-04:00,27.649999618530277,27.670000076293945,27.649999618530277,27.670000076293945,27.670000076293945,3479,27.65999984741211
56,2023-03-23 10:26:00-04:00,27.665000915527344,27.674999237060547,27.65999984741211,27.670000076293945,27.670000076293945,6971,27.667500019073486
57,2023-03-23 10:27:00-04:00,27.68000030517578,27.71999931335449,27.68000030517578,27.700000762939453,27.700000762939453,6130,27.695000171661377
58,2023-03-23 10:28:00-04:00,27.690000534057617,27.69499969482422,27.65999984741211,27.670000076293945,27.670000076293945,3903,27.678750038146973
59,2023-03-23 10:29:00-04:00,27.670000076293945,27.670000076293945,27.65999984741211,27.65999984741211,27.65999984741211,1031,27.664999961853027
60,2023-03-23 10:30:00-04:00,27.670000076293945,27.69499969482422,27.670000076293945,27.69499969482422,27.69499969482422,3727,27.682499885559082
61,2023-03-23 10:31:00-04:00,27.700000762939453,27.76000022888184,27.700000762939453,27.76000022888184,27.76000022888184,5857,27.730000495910645
62,2023-03-23 10:32:00-04:00,27.770000457763672,27.80500030517578,27.770000457763672,27.795000076293945,27.795000076293945,15052,27.785000324249268
63,2023-03-23 10:33:00-04:00,27.790000915527344,27.790000915527344,27.739999771118164,27.739999771118164,27.739999771118164,9942,27.765000343322754
64,2023-03-23 10:34:00-04:00,27.71999931335449,27.7450008392334,27.71500015258789,27.725000381469727,27.725000381469727,6631,27.726250171661377
65,2023-03-23 10:35:00-04:00,27.71999931335449,27.725000381469727,27.70499992370605,27.709999084472656,27.709999084472656,11130,27.714999675750732
66,2023-03-23 10:36:00-04:00,27.70499992370605,27.71999931335449,27.70499992370605,27.71999931335449,27.71999931335449,3216,27.71249961853027
67,2023-03-23 10:37:00-04:00,27.71999931335449,27.71999931335449,27.690000534057617,27.690000534057617,27.690000534057617,7911,27.704999923706055
68,2023-03-23 10:38:00-04:00,27.690000534057617,27.739999771118164,27.690000534057617,27.739999771118164,27.739999771118164,4081,27.71500015258789
69,2023-03-23 10:39:00-04:00,27.739999771118164,27.7450008392334,27.71999931335449,27.729999542236328,27.729999542236328,8408,27.733749866485596
70,2023-03-23 10:40:00-04:00,27.729999542236328,27.729999542236328,27.71999931335449,27.71999931335449,27.71999931335449,1291,27.72499942779541
71,2023-03-23 10:41:00-04:00,27.71999931335449,27.725000381469727,27.709999084472656,27.709999084472656,27.709999084472656,6030,27.716249465942383
72,2023-03-23 10:42:00-04:00,27.71999931335449,27.725000381469727,27.71999931335449,27.71999931335449,27.71999931335449,2089,27.7212495803833
73,2023-03-23 10:43:00-04:00,27.729999542236328,27.7450008392334,27.729999542236328,27.7450008392334,27.7450008392334,6375,27.737500190734863
74,2023-03-23 10:44:00-04:00,27.739999771118164,27.739999771118164,27.709999084472656,27.71999931335449,27.71999931335449,5619,27.72749948501587
75,2023-03-23 10:45:00-04:00,27.71999931335449,27.71999931335449,27.70499992370605,27.709999084472656,27.709999084472656,5588,27.71374940872192
76,2023-03-23 10:46:00-04:00,27.709999084472656,27.75,27.709999084472656,27.709999084472656,27.709999084472656,10677,27.719999313354492
77,2023-03-23 10:47:00-04:00,27.709999084472656,27.709999084472656,27.690000534057617,27.690000534057617,27.690000534057617,2169,27.699999809265137
78,2023-03-23 10:48:00-04:00,27.68000030517578,27.68000030517578,27.674999237060547,27.674999237060547,27.674999237060547,2528,27.677499771118164
79,2023-03-23 10:49:00-04:00,27.68000030517578,27.70499992370605,27.68000030517578,27.693500518798828,27.693500518798828,6433,27.68962526321411
80,2023-03-23 10:50:00-04:00,27.700000762939453,27.709999084472656,27.684999465942383,27.709999084472656,27.709999084472656,7379,27.701249599456787
81,2023-03-23 10:51:00-04:00,27.71330070495605,27.71500015258789,27.709999084472656,27.709999084472656,27.709999084472656,5428,27.712074756622314
82,2023-03-23 10:52:00-04:00,27.71500015258789,27.73500061035156,27.71500015258789,27.73500061035156,27.73500061035156,3535,27.725000381469727
83,2023-03-23 10:53:00-04:00,27.73500061035156,27.76499938964844,27.73500061035156,27.76499938964844,27.76499938964844,6243,27.75
84,2023-03-23 10:54:00-04:00,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,2899,27.76000022888184
85,2023-03-23 10:55:00-04:00,27.75,27.75,27.739999771118164,27.7450008392334,27.7450008392334,1321,27.74625015258789
86,2023-03-23 10:56:00-04:00,27.7450008392334,27.75,27.7450008392334,27.75,27.75,3700,27.7475004196167
87,2023-03-23 10:57:00-04:00,27.739999771118164,27.76000022888184,27.729999542236328,27.7450008392334,27.7450008392334,8626,27.74375009536743
88,2023-03-23 10:58:00-04:00,27.739999771118164,27.739999771118164,27.725000381469727,27.729999542236328,27.729999542236328,1925,27.733749866485596
89,2023-03-23 10:59:00-04:00,27.73500061035156,27.7549991607666,27.73500061035156,27.739999771118164,27.739999771118164,4039,27.741250038146973
90,2023-03-23 11:00:00-04:00,27.75,27.76000022888184,27.75,27.76000022888184,27.76000022888184,5588,27.755000114440918
91,2023-03-23 11:01:00-04:00,27.770000457763672,27.774999618530277,27.752500534057617,27.76000022888184,27.76000022888184,3172,27.76437520980835
92,2023-03-23 11:02:00-04:00,27.75,27.76000022888184,27.75,27.76000022888184,27.76000022888184,5267,27.755000114440918
93,2023-03-23 11:03:00-04:00,27.76000022888184,27.76000022888184,27.739999771118164,27.739999771118164,27.739999771118164,3176,27.75
94,2023-03-23 11:04:00-04:00,27.739999771118164,27.75,27.729999542236328,27.7450008392334,27.7450008392334,3863,27.741250038146973
95,2023-03-23 11:05:00-04:00,27.739999771118164,27.75,27.729999542236328,27.75,27.75,4084,27.742499828338623
96,2023-03-23 11:06:00-04:00,27.7549991607666,27.770000457763672,27.7549991607666,27.770000457763672,27.770000457763672,3939,27.762499809265137
97,2023-03-23 11:07:00-04:00,27.76000022888184,27.76499938964844,27.76000022888184,27.76499938964844,27.76499938964844,1083,27.76249980926514
98,2023-03-23 11:08:00-04:00,27.76499938964844,27.790000915527344,27.76499938964844,27.774999618530277,27.774999618530277,8901,27.773749828338623
99,2023-03-23 11:09:00-04:00,27.780000686645508,27.78499984741211,27.76000022888184,27.76000022888184,27.76000022888184,3127,27.771250247955322
100,2023-03-23 11:10:00-04:00,27.76000022888184,27.76000022888184,27.7450008392334,27.76000022888184,27.76000022888184,2528,27.756250381469727
101,2023-03-23 11:11:00-04:00,27.76499938964844,27.770000457763672,27.76000022888184,27.770000457763672,27.770000457763672,1082,27.766250133514404
102,2023-03-23 11:12:00-04:00,27.774999618530277,27.790000915527344,27.76499938964844,27.76499938964844,27.76499938964844,5751,27.773749828338623
103,2023-03-23 11:13:00-04:00,27.770000457763672,27.770000457763672,27.76000022888184,27.76499938964844,27.76499938964844,5565,27.766250133514404
104,2023-03-23 11:14:00-04:00,27.770000457763672,27.774999618530277,27.76000022888184,27.76000022888184,27.76000022888184,3891,27.766250133514404
105,2023-03-23 11:15:00-04:00,27.769399642944336,27.78499984741211,27.76499938964844,27.770000457763672,27.770000457763672,4740,27.77234983444214
106,2023-03-23 11:16:00-04:00,27.770000457763672,27.78499984741211,27.76499938964844,27.78499984741211,27.78499984741211,5299,27.776249885559082
107,2023-03-23 11:17:00-04:00,27.790000915527344,27.795000076293945,27.780000686645508,27.780000686645508,27.780000686645508,9739,27.786250591278076
108,2023-03-23 11:18:00-04:00,27.780000686645508,27.790000915527344,27.774999618530277,27.774999618530277,27.774999618530277,5105,27.78000020980835
109,2023-03-23 11:19:00-04:00,27.77989959716797,27.78499984741211,27.7450008392334,27.7450008392334,27.7450008392334,5324,27.76372528076172
110,2023-03-23 11:20:00-04:00,27.75,27.76650047302246,27.739999771118164,27.739999771118164,27.739999771118164,6137,27.749125003814697
111,2023-03-23 11:21:00-04:00,27.739999771118164,27.774999618530277,27.739999771118164,27.774999618530277,27.774999618530277,2165,27.75749969482422
112,2023-03-23 11:22:00-04:00,27.774999618530277,27.774999618530277,27.7549991607666,27.76000022888184,27.76000022888184,2540,27.766249656677246
113,2023-03-23 11:23:00-04:00,27.76000022888184,27.774999618530277,27.76000022888184,27.770000457763672,27.770000457763672,2593,27.766250133514408
114,2023-03-23 11:25:00-04:00,27.780000686645508,27.780000686645508,27.7549991607666,27.76499938964844,27.76499938964844,4638,27.769999980926514
115,2023-03-23 11:26:00-04:00,27.76000022888184,27.76000022888184,27.73500061035156,27.739999771118164,27.739999771118164,6173,27.74875020980835
116,2023-03-23 11:27:00-04:00,27.739999771118164,27.75,27.739999771118164,27.7450008392334,27.7450008392334,1779,27.74375009536743
117,2023-03-23 11:28:00-04:00,27.74930000305176,27.770000457763672,27.7450008392334,27.7450008392334,27.7450008392334,9613,27.752325534820557
118,2023-03-23 11:29:00-04:00,27.7549991607666,27.76499938964844,27.739999771118164,27.75,27.75,6223,27.7524995803833
119,2023-03-23 11:30:00-04:00,27.75,27.774999618530277,27.75,27.770000457763672,27.770000457763672,5349,27.761250019073486
120,2023-03-23 11:31:00-04:00,27.770000457763672,27.770000457763672,27.7549991607666,27.76000022888184,27.76000022888184,3754,27.763750076293945
121,2023-03-23 11:32:00-04:00,27.770000457763672,27.774999618530277,27.76499938964844,27.76499938964844,27.76499938964844,1967,27.768749713897705
122,2023-03-23 11:33:00-04:00,27.76000022888184,27.76499938964844,27.75,27.75,27.75,1933,27.75624990463257
123,2023-03-23 11:34:00-04:00,27.75,27.75,27.739999771118164,27.7450008392334,27.7450008392334,1290,27.74625015258789
124,2023-03-23 11:35:00-04:00,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,1668,27.7450008392334
125,2023-03-23 11:36:00-04:00,27.75,27.780000686645508,27.7450008392334,27.774999618530277,27.774999618530277,14086,27.762500286102295
126,2023-03-23 11:37:00-04:00,27.770000457763672,27.780000686645508,27.76000022888184,27.770000457763672,27.770000457763672,4867,27.770000457763672
127,2023-03-23 11:38:00-04:00,27.774999618530277,27.78499984741211,27.774999618530277,27.78499984741211,27.78499984741211,891,27.77999973297119
128,2023-03-23 11:39:00-04:00,27.78499984741211,27.78499984741211,27.774999618530277,27.774999618530277,27.774999618530277,1137,27.77999973297119
129,2023-03-23 11:40:00-04:00,27.780000686645508,27.795000076293945,27.774999618530277,27.795000076293945,27.795000076293945,11638,27.786250114440918
130,2023-03-23 11:41:00-04:00,27.799999237060547,27.815000534057617,27.799999237060547,27.799999237060547,27.799999237060547,5546,27.803749561309814
131,2023-03-23 11:42:00-04:00,27.795000076293945,27.799999237060547,27.78499984741211,27.795000076293945,27.795000076293945,9912,27.793749809265137
132,2023-03-23 11:43:00-04:00,27.795000076293945,27.795000076293945,27.78249931335449,27.790000915527344,27.790000915527344,5265,27.79062509536743
133,2023-03-23 11:44:00-04:00,27.795000076293945,27.82999992370605,27.790000915527344,27.825000762939453,27.825000762939453,4689,27.8100004196167
134,2023-03-23 11:45:00-04:00,27.825000762939453,27.825000762939453,27.80500030517578,27.81999969482422,27.81999969482422,11329,27.818750381469727
135,2023-03-23 11:46:00-04:00,27.825000762939453,27.825000762939453,27.81999969482422,27.825000762939453,27.825000762939453,2490,27.823750495910645
136,2023-03-23 11:47:00-04:00,27.81999969482422,27.84499931335449,27.81999969482422,27.84000015258789,27.84000015258789,7100,27.831249713897705
137,2023-03-23 11:48:00-04:00,27.84499931335449,27.850000381469727,27.84000015258789,27.850000381469727,27.850000381469727,5296,27.84625005722046
138,2023-03-23 11:49:00-04:00,27.854999542236328,27.854999542236328,27.82999992370605,27.82999992370605,27.82999992370605,10559,27.84249973297119
139,2023-03-23 11:50:00-04:00,27.84000015258789,27.854999542236328,27.84000015258789,27.854999542236328,27.854999542236328,2023,27.84749984741211
140,2023-03-23 11:51:00-04:00,27.850000381469727,27.86000061035156,27.850000381469727,27.854999542236328,27.854999542236328,3203,27.853750228881836
141,2023-03-23 11:52:00-04:00,27.86000061035156,27.88999938964844,27.86000061035156,27.88999938964844,27.88999938964844,6389,27.875
142,2023-03-23 11:54:00-04:00,27.895000457763672,27.899999618530277,27.895000457763672,27.899999618530277,27.899999618530277,14491,27.897500038146973
143,2023-03-23 11:55:00-04:00,27.905000686645508,27.915000915527344,27.905000686645508,27.915000915527344,27.915000915527344,2199,27.910000801086426
144,2023-03-23 11:56:00-04:00,27.920000076293945,27.940000534057617,27.920000076293945,27.934999465942383,27.934999465942383,2523,27.928750038146973
145,2023-03-23 11:57:00-04:00,27.93000030517578,27.934999465942383,27.915000915527344,27.920000076293945,27.920000076293945,8965,27.925000190734863
146,2023-03-23 11:58:00-04:00,27.915000915527344,27.915000915527344,27.88999938964844,27.895000457763672,27.895000457763672,2664,27.9037504196167
147,2023-03-23 11:59:00-04:00,27.895000457763672,27.905000686645508,27.88999938964844,27.88999938964844,27.88999938964844,3353,27.894999980926514
148,2023-03-23 12:00:00-04:00,27.8799991607666,27.8799991607666,27.8700008392334,27.8700008392334,27.8700008392334,3902,27.875
149,2023-03-23 12:01:00-04:00,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,807,27.864999771118164
150,2023-03-23 12:03:00-04:00,27.850000381469727,27.850000381469727,27.84000015258789,27.84000015258789,27.84000015258789,15592,27.84500026702881
151,2023-03-23 12:04:00-04:00,27.84499931335449,27.8799991607666,27.84000015258789,27.875,27.875,7287,27.859999656677246
152,2023-03-23 12:05:00-04:00,27.8799991607666,27.88999938964844,27.8700008392334,27.88500022888184,27.88500022888184,7632,27.88124990463257
153,2023-03-23 12:06:00-04:00,27.88500022888184,27.88500022888184,27.864999771118164,27.864999771118164,27.864999771118164,8653,27.875
154,2023-03-23 12:07:00-04:00,27.8700008392334,27.895000457763672,27.8700008392334,27.895000457763672,27.895000457763672,4453,27.882500648498535
155,2023-03-23 12:08:00-04:00,27.88999938964844,27.899999618530277,27.88999938964844,27.899999618530277,27.899999618530277,3942,27.89499950408936
156,2023-03-23 12:09:00-04:00,27.899999618530277,27.905000686645508,27.895000457763672,27.895000457763672,27.895000457763672,2072,27.89875030517578
157,2023-03-23 12:10:00-04:00,27.899999618530277,27.899999618530277,27.895000457763672,27.899999618530277,27.899999618530277,4770,27.898749828338623
158,2023-03-23 12:11:00-04:00,27.899999618530277,27.899999618530277,27.895000457763672,27.895000457763672,27.895000457763672,496,27.897500038146973
159,2023-03-23 12:12:00-04:00,27.895000457763672,27.899999618530277,27.8799991607666,27.88999938964844,27.88999938964844,5686,27.891249656677246
160,2023-03-23 12:13:00-04:00,27.88500022888184,27.88999938964844,27.86000061035156,27.86000061035156,27.86000061035156,7122,27.87375020980835
161,2023-03-23 12:14:00-04:00,27.86000061035156,27.864999771118164,27.84000015258789,27.850000381469727,27.850000381469727,4188,27.853750228881836
162,2023-03-23 12:15:00-04:00,27.84499931335449,27.864999771118164,27.834999084472656,27.864999771118164,27.864999771118164,6563,27.85249948501587
163,2023-03-23 12:16:00-04:00,27.8700008392334,27.905000686645508,27.8700008392334,27.895000457763672,27.895000457763672,6151,27.885000705718994
164,2023-03-23 12:17:00-04:00,27.88999938964844,27.895000457763672,27.88999938964844,27.895000457763672,27.895000457763672,2973,27.892499923706055
165,2023-03-23 12:18:00-04:00,27.8971004486084,27.899999618530277,27.88500022888184,27.88500022888184,27.88500022888184,3396,27.891775131225586
166,2023-03-23 12:19:00-04:00,27.88999938964844,27.899999618530277,27.88999938964844,27.895000457763672,27.895000457763672,3717,27.89374971389771
167,2023-03-23 12:20:00-04:00,27.899999618530277,27.90999984741211,27.8700008392334,27.8700008392334,27.8700008392334,11949,27.887500286102295
168,2023-03-23 12:21:00-04:00,27.875,27.875,27.854999542236328,27.854999542236328,27.854999542236328,2591,27.864999771118164
169,2023-03-23 12:22:00-04:00,27.850000381469727,27.86000061035156,27.84499931335449,27.850000381469727,27.850000381469727,7571,27.851250171661377
170,2023-03-23 12:23:00-04:00,27.854999542236328,27.8700008392334,27.850000381469727,27.8700008392334,27.8700008392334,4994,27.861250400543213
171,2023-03-23 12:24:00-04:00,27.8700008392334,27.88500022888184,27.8700008392334,27.8799991607666,27.8799991607666,3236,27.87625026702881
172,2023-03-23 12:25:00-04:00,27.8799991607666,27.88500022888184,27.8799991607666,27.88500022888184,27.88500022888184,1236,27.88249969482422
173,2023-03-23 12:26:00-04:00,27.88999938964844,27.905000686645508,27.88999938964844,27.899999618530277,27.899999618530277,3227,27.896249771118164
174,2023-03-23 12:27:00-04:00,27.899999618530277,27.899999618530277,27.8799991607666,27.88999938964844,27.88999938964844,7406,27.892499446868896
175,2023-03-23 12:28:00-04:00,27.88999938964844,27.905000686645508,27.88999938964844,27.895000457763672,27.895000457763672,5088,27.894999980926514
176,2023-03-23 12:29:00-04:00,27.8799991607666,27.88500022888184,27.875,27.8799991607666,27.8799991607666,7008,27.87999963760376
177,2023-03-23 12:30:00-04:00,27.88500022888184,27.88500022888184,27.8799991607666,27.88500022888184,27.88500022888184,2785,27.883749961853027
178,2023-03-23 12:31:00-04:00,27.88999938964844,27.899999618530277,27.88999938964844,27.895000457763672,27.895000457763672,2957,27.89374971389771
179,2023-03-23 12:32:00-04:00,27.895000457763672,27.895000457763672,27.88500022888184,27.88500022888184,27.88500022888184,4126,27.890000343322754
180,2023-03-23 12:33:00-04:00,27.88500022888184,27.88999938964844,27.8799991607666,27.88500022888184,27.88500022888184,5203,27.884999752044678
181,2023-03-23 12:34:00-04:00,27.88500022888184,27.88500022888184,27.854999542236328,27.864999771118164,27.864999771118164,12936,27.87249994277954
182,2023-03-23 12:35:00-04:00,27.864999771118164,27.8799991607666,27.864999771118164,27.8700008392334,27.8700008392334,5367,27.869999885559082
183,2023-03-23 12:36:00-04:00,27.8700008392334,27.8700008392334,27.84499931335449,27.84499931335449,27.84499931335449,4907,27.857500076293945
184,2023-03-23 12:37:00-04:00,27.84499931335449,27.864999771118164,27.84000015258789,27.850000381469727,27.850000381469727,5431,27.84999990463257
185,2023-03-23 12:38:00-04:00,27.84000015258789,27.86000061035156,27.82999992370605,27.850000381469727,27.850000381469727,5840,27.84500026702881
186,2023-03-23 12:39:00-04:00,27.850000381469727,27.850000381469727,27.84000015258789,27.84000015258789,27.84000015258789,4507,27.84500026702881
187,2023-03-23 12:40:00-04:00,27.82999992370605,27.834999084472656,27.81999969482422,27.825000762939453,27.825000762939453,5057,27.827499866485596
188,2023-03-23 12:41:00-04:00,27.825000762939453,27.825000762939453,27.799999237060547,27.799999237060547,27.799999237060547,5825,27.8125
189,2023-03-23 12:42:00-04:00,27.795000076293945,27.825000762939453,27.795000076293945,27.825000762939453,27.825000762939453,8581,27.8100004196167
190,2023-03-23 12:43:00-04:00,27.81999969482422,27.825000762939453,27.809999465942383,27.81999969482422,27.81999969482422,10827,27.81874990463257
191,2023-03-23 12:44:00-04:00,27.81999969482422,27.834999084472656,27.81999969482422,27.82999992370605,27.82999992370605,3514,27.826249599456787
192,2023-03-23 12:45:00-04:00,27.81999969482422,27.825000762939453,27.795000076293945,27.795000076293945,27.795000076293945,3661,27.80875015258789
193,2023-03-23 12:46:00-04:00,27.795000076293945,27.795000076293945,27.780000686645508,27.780000686645508,27.780000686645508,3573,27.787500381469727
194,2023-03-23 12:47:00-04:00,27.780000686645508,27.790000915527344,27.770000457763672,27.790000915527344,27.790000915527344,6981,27.782500743865967
195,2023-03-23 12:48:00-04:00,27.790000915527344,27.795000076293945,27.78499984741211,27.78499984741211,27.78499984741211,3735,27.788750171661377
196,2023-03-23 12:49:00-04:00,27.78499984741211,27.799999237060547,27.780000686645508,27.799999237060547,27.799999237060547,3908,27.791249752044678
197,2023-03-23 12:50:00-04:00,27.795000076293945,27.80500030517578,27.795000076293945,27.795000076293945,27.795000076293945,4587,27.797500133514404
198,2023-03-23 12:51:00-04:00,27.790000915527344,27.790000915527344,27.780000686645508,27.78499984741211,27.78499984741211,6745,27.786250591278076
199,2023-03-23 12:52:00-04:00,27.790000915527344,27.795000076293945,27.780000686645508,27.795000076293945,27.795000076293945,4922,27.790000438690186
200,2023-03-23 12:53:00-04:00,27.799999237060547,27.81999969482422,27.799999237060547,27.815000534057617,27.815000534057617,3509,27.808749675750732
