,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 12:51:00-04:00,104.29499816894533,104.33999633789062,104.29499816894533,104.30999755859376,104.30999755859376,1822,104.30999755859375
203,2023-03-23 12:52:00-04:00,104.31500244140624,104.31500244140624,104.2699966430664,104.3000030517578,104.3000030517578,1362,104.30000114440918
204,2023-03-23 12:53:00-04:00,104.3000030517578,104.33000183105467,104.3000030517578,104.30999755859376,104.30999755859376,2052,104.310001373291
205,2023-03-23 12:54:00-04:00,104.30999755859376,104.30999755859376,104.2699966430664,104.29000091552734,104.29000091552734,2033,104.29499816894531
206,2023-03-23 12:55:00-04:00,104.23999786376952,104.25499725341795,104.19000244140624,104.19000244140624,104.19000244140624,7088,104.21874999999999
207,2023-03-23 12:56:00-04:00,104.19000244140624,104.1999969482422,104.12000274658205,104.12000274658205,104.12000274658205,1780,104.15750122070312
208,2023-03-23 12:57:00-04:00,104.13009643554688,104.1449966430664,104.08499908447266,104.13500213623048,104.13500213623048,2561,104.1237735748291
209,2023-03-23 12:58:00-04:00,104.11000061035156,104.1500015258789,104.11000061035156,104.1500015258789,104.1500015258789,1827,104.13000106811523
210,2023-03-23 12:59:00-04:00,104.1449966430664,104.1500015258789,104.02999877929688,104.02999877929688,104.02999877929688,2993,104.08874893188477
211,2023-03-23 13:00:00-04:00,104.05999755859376,104.05999755859376,104.04000091552734,104.0500030517578,104.0500030517578,1191,104.05249977111816
212,2023-03-23 13:01:00-04:00,104.0199966430664,104.11499786376952,104.0199966430664,104.08000183105467,104.08000183105467,4409,104.05874824523926
213,2023-03-23 13:02:00-04:00,104.06500244140624,104.06999969482422,104.0500030517578,104.0500030517578,104.0500030517578,1028,104.05875205993652
214,2023-03-23 13:03:00-04:00,104.0999984741211,104.16000366210938,104.0999984741211,104.16000366210938,104.16000366210938,3705,104.13000106811523
215,2023-03-23 13:04:00-04:00,104.16999816894533,104.23999786376952,104.16500091552734,104.22000122070312,104.22000122070312,3762,104.19874954223633
216,2023-03-23 13:05:00-04:00,104.25,104.4499969482422,104.2249984741211,104.4499969482422,104.4499969482422,13855,104.34374809265137
217,2023-03-23 13:06:00-04:00,104.43000030517578,104.47000122070312,104.41000366210938,104.44000244140624,104.44000244140624,1329,104.43750190734863
218,2023-03-23 13:07:00-04:00,104.45500183105467,104.58999633789062,104.41999816894533,104.58999633789062,104.58999633789062,116450,104.51374816894531
219,2023-03-23 13:08:00-04:00,104.58000183105467,104.62000274658205,104.5199966430664,104.52999877929688,104.52999877929688,3837,104.5625
220,2023-03-23 13:09:00-04:00,104.51000213623048,104.58000183105467,104.48999786376952,104.58000183105467,104.58000183105467,30807,104.54000091552734
221,2023-03-23 13:10:00-04:00,104.5999984741211,104.81999969482422,104.5999984741211,104.66000366210938,104.66000366210938,33097,104.67000007629395
222,2023-03-23 13:11:00-04:00,104.6500015258789,104.65499877929688,104.38999938964844,104.41999816894533,104.41999816894533,4161,104.52874946594238
223,2023-03-23 13:12:00-04:00,104.37339782714844,104.37339782714844,104.25,104.33499908447266,104.33499908447266,2424,104.33294868469238
224,2023-03-23 13:13:00-04:00,104.36000061035156,104.45999908447266,104.3375015258789,104.40499877929688,104.40499877929688,1761,104.390625
225,2023-03-23 13:14:00-04:00,104.45999908447266,104.5199966430664,104.3000030517578,104.30999755859376,104.30999755859376,8063,104.39749908447266
226,2023-03-23 13:15:00-04:00,104.3499984741211,104.3499984741211,104.29000091552734,104.31500244140624,104.31500244140624,2322,104.32625007629395
227,2023-03-23 13:16:00-04:00,104.3000030517578,104.3000030517578,104.16999816894533,104.1999969482422,104.1999969482422,3001,104.24250030517578
228,2023-03-23 13:17:00-04:00,104.18289947509766,104.2699966430664,104.18289947509766,104.26000213623048,104.26000213623048,7613,104.22394943237305
229,2023-03-23 13:18:00-04:00,104.26000213623048,104.26000213623048,104.17140197753906,104.23999786376952,104.23999786376952,4627,104.23285102844238
230,2023-03-23 13:19:00-04:00,104.24500274658205,104.33000183105467,104.21820068359376,104.31999969482422,104.31999969482422,1571,104.27830123901367
231,2023-03-23 13:20:00-04:00,104.3499984741211,104.38849639892578,104.3499984741211,104.38849639892578,104.38849639892578,1457,104.36924743652344
232,2023-03-23 13:21:00-04:00,104.33999633789062,104.37000274658205,104.27999877929688,104.29000091552734,104.29000091552734,2740,104.31999969482422
233,2023-03-23 13:22:00-04:00,104.33000183105467,104.4000015258789,104.33000183105467,104.38880157470705,104.38880157470705,1296,104.36220169067383
234,2023-03-23 13:23:00-04:00,104.45999908447266,104.50499725341795,104.45999908447266,104.49500274658205,104.49500274658205,4257,104.47999954223633
235,2023-03-23 13:24:00-04:00,104.48999786376952,104.48999786376952,104.30999755859376,104.30999755859376,104.30999755859376,5508,104.39999771118164
236,2023-03-23 13:25:00-04:00,104.3550033569336,104.38999938964844,104.19000244140624,104.25,104.25,23319,104.29625129699707
237,2023-03-23 13:26:00-04:00,104.2300033569336,104.2300033569336,104.15370178222656,104.15370178222656,104.15370178222656,2281,104.19185256958008
238,2023-03-23 13:27:00-04:00,104.1449966430664,104.19000244140624,104.08999633789062,104.16000366210938,104.16000366210938,5582,104.14624977111816
239,2023-03-23 13:28:00-04:00,104.17749786376952,104.18000030517578,104.08999633789062,104.1750030517578,104.1750030517578,32823,104.15562438964844
240,2023-03-23 13:29:00-04:00,104.1500015258789,104.16999816894533,104.13999938964844,104.16500091552734,104.16500091552734,3072,104.15625
241,2023-03-23 13:30:00-04:00,104.2249984741211,104.3499984741211,104.2249984741211,104.3249969482422,104.3249969482422,11568,104.28124809265137
242,2023-03-23 13:31:00-04:00,104.33999633789062,104.4499969482422,104.33999633789062,104.44000244140624,104.44000244140624,1970,104.39249801635742
243,2023-03-23 13:32:00-04:00,104.4499969482422,104.4499969482422,104.29000091552734,104.3499984741211,104.3499984741211,9756,104.3849983215332
244,2023-03-23 13:33:00-04:00,104.3499984741211,104.37999725341795,104.3499984741211,104.36000061035156,104.36000061035156,1097,104.35999870300293
245,2023-03-23 13:34:00-04:00,104.37000274658205,104.51000213623048,104.37000274658205,104.4250030517578,104.4250030517578,9533,104.4187526702881
246,2023-03-23 13:35:00-04:00,104.4499969482422,104.54000091552734,104.4499969482422,104.54000091552734,104.54000091552734,3775,104.49499893188477
247,2023-03-23 13:36:00-04:00,104.56999969482422,104.58999633789062,104.48999786376952,104.55999755859376,104.55999755859376,3185,104.55249786376953
248,2023-03-23 13:37:00-04:00,104.58999633789062,104.58999633789062,104.58000183105467,104.58999633789062,104.58999633789062,888,104.58749771118164
249,2023-03-23 13:38:00-04:00,104.58999633789062,104.58999633789062,104.41000366210938,104.41000366210938,104.41000366210938,5484,104.5
250,2023-03-23 13:39:00-04:00,104.4499969482422,104.52999877929688,104.4499969482422,104.4800033569336,104.4800033569336,4939,104.47749900817871
251,2023-03-23 13:40:00-04:00,104.47000122070312,104.47000122070312,104.43000030517578,104.43000030517578,104.43000030517578,560,104.45000076293945
252,2023-03-23 13:41:00-04:00,104.43000030517578,104.51000213623048,104.3499984741211,104.48999786376952,104.48999786376952,7969,104.44499969482422
253,2023-03-23 13:42:00-04:00,104.4800033569336,104.5199966430664,104.4499969482422,104.47000122070312,104.47000122070312,3069,104.47999954223633
254,2023-03-23 13:43:00-04:00,104.4499969482422,104.45999908447266,104.41000366210938,104.41000366210938,104.41000366210938,5914,104.4325008392334
255,2023-03-23 13:44:00-04:00,104.41999816894533,104.45999908447266,104.41999816894533,104.44000244140624,104.44000244140624,1366,104.43499946594238
256,2023-03-23 13:45:00-04:00,104.44000244140624,104.44000244140624,104.4250030517578,104.4250030517578,104.4250030517578,437,104.43250274658202
257,2023-03-23 13:46:00-04:00,104.45500183105467,104.5,104.41999816894533,104.47000122070312,104.47000122070312,7877,104.46125030517578
258,2023-03-23 13:47:00-04:00,104.46499633789062,104.48999786376952,104.41000366210938,104.48999786376952,104.48999786376952,6646,104.46374893188477
259,2023-03-23 13:48:00-04:00,104.50499725341795,104.5250015258789,104.4000015258789,104.5199966430664,104.5199966430664,5331,104.48749923706055
260,2023-03-23 13:49:00-04:00,104.53500366210938,104.58999633789062,104.51000213623048,104.58999633789062,104.58999633789062,2246,104.55624961853027
261,2023-03-23 13:50:00-04:00,104.51000213623048,104.58999633789062,104.48999786376952,104.58999633789062,104.58999633789062,2830,104.54499816894531
262,2023-03-23 13:51:00-04:00,104.5500030517578,104.56999969482422,104.52999877929688,104.56500244140624,104.56500244140624,3584,104.55375099182129
263,2023-03-23 13:52:00-04:00,104.54000091552734,104.5500030517578,104.47000122070312,104.52999877929688,104.52999877929688,2504,104.52250099182129
264,2023-03-23 13:53:00-04:00,104.5500030517578,104.62999725341795,104.54000091552734,104.62999725341795,104.62999725341795,4377,104.58749961853027
265,2023-03-23 13:54:00-04:00,104.62999725341795,104.62999725341795,104.56999969482422,104.56999969482422,104.56999969482422,1388,104.5999984741211
266,2023-03-23 13:55:00-04:00,104.5199966430664,104.55999755859376,104.5199966430664,104.52189636230467,104.52189636230467,496,104.53047180175781
267,2023-03-23 13:56:00-04:00,104.51499938964844,104.58999633789062,104.51000213623048,104.58000183105467,104.58000183105467,6953,104.54874992370605
268,2023-03-23 13:57:00-04:00,104.58000183105467,104.62999725341795,104.56999969482422,104.56999969482422,104.56999969482422,4025,104.58749961853027
269,2023-03-23 13:58:00-04:00,104.58499908447266,104.58499908447266,104.54000091552734,104.55500030517578,104.55500030517578,3728,104.56624984741211
270,2023-03-23 13:59:00-04:00,104.54499816894533,104.56999969482422,104.5199966430664,104.5500030517578,104.5500030517578,3242,104.54624938964844
271,2023-03-23 14:00:00-04:00,104.57659912109376,104.62000274658205,104.5500030517578,104.58999633789062,104.58999633789062,5035,104.58415031433105
272,2023-03-23 14:01:00-04:00,104.5999984741211,104.68000030517578,104.5999984741211,104.62999725341795,104.62999725341795,4471,104.62749862670898
273,2023-03-23 14:02:00-04:00,104.63999938964844,104.63999938964844,104.4499969482422,104.45999908447266,104.45999908447266,2353,104.54749870300293
274,2023-03-23 14:03:00-04:00,104.44000244140624,104.44000244140624,104.37000274658205,104.37000274658205,104.37000274658205,2253,104.40500259399414
275,2023-03-23 14:04:00-04:00,104.4000015258789,104.4000015258789,104.29000091552734,104.29000091552734,104.29000091552734,1710,104.34500122070312
276,2023-03-23 14:05:00-04:00,104.33000183105467,104.36000061035156,104.2300033569336,104.2300033569336,104.2300033569336,4110,104.28750228881836
277,2023-03-23 14:06:00-04:00,104.25,104.29000091552734,104.23999786376952,104.2699966430664,104.2699966430664,2036,104.26249885559082
278,2023-03-23 14:07:00-04:00,104.25499725341795,104.37000274658205,104.25,104.33999633789062,104.33999633789062,6840,104.30374908447266
279,2023-03-23 14:08:00-04:00,104.3000030517578,104.3000030517578,104.2699966430664,104.2699966430664,104.2699966430664,868,104.28499984741211
280,2023-03-23 14:09:00-04:00,104.24500274658205,104.26000213623048,104.2300033569336,104.25499725341795,104.25499725341795,1214,104.24750137329102
281,2023-03-23 14:10:00-04:00,104.26000213623048,104.2750015258789,104.20999908447266,104.20999908447266,104.20999908447266,2748,104.23875045776367
282,2023-03-23 14:11:00-04:00,104.20999908447266,104.20999908447266,104.16000366210938,104.20999908447266,104.20999908447266,2057,104.19750022888184
283,2023-03-23 14:12:00-04:00,104.1999969482422,104.1999969482422,104.18000030517578,104.18000030517578,104.18000030517578,874,104.18999862670898
284,2023-03-23 14:13:00-04:00,104.19000244140624,104.23500061035156,104.19000244140624,104.20999908447266,104.20999908447266,3099,104.20625114440918
285,2023-03-23 14:14:00-04:00,104.24500274658205,104.24500274658205,104.19000244140624,104.19000244140624,104.19000244140624,1534,104.21750259399414
286,2023-03-23 14:15:00-04:00,104.18000030517578,104.18000030517578,104.0999984741211,104.10780334472656,104.10780334472656,1639,104.1419506072998
287,2023-03-23 14:16:00-04:00,104.0999984741211,104.13999938964844,104.08000183105467,104.08999633789062,104.08999633789062,12429,104.10249900817871
288,2023-03-23 14:17:00-04:00,104.05999755859376,104.05999755859376,103.9749984741211,103.99500274658205,103.99500274658205,6308,104.02249908447266
289,2023-03-23 14:18:00-04:00,103.98999786376952,104.0500030517578,103.98500061035156,104.0199966430664,104.0199966430664,5612,104.01124954223633
290,2023-03-23 14:19:00-04:00,104.04000091552734,104.0500030517578,103.98999786376952,104.0,104.0,4197,104.02000045776367
291,2023-03-23 14:20:00-04:00,104.0199966430664,104.08000183105467,103.99500274658205,104.06999969482422,104.06999969482422,4719,104.04125022888184
292,2023-03-23 14:21:00-04:00,104.0199966430664,104.0199966430664,103.94000244140624,103.98999786376952,103.98999786376952,12446,103.99249839782715
293,2023-03-23 14:22:00-04:00,103.97000122070312,104.0,103.87039947509766,103.87039947509766,103.87039947509766,5962,103.92770004272461
294,2023-03-23 14:23:00-04:00,103.88999938964844,103.90699768066406,103.86000061035156,103.87000274658205,103.87000274658205,4579,103.88175010681152
295,2023-03-23 14:24:00-04:00,103.83999633789062,103.8499984741211,103.6999969482422,103.6999969482422,103.6999969482422,2306,103.77249717712402
296,2023-03-23 14:25:00-04:00,103.7300033569336,103.75,103.58999633789062,103.61000061035156,103.61000061035156,4699,103.67000007629395
297,2023-03-23 14:26:00-04:00,103.61000061035156,103.7300033569336,103.61000061035156,103.69000244140624,103.69000244140624,8478,103.66000175476074
298,2023-03-23 14:27:00-04:00,103.63999938964844,103.63999938964844,103.61000061035156,103.61000061035156,103.61000061035156,1722,103.625
299,2023-03-23 14:28:00-04:00,103.63760375976562,103.63760375976562,103.56999969482422,103.56999969482422,103.56999969482422,4919,103.60380172729492
300,2023-03-23 14:29:00-04:00,103.56999969482422,103.56999969482422,103.45999908447266,103.47000122070312,103.47000122070312,4385,103.51749992370605
301,2023-03-23 14:30:00-04:00,103.5,103.6500015258789,103.5,103.63999938964844,103.63999938964844,6496,103.57250022888184
302,2023-03-23 14:31:00-04:00,103.6500015258789,103.6500015258789,103.47000122070312,103.5500030517578,103.5500030517578,7018,103.58000183105469
303,2023-03-23 14:32:00-04:00,103.5500030517578,103.5500030517578,103.37999725341795,103.51000213623048,103.51000213623048,10582,103.497501373291
304,2023-03-23 14:33:00-04:00,103.51000213623048,103.51000213623048,103.4000015258789,103.43499755859376,103.43499755859376,5385,103.4637508392334
305,2023-03-23 14:34:00-04:00,103.4000015258789,103.41000366210938,103.37000274658205,103.41000366210938,103.41000366210938,4460,103.39750289916992
306,2023-03-23 14:35:00-04:00,103.4000015258789,103.5500030517578,103.4000015258789,103.54000091552734,103.54000091552734,5342,103.47250175476074
307,2023-03-23 14:36:00-04:00,103.54000091552734,103.54000091552734,103.4499969482422,103.4499969482422,103.4499969482422,3489,103.49499893188477
308,2023-03-23 14:37:00-04:00,103.45999908447266,103.51000213623048,103.45999908447266,103.51000213623048,103.51000213623048,2295,103.48500061035156
309,2023-03-23 14:38:00-04:00,103.47000122070312,103.48500061035156,103.3000030517578,103.31999969482422,103.31999969482422,4984,103.39375114440918
310,2023-03-23 14:39:00-04:00,103.30999755859376,103.3499984741211,103.28500366210938,103.31999969482422,103.31999969482422,5574,103.31624984741211
311,2023-03-23 14:40:00-04:00,103.33000183105467,103.4000015258789,103.25,103.30500030517578,103.30500030517578,6113,103.32125091552734
312,2023-03-23 14:41:00-04:00,103.2699966430664,103.2699966430664,103.16999816894533,103.2300033569336,103.2300033569336,6733,103.23499870300293
313,2023-03-23 14:42:00-04:00,103.22000122070312,103.26000213623048,103.16000366210938,103.16000366210938,103.16000366210938,3091,103.20000267028809
314,2023-03-23 14:43:00-04:00,103.19000244140624,103.19000244140624,103.02999877929688,103.02999877929688,103.02999877929688,4549,103.11000061035156
315,2023-03-23 14:44:00-04:00,103.0500030517578,103.05999755859376,102.91999816894533,102.93620300292967,102.93620300292967,7206,102.99155044555664
316,2023-03-23 14:45:00-04:00,102.95999908447266,103.12999725341795,102.9499969482422,103.05999755859376,103.05999755859376,11530,103.02499771118164
317,2023-03-23 14:46:00-04:00,103.06999969482422,103.06999969482422,102.95999908447266,102.9749984741211,102.9749984741211,5231,103.01874923706055
318,2023-03-23 14:47:00-04:00,102.93000030517578,102.9499969482422,102.76000213623048,102.76000213623048,102.76000213623048,6593,102.85000038146973
319,2023-03-23 14:48:00-04:00,102.76000213623048,102.8499984741211,102.76000213623048,102.8499984741211,102.8499984741211,3264,102.80500030517578
320,2023-03-23 14:49:00-04:00,102.86000061035156,102.9800033569336,102.8499984741211,102.9800033569336,102.9800033569336,5564,102.91750144958496
321,2023-03-23 14:50:00-04:00,102.97000122070312,102.97000122070312,102.87999725341795,102.91999816894533,102.91999816894533,3650,102.93499946594238
322,2023-03-23 14:51:00-04:00,102.97000122070312,103.06999969482422,102.93000030517578,103.06999969482422,103.06999969482422,3432,103.01000022888184
323,2023-03-23 14:52:00-04:00,103.08000183105467,103.0999984741211,102.9800033569336,103.0199966430664,103.0199966430664,7100,103.04500007629395
324,2023-03-23 14:53:00-04:00,102.96499633789062,103.0199966430664,102.96499633789062,103.01000213623048,103.01000213623048,2460,102.98999786376953
325,2023-03-23 14:54:00-04:00,103.0,103.0,102.88999938964844,102.9000015258789,102.9000015258789,4788,102.94750022888184
326,2023-03-23 14:55:00-04:00,102.9000015258789,102.9000015258789,102.79499816894533,102.79499816894533,102.79499816894533,7050,102.84749984741211
327,2023-03-23 14:56:00-04:00,102.7699966430664,102.87000274658205,102.75,102.87000274658205,102.87000274658205,4679,102.81500053405762
328,2023-03-23 14:57:00-04:00,102.88999938964844,102.97000122070312,102.88999938964844,102.93000030517578,102.93000030517578,3092,102.92000007629395
329,2023-03-23 14:58:00-04:00,102.93000030517578,103.08999633789062,102.87999725341795,103.08999633789062,103.08999633789062,5097,102.99749755859375
330,2023-03-23 14:59:00-04:00,103.12999725341795,103.26000213623048,103.11000061035156,103.26000213623048,103.26000213623048,5924,103.19000053405762
331,2023-03-23 15:00:00-04:00,103.30999755859376,103.95999908447266,103.3000030517578,103.93000030517578,103.93000030517578,18417,103.625
332,2023-03-23 15:01:00-04:00,104.0,104.04000091552734,103.69000244140624,103.8000030517578,103.8000030517578,16188,103.88250160217285
333,2023-03-23 15:02:00-04:00,103.72000122070312,103.75499725341795,103.47000122070312,103.5,103.5,6834,103.61124992370605
334,2023-03-23 15:03:00-04:00,103.5999984741211,103.6999969482422,103.55999755859376,103.6999969482422,103.6999969482422,6476,103.6399974822998
335,2023-03-23 15:04:00-04:00,103.63999938964844,103.63999938964844,103.44000244140624,103.5199966430664,103.5199966430664,5064,103.55999946594238
336,2023-03-23 15:05:00-04:00,103.5500030517578,103.56999969482422,103.43000030517578,103.43000030517578,103.43000030517578,4749,103.4950008392334
337,2023-03-23 15:06:00-04:00,103.43000030517578,103.5199966430664,103.37000274658205,103.38999938964844,103.38999938964844,3823,103.42749977111816
338,2023-03-23 15:07:00-04:00,103.38999938964844,103.38999938964844,103.3104019165039,103.36000061035156,103.36000061035156,5407,103.36260032653809
339,2023-03-23 15:08:00-04:00,103.3499984741211,103.47000122070312,103.33999633789062,103.47000122070312,103.47000122070312,3270,103.40749931335449
340,2023-03-23 15:09:00-04:00,103.4800033569336,103.69000244140624,103.4800033569336,103.69000244140624,103.69000244140624,6927,103.58500289916992
341,2023-03-23 15:10:00-04:00,103.73999786376952,103.73999786376952,103.65709686279295,103.65709686279295,103.65709686279295,4028,103.69854736328124
342,2023-03-23 15:11:00-04:00,103.72000122070312,103.77999877929688,103.58999633789062,103.58999633789062,103.58999633789062,4288,103.66999816894531
343,2023-03-23 15:12:00-04:00,103.6500015258789,103.6500015258789,103.51000213623048,103.51000213623048,103.51000213623048,2653,103.58000183105469
344,2023-03-23 15:13:00-04:00,103.4499969482422,103.4499969482422,103.37000274658205,103.37000274658205,103.37000274658205,5650,103.40999984741212
345,2023-03-23 15:14:00-04:00,103.37999725341795,103.41999816894533,103.3499984741211,103.41999816894533,103.41999816894533,2043,103.39249801635742
346,2023-03-23 15:15:00-04:00,103.4800033569336,103.59500122070312,103.41000366210938,103.44740295410156,103.44740295410156,6454,103.48310279846191
347,2023-03-23 15:16:00-04:00,103.37999725341795,103.41500091552734,103.31999969482422,103.34500122070312,103.34500122070312,2360,103.36499977111816
348,2023-03-23 15:17:00-04:00,103.36000061035156,103.4800033569336,103.27999877929688,103.38999938964844,103.38999938964844,4233,103.37750053405762
349,2023-03-23 15:18:00-04:00,103.43000030517578,103.43000030517578,103.16999816894533,103.23999786376952,103.23999786376952,8589,103.3174991607666
350,2023-03-23 15:19:00-04:00,103.19000244140624,103.1999969482422,103.06999969482422,103.1500015258789,103.1500015258789,3418,103.15250015258789
351,2023-03-23 15:20:00-04:00,103.1500015258789,103.18000030517578,103.06999969482422,103.0999984741211,103.0999984741211,7606,103.125
352,2023-03-23 15:21:00-04:00,103.08000183105467,103.0999984741211,102.83999633789062,102.87999725341795,102.87999725341795,22747,102.9749984741211
353,2023-03-23 15:22:00-04:00,102.80999755859376,102.91999816894533,102.7699966430664,102.90499877929688,102.90499877929688,26929,102.85124778747559
354,2023-03-23 15:23:00-04:00,102.87999725341795,103.1999969482422,102.7699966430664,103.1999969482422,103.1999969482422,11151,103.01249694824219
355,2023-03-23 15:24:00-04:00,103.16000366210938,103.1999969482422,103.08000183105467,103.16999816894533,103.16999816894533,6770,103.15250015258789
356,2023-03-23 15:25:00-04:00,103.1999969482422,103.3000030517578,103.19000244140624,103.2300033569336,103.2300033569336,7775,103.23000144958496
357,2023-03-23 15:26:00-04:00,103.26000213623048,103.26000213623048,103.16000366210938,103.16000366210938,103.16000366210938,3058,103.21000289916992
358,2023-03-23 15:27:00-04:00,103.19000244140624,103.37999725341795,103.19000244140624,103.29000091552734,103.29000091552734,6534,103.26250076293944
359,2023-03-23 15:28:00-04:00,103.29000091552734,103.36000061035156,103.18000030517578,103.29000091552734,103.29000091552734,3770,103.28000068664551
360,2023-03-23 15:29:00-04:00,103.2300033569336,103.26499938964844,103.19000244140624,103.19000244140624,103.19000244140624,3399,103.21875190734863
361,2023-03-23 15:30:00-04:00,103.1500015258789,103.1500015258789,103.0500030517578,103.0500030517578,103.0500030517578,4439,103.10000228881836
362,2023-03-23 15:31:00-04:00,103.0,103.08999633789062,102.93000030517578,103.04000091552734,103.04000091552734,5931,103.01499938964844
363,2023-03-23 15:32:00-04:00,103.06999969482422,103.19000244140624,103.04000091552734,103.12000274658205,103.12000274658205,6909,103.10500144958496
364,2023-03-23 15:33:00-04:00,103.16000366210938,103.20999908447266,103.06999969482422,103.20999908447266,103.20999908447266,5853,103.16250038146973
365,2023-03-23 15:34:00-04:00,103.20999908447266,103.31999969482422,103.19000244140624,103.2750015258789,103.2750015258789,4321,103.24875068664551
366,2023-03-23 15:35:00-04:00,103.31999969482422,103.47000122070312,103.30999755859376,103.43000030517578,103.43000030517578,13736,103.38249969482422
367,2023-03-23 15:36:00-04:00,103.41999816894533,103.62999725341795,103.37000274658205,103.56999969482422,103.56999969482422,5443,103.49749946594238
368,2023-03-23 15:37:00-04:00,103.58000183105467,103.5999984741211,103.54000091552734,103.5500030517578,103.5500030517578,4315,103.56750106811523
369,2023-03-23 15:38:00-04:00,103.55999755859376,103.55999755859376,103.41000366210938,103.47000122070312,103.47000122070312,4634,103.5
370,2023-03-23 15:39:00-04:00,103.4800033569336,103.55500030517578,103.4800033569336,103.48999786376952,103.48999786376952,5099,103.50125122070312
371,2023-03-23 15:40:00-04:00,103.4800033569336,103.52999877929688,103.43000030517578,103.47000122070312,103.47000122070312,7801,103.47750091552734
372,2023-03-23 15:41:00-04:00,103.4499969482422,103.55999755859376,103.38999938964844,103.51000213623048,103.51000213623048,5123,103.47749900817871
373,2023-03-23 15:42:00-04:00,103.48999786376952,103.5999984741211,103.44000244140624,103.5999984741211,103.5999984741211,4474,103.53249931335449
374,2023-03-23 15:43:00-04:00,103.62000274658205,103.68000030517578,103.55500030517578,103.58000183105467,103.58000183105467,4339,103.60875129699707
375,2023-03-23 15:44:00-04:00,103.58999633789062,103.6500015258789,103.51000213623048,103.63999938964844,103.63999938964844,7063,103.59749984741211
376,2023-03-23 15:45:00-04:00,103.62999725341795,103.79000091552734,103.61000061035156,103.69000244140624,103.69000244140624,12877,103.68000030517578
377,2023-03-23 15:46:00-04:00,103.69000244140624,103.81999969482422,103.69000244140624,103.80999755859376,103.80999755859376,7028,103.75250053405762
378,2023-03-23 15:47:00-04:00,103.83000183105467,103.93000030517578,103.7699966430664,103.93000030517578,103.93000030517578,9743,103.86499977111816
379,2023-03-23 15:48:00-04:00,103.91999816894533,103.91999816894533,103.72000122070312,103.8000030517578,103.8000030517578,8343,103.84000015258789
380,2023-03-23 15:49:00-04:00,103.8000030517578,103.8000030517578,103.73999786376952,103.8000030517578,103.8000030517578,7233,103.78500175476073
381,2023-03-23 15:50:00-04:00,103.79000091552734,104.08999633789062,103.7699966430664,103.97000122070312,103.97000122070312,16019,103.90499877929688
382,2023-03-23 15:51:00-04:00,103.98999786376952,103.98999786376952,103.80999755859376,103.8499984741211,103.8499984741211,15517,103.90999794006348
383,2023-03-23 15:52:00-04:00,103.81999969482422,103.81999969482422,103.69000244140624,103.69000244140624,103.69000244140624,15306,103.75500106811523
384,2023-03-23 15:53:00-04:00,103.69000244140624,103.77999877929688,103.69000244140624,103.7750015258789,103.7750015258789,9200,103.73375129699707
385,2023-03-23 15:54:00-04:00,103.77999877929688,103.79000091552734,103.6500015258789,103.66999816894533,103.66999816894533,19027,103.72249984741211
386,2023-03-23 15:55:00-04:00,103.6999969482422,103.70999908447266,103.48999786376952,103.61000061035156,103.61000061035156,23269,103.62749862670898
387,2023-03-23 15:56:00-04:00,103.63099670410156,103.70999908447266,103.62000274658205,103.69000244140624,103.69000244140624,15121,103.66275024414062
388,2023-03-23 15:57:00-04:00,103.69499969482422,103.75,103.66999816894533,103.6999969482422,103.6999969482422,18893,103.70374870300293
389,2023-03-23 15:58:00-04:00,103.6999969482422,103.70999908447266,103.58000183105467,103.61000061035156,103.61000061035156,25951,103.64999961853027
390,2023-03-23 15:59:00-04:00,103.62000274658205,103.62000274658205,103.30999755859376,103.36000061035156,103.36000061035156,78146,103.47750091552736
391,2023-03-23 16:00:00-04:00,103.37,103.37,103.37,103.37,103.37,2528798,103.37
392,2023-03-23 16:01:00-04:00,103.37,103.37,103.37,103.37,103.37,0,103.37
393,2023-03-23 16:02:00-04:00,103.37,103.37,102.6015,102.6015,102.6015,0,102.98575
394,2023-03-23 16:03:00-04:00,102.9,103.37,102.9,103.37,103.37,0,103.135
395,2023-03-23 16:06:00-04:00,103.5,103.5,103.5,103.5,103.5,0,103.5
396,2023-03-23 16:08:00-04:00,103.37,103.37,103.37,103.37,103.37,0,103.37
397,2023-03-23 16:14:00-04:00,103.5,103.5,103.5,103.5,103.5,0,103.5
398,2023-03-23 16:23:00-04:00,103.6,103.6,103.55,103.55,103.55,0,103.575
399,2023-03-23 17:32:00-04:00,103.4,103.4,103.4,103.4,103.4,0,103.4
400,2023-03-23 17:35:00-04:00,103.55,103.55,103.55,103.55,103.55,0,103.55
401,2023-03-23 17:59:00-04:00,103.34,103.34,103.34,103.34,103.34,0,103.34
402,2023-03-23 19:45:00-04:00,104.24,104.24,104.14,104.14,104.14,0,104.19
