Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:04:00-04:00,111.8551025390625,111.8551025390625,111.61000061035156,111.61000061035156,111.61000061035156,1761
2023-03-23 10:05:00-04:00,111.75,111.80999755859375,111.73999786376953,111.80999755859375,111.80999755859375,2059
2023-03-23 10:07:00-04:00,111.63999938964844,111.92500305175781,111.63999938964844,111.92500305175781,111.92500305175781,2069
2023-03-23 10:08:00-04:00,112.08999633789062,112.15370178222656,112.0199966430664,112.0199966430664,112.0199966430664,1325
2023-03-23 10:09:00-04:00,111.95999908447266,112.04000091552734,111.91999816894531,111.98999786376953,111.98999786376953,1092
2023-03-23 10:10:00-04:00,111.98999786376953,112.23500061035156,111.80500030517578,112.23500061035156,112.23500061035156,9315
2023-03-23 10:11:00-04:00,112.17500305175781,112.17500305175781,112.0250015258789,112.0250015258789,112.0250015258789,2337
2023-03-23 10:12:00-04:00,112.1050033569336,112.1050033569336,111.9800033569336,112.0,112.0,2319
2023-03-23 10:13:00-04:00,111.81500244140625,111.81500244140625,111.79000091552734,111.79000091552734,111.79000091552734,472
2023-03-23 10:14:00-04:00,111.70999908447266,111.95999908447266,111.70999908447266,111.77999877929688,111.77999877929688,6002
2023-03-23 10:15:00-04:00,111.69129943847656,112.04000091552734,111.69129943847656,111.92500305175781,111.92500305175781,14645
2023-03-23 10:16:00-04:00,111.91500091552734,111.91999816894531,111.68499755859375,111.68499755859375,111.68499755859375,7082
2023-03-23 10:17:00-04:00,111.69000244140625,111.94999694824219,111.69000244140625,111.94999694824219,111.94999694824219,4544
2023-03-23 10:18:00-04:00,111.87999725341797,111.88500213623047,111.72000122070312,111.72000122070312,111.72000122070312,1895
2023-03-23 10:19:00-04:00,111.63999938964844,111.69999694824219,111.3949966430664,111.6500015258789,111.6500015258789,7796
2023-03-23 10:20:00-04:00,111.70999908447266,111.70999908447266,111.44999694824219,111.55999755859375,111.55999755859375,2685
2023-03-23 10:21:00-04:00,111.56500244140625,111.56500244140625,111.26499938964844,111.30999755859375,111.30999755859375,1508
2023-03-23 10:22:00-04:00,111.0999984741211,111.0999984741211,111.0,111.0,111.0,2541
2023-03-23 10:23:00-04:00,111.09750366210938,111.09750366210938,110.87999725341797,110.87999725341797,110.87999725341797,6354
2023-03-23 10:24:00-04:00,110.94999694824219,111.13999938964844,110.87000274658203,111.0,111.0,6891
2023-03-23 10:25:00-04:00,111.08499908447266,111.1500015258789,110.67500305175781,110.7750015258789,110.7750015258789,13188
2023-03-23 10:26:00-04:00,110.9000015258789,111.11000061035156,110.9000015258789,111.05999755859375,111.05999755859375,9109
2023-03-23 10:27:00-04:00,111.08000183105469,111.30000305175781,111.08000183105469,111.0999984741211,111.0999984741211,4782
2023-03-23 10:28:00-04:00,111.08999633789062,111.0999984741211,110.78500366210938,110.83000183105469,110.83000183105469,2708
2023-03-23 10:29:00-04:00,110.83000183105469,110.83000183105469,110.36499786376953,110.5,110.5,3570
2023-03-23 10:30:00-04:00,110.66000366210938,111.1489028930664,110.63999938964844,111.04499816894531,111.04499816894531,5067
2023-03-23 10:31:00-04:00,111.08999633789062,111.11000061035156,110.66000366210938,110.66999816894531,110.66999816894531,3386
2023-03-23 10:32:00-04:00,110.75,110.80999755859375,110.62000274658203,110.80999755859375,110.80999755859375,2819
2023-03-23 10:33:00-04:00,110.70500183105469,110.70500183105469,110.6449966430664,110.6449966430664,110.6449966430664,393
2023-03-23 10:34:00-04:00,110.77999877929688,110.77999877929688,110.3949966430664,110.6050033569336,110.6050033569336,3581
2023-03-23 10:35:00-04:00,110.69000244140625,110.76000213623047,110.66000366210938,110.75,110.75,1169
2023-03-23 10:36:00-04:00,110.80000305175781,110.83999633789062,110.6050033569336,110.6050033569336,110.6050033569336,2514
2023-03-23 10:37:00-04:00,110.69999694824219,110.90499877929688,110.69000244140625,110.81500244140625,110.81500244140625,2184
2023-03-23 10:38:00-04:00,110.88999938964844,111.16999816894531,110.83000183105469,111.16999816894531,111.16999816894531,1587
2023-03-23 10:39:00-04:00,111.19000244140625,111.29000091552734,111.16500091552734,111.26499938964844,111.26499938964844,1647
2023-03-23 10:40:00-04:00,111.3499984741211,111.47000122070312,111.3499984741211,111.4000015258789,111.4000015258789,1207
2023-03-23 10:41:00-04:00,111.37999725341797,111.45999908447266,111.37000274658203,111.37000274658203,111.37000274658203,818
2023-03-23 10:42:00-04:00,111.47000122070312,111.7699966430664,111.47000122070312,111.66000366210938,111.66000366210938,3512
2023-03-23 10:43:00-04:00,111.62999725341797,111.62999725341797,111.45999908447266,111.55000305175781,111.55000305175781,801
2023-03-23 10:44:00-04:00,111.54000091552734,111.55000305175781,111.45999908447266,111.45999908447266,111.45999908447266,1020
2023-03-23 10:45:00-04:00,111.56999969482422,111.70999908447266,111.51000213623047,111.70999908447266,111.70999908447266,3430
2023-03-23 10:46:00-04:00,111.66999816894531,111.93000030517578,111.6500015258789,111.70999908447266,111.70999908447266,4900
2023-03-23 10:47:00-04:00,111.56639862060547,111.72000122070312,111.54499816894531,111.72000122070312,111.72000122070312,2967
2023-03-23 10:48:00-04:00,111.83000183105469,111.86000061035156,111.63999938964844,111.83000183105469,111.83000183105469,3509
2023-03-23 10:49:00-04:00,111.8499984741211,112.05000305175781,111.8499984741211,112.05000305175781,112.05000305175781,1542
2023-03-23 10:50:00-04:00,112.02999877929688,112.05000305175781,111.84500122070312,111.93000030517578,111.93000030517578,2178
2023-03-23 10:51:00-04:00,111.83999633789062,111.91999816894531,111.80999755859375,111.91999816894531,111.91999816894531,819
2023-03-23 10:52:00-04:00,111.92500305175781,111.92500305175781,111.68499755859375,111.68499755859375,111.68499755859375,2422
2023-03-23 10:53:00-04:00,111.76000213623047,111.94000244140625,111.68000030517578,111.8499984741211,111.8499984741211,3277
2023-03-23 10:54:00-04:00,112.01499938964844,112.01499938964844,111.78500366210938,111.78500366210938,111.78500366210938,954
2023-03-23 10:55:00-04:00,111.81999969482422,111.97000122070312,111.80999755859375,111.93000030517578,111.93000030517578,2242
2023-03-23 10:56:00-04:00,112.05000305175781,112.36000061035156,111.95999908447266,112.03500366210938,112.03500366210938,11064
2023-03-23 10:57:00-04:00,112.03500366210938,112.19000244140625,111.87999725341797,111.87999725341797,111.87999725341797,2160
2023-03-23 10:58:00-04:00,111.67500305175781,111.67500305175781,111.62000274658203,111.63999938964844,111.63999938964844,1305
2023-03-23 10:59:00-04:00,111.55500030517578,111.94999694824219,111.55500030517578,111.70999908447266,111.70999908447266,6168
2023-03-23 11:00:00-04:00,112.08999633789062,112.20999908447266,112.02999877929688,112.02999877929688,112.02999877929688,2462
2023-03-23 11:01:00-04:00,112.07499694824219,112.07499694824219,111.95999908447266,111.95999908447266,111.95999908447266,281
2023-03-23 11:02:00-04:00,111.9000015258789,112.0,111.8499984741211,111.94000244140625,111.94000244140625,1239
2023-03-23 11:03:00-04:00,111.92500305175781,112.16000366210938,111.92500305175781,112.04499816894531,112.04499816894531,2033
2023-03-23 11:04:00-04:00,112.22000122070312,112.22000122070312,111.98500061035156,112.08999633789062,112.08999633789062,2689
2023-03-23 11:05:00-04:00,112.08000183105469,112.12999725341797,112.01000213623047,112.12999725341797,112.12999725341797,938
2023-03-23 11:06:00-04:00,112.08000183105469,112.37000274658203,112.08000183105469,112.25,112.25,3150
2023-03-23 11:07:00-04:00,112.33000183105469,112.41999816894531,112.31999969482422,112.36000061035156,112.36000061035156,2465
2023-03-23 11:08:00-04:00,112.41999816894531,112.5,112.19999694824219,112.20999908447266,112.20999908447266,2091
2023-03-23 11:09:00-04:00,112.22000122070312,112.26000213623047,112.03500366210938,112.03500366210938,112.03500366210938,2306
2023-03-23 11:10:00-04:00,111.9800033569336,112.05999755859375,111.95999908447266,112.0199966430664,112.0199966430664,2548
2023-03-23 11:11:00-04:00,112.11000061035156,112.16999816894531,112.11000061035156,112.13500213623047,112.13500213623047,1335
2023-03-23 11:13:00-04:00,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,216
2023-03-23 11:14:00-04:00,112.2572021484375,112.33999633789062,112.19000244140625,112.2750015258789,112.2750015258789,2422
2023-03-23 11:15:00-04:00,112.41000366210938,112.45999908447266,112.16000366210938,112.16000366210938,112.16000366210938,3346
2023-03-23 11:16:00-04:00,112.33000183105469,112.33000183105469,112.13999938964844,112.13999938964844,112.13999938964844,611
2023-03-23 11:17:00-04:00,112.02999877929688,112.12000274658203,111.91000366210938,111.95999908447266,111.95999908447266,2031
2023-03-23 11:18:00-04:00,111.91000366210938,111.91999816894531,111.83999633789062,111.91999816894531,111.91999816894531,1286
2023-03-23 11:19:00-04:00,111.87000274658203,111.93000030517578,111.63999938964844,111.6500015258789,111.6500015258789,6960
2023-03-23 11:20:00-04:00,111.7300033569336,111.86499786376953,111.7300033569336,111.81999969482422,111.81999969482422,5033
2023-03-23 11:21:00-04:00,111.79000091552734,111.83000183105469,111.66000366210938,111.83000183105469,111.83000183105469,4170
2023-03-23 11:22:00-04:00,111.83000183105469,111.88999938964844,111.80000305175781,111.81999969482422,111.81999969482422,5311
2023-03-23 11:23:00-04:00,111.76000213623047,111.84500122070312,111.66999816894531,111.69999694824219,111.69999694824219,2855
2023-03-23 11:24:00-04:00,111.59850311279297,111.81500244140625,111.59850311279297,111.81500244140625,111.81500244140625,6102
2023-03-23 11:25:00-04:00,111.7300033569336,111.75,111.44999694824219,111.44999694824219,111.44999694824219,7984
2023-03-23 11:26:00-04:00,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,183
2023-03-23 11:27:00-04:00,111.27369689941406,111.30740356445312,111.27369689941406,111.27999877929688,111.27999877929688,1173
2023-03-23 11:28:00-04:00,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,540
2023-03-23 11:29:00-04:00,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,280
2023-03-23 11:30:00-04:00,111.01000213623047,111.16000366210938,111.01000213623047,111.14640045166016,111.14640045166016,2336
2023-03-23 11:31:00-04:00,111.08999633789062,111.19999694824219,111.05000305175781,111.19999694824219,111.19999694824219,1632
2023-03-23 11:32:00-04:00,111.36000061035156,111.3740005493164,111.30000305175781,111.30000305175781,111.30000305175781,1405
2023-03-23 11:33:00-04:00,111.30500030517578,111.62000274658203,111.23999786376953,111.62000274658203,111.62000274658203,3258
2023-03-23 11:34:00-04:00,111.55999755859375,111.55999755859375,111.49320220947266,111.49320220947266,111.49320220947266,1261
2023-03-23 11:35:00-04:00,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,371
2023-03-23 11:36:00-04:00,111.68000030517578,111.87999725341797,111.62000274658203,111.62000274658203,111.62000274658203,1134
2023-03-23 11:37:00-04:00,111.6500015258789,111.6500015258789,111.58399963378906,111.58399963378906,111.58399963378906,541
2023-03-23 11:38:00-04:00,111.5999984741211,111.62000274658203,111.56999969482422,111.56999969482422,111.56999969482422,757
2023-03-23 11:39:00-04:00,111.5999984741211,111.6500015258789,111.5199966430664,111.5199966430664,111.5199966430664,659
2023-03-23 11:40:00-04:00,111.45999908447266,111.5250015258789,111.44999694824219,111.5250015258789,111.5250015258789,1165
2023-03-23 11:41:00-04:00,111.54000091552734,111.54000091552734,111.29000091552734,111.30999755859375,111.30999755859375,4751
2023-03-23 11:42:00-04:00,111.33999633789062,111.41500091552734,111.26000213623047,111.28939819335938,111.28939819335938,4474
2023-03-23 11:43:00-04:00,111.30999755859375,111.41999816894531,111.30500030517578,111.41999816894531,111.41999816894531,1751
2023-03-23 11:44:00-04:00,111.42919921875,111.42919921875,111.42919921875,111.42919921875,111.42919921875,195
2023-03-23 11:45:00-04:00,111.43000030517578,111.43000030517578,111.30000305175781,111.30000305175781,111.30000305175781,1156
2023-03-23 11:46:00-04:00,111.37000274658203,111.38999938964844,111.30000305175781,111.36000061035156,111.36000061035156,1453
2023-03-23 11:47:00-04:00,111.4000015258789,111.5,111.4000015258789,111.5,111.5,1872
2023-03-23 11:48:00-04:00,111.52999877929688,111.54000091552734,111.52999877929688,111.52999877929688,111.52999877929688,1003
2023-03-23 11:50:00-04:00,111.62999725341797,111.69999694824219,111.62999725341797,111.62999725341797,111.62999725341797,1243
2023-03-23 11:51:00-04:00,111.66500091552734,111.67469787597656,111.52999877929688,111.52999877929688,111.52999877929688,1765
2023-03-23 11:52:00-04:00,111.62999725341797,111.75,111.62999725341797,111.75,111.75,717
2023-03-23 11:54:00-04:00,111.62999725341797,111.68000030517578,111.58000183105469,111.68000030517578,111.68000030517578,1853
2023-03-23 11:56:00-04:00,111.68000030517578,111.71499633789062,111.68000030517578,111.68000030517578,111.68000030517578,1144
2023-03-23 11:58:00-04:00,111.36000061035156,111.375,111.2300033569336,111.2300033569336,111.2300033569336,545
2023-03-23 11:59:00-04:00,111.24500274658203,111.30000305175781,111.2300033569336,111.2300033569336,111.2300033569336,1174
2023-03-23 12:00:00-04:00,111.16000366210938,111.2300033569336,111.06999969482422,111.2300033569336,111.2300033569336,1565
2023-03-23 12:01:00-04:00,111.19000244140625,111.19999694824219,111.19000244140625,111.19999694824219,111.19999694824219,200
2023-03-23 12:03:00-04:00,111.11000061035156,111.11000061035156,111.04000091552734,111.0999984741211,111.0999984741211,1490
2023-03-23 12:04:00-04:00,111.02999877929688,111.04000091552734,110.87999725341797,111.04000091552734,111.04000091552734,4960
2023-03-23 12:05:00-04:00,110.98999786376953,110.98999786376953,110.9000015258789,110.97989654541016,110.97989654541016,1131
2023-03-23 12:06:00-04:00,110.9800033569336,111.04000091552734,110.93000030517578,110.93000030517578,110.93000030517578,1694
2023-03-23 12:07:00-04:00,110.91719818115234,111.05999755859375,110.91719818115234,111.05999755859375,111.05999755859375,1106
2023-03-23 12:08:00-04:00,111.17500305175781,111.17500305175781,111.0999984741211,111.0999984741211,111.0999984741211,1098
2023-03-23 12:09:00-04:00,111.23999786376953,111.27999877929688,111.23999786376953,111.27999877929688,111.27999877929688,1211
2023-03-23 12:10:00-04:00,111.12000274658203,111.12000274658203,111.0199966430664,111.0199966430664,111.0199966430664,1424
2023-03-23 12:11:00-04:00,110.95999908447266,110.95999908447266,110.9000015258789,110.9000015258789,110.9000015258789,2904
2023-03-23 12:12:00-04:00,110.91999816894531,110.97000122070312,110.88179779052734,110.88179779052734,110.88179779052734,919
2023-03-23 12:13:00-04:00,110.91500091552734,110.91500091552734,110.67739868164062,110.67739868164062,110.67739868164062,1905
2023-03-23 12:14:00-04:00,110.81999969482422,110.94000244140625,110.81999969482422,110.8301010131836,110.8301010131836,3470
2023-03-23 12:15:00-04:00,110.9000015258789,110.9000015258789,110.87000274658203,110.87000274658203,110.87000274658203,1336
2023-03-23 12:16:00-04:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,966
2023-03-23 12:17:00-04:00,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,462
2023-03-23 12:18:00-04:00,110.625,110.625,110.5,110.5,110.5,1307
2023-03-23 12:19:00-04:00,110.51000213623047,110.5999984741211,110.51000213623047,110.5999984741211,110.5999984741211,1958
2023-03-23 12:20:00-04:00,110.56500244140625,110.58000183105469,110.5,110.58000183105469,110.58000183105469,1461
2023-03-23 12:21:00-04:00,110.56999969482422,110.56999969482422,110.5,110.5,110.5,1463
2023-03-23 12:22:00-04:00,110.44000244140625,110.52999877929688,110.44000244140625,110.52999877929688,110.52999877929688,1070
2023-03-23 12:23:00-04:00,110.5199966430664,110.55999755859375,110.51499938964844,110.55999755859375,110.55999755859375,862
2023-03-23 12:24:00-04:00,110.5999984741211,110.62999725341797,110.5999984741211,110.5999984741211,110.5999984741211,497
2023-03-23 12:25:00-04:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,638
2023-03-23 12:26:00-04:00,110.63999938964844,110.7300033569336,110.63999938964844,110.7300033569336,110.7300033569336,1681
2023-03-23 12:27:00-04:00,110.74649810791016,110.8499984741211,110.69999694824219,110.80000305175781,110.80000305175781,2025
2023-03-23 12:28:00-04:00,110.83000183105469,110.95999908447266,110.83000183105469,110.93499755859375,110.93499755859375,3261
2023-03-23 12:29:00-04:00,110.95999908447266,110.95999908447266,110.80999755859375,110.80999755859375,110.80999755859375,889
2023-03-23 12:30:00-04:00,110.93000030517578,110.93000030517578,110.91999816894531,110.93000030517578,110.93000030517578,1469
2023-03-23 12:31:00-04:00,110.91999816894531,111.06999969482422,110.91999816894531,110.93180084228516,110.93180084228516,2747
2023-03-23 12:32:00-04:00,111.0199966430664,111.06999969482422,110.94999694824219,110.9800033569336,110.9800033569336,1078
2023-03-23 12:33:00-04:00,111.04000091552734,111.08989715576172,111.04000091552734,111.08989715576172,111.08989715576172,370
2023-03-23 12:34:00-04:00,110.91999816894531,111.05999755859375,110.9000015258789,111.0250015258789,111.0250015258789,1953
2023-03-23 12:35:00-04:00,111.12000274658203,111.18000030517578,111.01000213623047,111.01000213623047,111.01000213623047,2642
2023-03-23 12:36:00-04:00,110.9574966430664,111.05999755859375,110.9574966430664,111.0199966430664,111.0199966430664,908
2023-03-23 12:38:00-04:00,110.91000366210938,110.91999816894531,110.91000366210938,110.91999816894531,110.91999816894531,732
2023-03-23 12:40:00-04:00,110.87000274658203,110.87000274658203,110.6500015258789,110.65540313720703,110.65540313720703,1256
2023-03-23 12:41:00-04:00,110.6500015258789,110.6500015258789,110.53500366210938,110.53500366210938,110.53500366210938,1133
2023-03-23 12:42:00-04:00,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,892
2023-03-23 12:43:00-04:00,110.5,110.5,110.48999786376953,110.48999786376953,110.48999786376953,741
2023-03-23 12:44:00-04:00,110.58000183105469,110.6500015258789,110.58000183105469,110.59510040283203,110.59510040283203,987
2023-03-23 12:45:00-04:00,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,101
2023-03-23 12:46:00-04:00,110.4800033569336,110.5,110.4000015258789,110.4000015258789,110.4000015258789,754
2023-03-23 12:47:00-04:00,110.37999725341797,110.38500213623047,110.23919677734375,110.37000274658203,110.37000274658203,2062
2023-03-23 12:48:00-04:00,110.41999816894531,110.41999816894531,110.2876968383789,110.2876968383789,110.2876968383789,691
2023-03-23 12:49:00-04:00,110.41999816894531,110.42500305175781,110.3550033569336,110.42500305175781,110.42500305175781,1358
2023-03-23 12:51:00-04:00,110.3687973022461,110.3687973022461,110.3687973022461,110.3687973022461,110.3687973022461,478
2023-03-23 12:52:00-04:00,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,973
2023-03-23 12:53:00-04:00,110.36000061035156,110.38749694824219,110.36000061035156,110.38749694824219,110.38749694824219,517
2023-03-23 12:54:00-04:00,110.37999725341797,110.43000030517578,110.37999725341797,110.4000015258789,110.4000015258789,496
2023-03-23 12:55:00-04:00,110.36000061035156,110.36000061035156,110.31069946289062,110.31069946289062,110.31069946289062,340
2023-03-23 12:56:00-04:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,210
2023-03-23 12:57:00-04:00,110.30280303955078,110.31999969482422,110.20999908447266,110.31999969482422,110.31999969482422,1804
2023-03-23 12:58:00-04:00,110.33000183105469,110.44999694824219,110.33000183105469,110.41999816894531,110.41999816894531,1940
2023-03-23 12:59:00-04:00,110.43000030517578,110.43000030517578,110.37999725341797,110.38999938964844,110.38999938964844,911
2023-03-23 13:00:00-04:00,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,147
2023-03-23 13:01:00-04:00,110.3499984741211,110.3499984741211,110.30999755859375,110.30999755859375,110.30999755859375,1080
2023-03-23 13:02:00-04:00,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,434
2023-03-23 13:04:00-04:00,110.37999725341797,110.44000244140625,110.37999725341797,110.44000244140625,110.44000244140625,723
2023-03-23 13:05:00-04:00,110.45999908447266,110.5999984741211,110.44010162353516,110.5999984741211,110.5999984741211,1539
2023-03-23 13:06:00-04:00,110.62000274658203,110.62000274658203,110.48999786376953,110.5250015258789,110.5250015258789,7834
2023-03-23 13:07:00-04:00,110.4718017578125,110.4718017578125,110.41000366210938,110.41500091552734,110.41500091552734,1466
2023-03-23 13:09:00-04:00,110.36499786376953,110.36499786376953,110.31999969482422,110.31999969482422,110.31999969482422,1429
2023-03-23 13:10:00-04:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,341
2023-03-23 13:12:00-04:00,110.05000305175781,110.06999969482422,109.91999816894531,110.05000305175781,110.05000305175781,7431
2023-03-23 13:13:00-04:00,110.04000091552734,110.05999755859375,109.94999694824219,110.05570220947266,110.05570220947266,1764
2023-03-23 13:14:00-04:00,110.11000061035156,110.12000274658203,110.01000213623047,110.08979797363281,110.08979797363281,1469
2023-03-23 13:15:00-04:00,110.0999984741211,110.0999984741211,109.91999816894531,109.91999816894531,109.91999816894531,1288
2023-03-23 13:16:00-04:00,109.98989868164062,109.98989868164062,109.7699966430664,109.7699966430664,109.7699966430664,2930
2023-03-23 13:17:00-04:00,109.89830017089844,109.98999786376953,109.88999938964844,109.98999786376953,109.98999786376953,2519
2023-03-23 13:18:00-04:00,109.75,109.9000015258789,109.75,109.9000015258789,109.9000015258789,1845
2023-03-23 13:19:00-04:00,109.82499694824219,109.82499694824219,109.78009796142578,109.78009796142578,109.78009796142578,539
2023-03-23 13:20:00-04:00,109.88999938964844,110.01000213623047,109.88999938964844,110.01000213623047,110.01000213623047,1732
2023-03-23 13:21:00-04:00,110.0999984741211,110.0999984741211,109.9000015258789,109.91999816894531,109.91999816894531,5917
2023-03-23 13:22:00-04:00,110.0,110.06999969482422,109.9800033569336,109.9800033569336,109.9800033569336,3218
2023-03-23 13:23:00-04:00,109.98970031738281,109.98970031738281,109.97000122070312,109.9800033569336,109.9800033569336,1976
2023-03-23 13:24:00-04:00,109.8499984741211,109.86000061035156,109.8499984741211,109.86000061035156,109.86000061035156,1198
2023-03-23 13:25:00-04:00,109.80000305175781,109.86499786376953,109.6500015258789,109.6500015258789,109.6500015258789,2221
2023-03-23 13:26:00-04:00,109.42630004882812,109.43499755859375,109.3499984741211,109.3499984741211,109.3499984741211,1321
2023-03-23 13:27:00-04:00,109.41999816894531,109.41999816894531,109.3499984741211,109.37000274658203,109.37000274658203,1162
2023-03-23 13:28:00-04:00,109.36000061035156,109.51000213623047,109.36000061035156,109.45999908447266,109.45999908447266,2333
2023-03-23 13:29:00-04:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,240
