Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:52:00-04:00,392.3699951171875,392.8900146484375,392.2200012207031,392.29998779296875,392.29998779296875,1969
2023-03-23 09:53:00-04:00,392.6199951171875,392.6199951171875,392.6199951171875,392.6199951171875,392.6199951171875,435
2023-03-23 09:54:00-04:00,392.1300048828125,392.1300048828125,392.1300048828125,392.1300048828125,392.1300048828125,850
2023-03-23 09:55:00-04:00,391.3800048828125,391.4100036621094,391.30999755859375,391.30999755859375,391.30999755859375,458
2023-03-23 09:56:00-04:00,391.2699890136719,391.2699890136719,390.3999938964844,390.4281921386719,390.4281921386719,6130
2023-03-23 09:57:00-04:00,390.0199890136719,390.6600036621094,390.0,390.6300048828125,390.6300048828125,3249
2023-03-23 09:58:00-04:00,390.5799865722656,390.5799865722656,390.260009765625,390.4849853515625,390.4849853515625,1407
2023-03-23 09:59:00-04:00,390.2200012207031,390.2200012207031,390.2200012207031,390.2200012207031,390.2200012207031,791
2023-03-23 10:00:00-04:00,390.0899963378906,390.2300109863281,389.8399963378906,389.8399963378906,389.8399963378906,2902
2023-03-23 10:01:00-04:00,390.0400085449219,390.25,389.8299865722656,390.07501220703125,390.07501220703125,3791
2023-03-23 10:02:00-04:00,390.0799865722656,390.2799987792969,390.0799865722656,390.1700134277344,390.1700134277344,2724
2023-03-23 10:03:00-04:00,389.9200134277344,390.8900146484375,389.79998779296875,390.8900146484375,390.8900146484375,2195
2023-03-23 10:04:00-04:00,390.6400146484375,390.6400146484375,390.5299987792969,390.5299987792969,390.5299987792969,877
2023-03-23 10:05:00-04:00,391.1299133300781,391.1299133300781,391.1299133300781,391.1299133300781,391.1299133300781,640
2023-03-23 10:06:00-04:00,391.19000244140625,391.364990234375,391.19000244140625,391.30999755859375,391.30999755859375,488
2023-03-23 10:07:00-04:00,391.30999755859375,391.30999755859375,391.30999755859375,391.30999755859375,391.30999755859375,773
2023-03-23 10:08:00-04:00,391.6499938964844,391.6499938964844,390.9100036621094,391.5299987792969,391.5299987792969,2804
2023-03-23 10:09:00-04:00,391.80999755859375,392.4200134277344,391.80999755859375,392.4200134277344,392.4200134277344,1293
2023-03-23 10:10:00-04:00,392.4599914550781,392.7699890136719,392.3900146484375,392.55999755859375,392.55999755859375,4641
2023-03-23 10:11:00-04:00,392.2699890136719,392.2699890136719,392.05999755859375,392.0899963378906,392.0899963378906,1516
2023-03-23 10:12:00-04:00,392.1505126953125,392.1505126953125,391.3699951171875,391.4100036621094,391.4100036621094,2485
2023-03-23 10:13:00-04:00,391.42999267578125,391.80999755859375,391.42999267578125,391.80999755859375,391.80999755859375,892
2023-03-23 10:14:00-04:00,391.8399963378906,392.010009765625,391.8399963378906,392.010009765625,392.010009765625,505
2023-03-23 10:15:00-04:00,392.364990234375,392.54998779296875,392.364990234375,392.54998779296875,392.54998779296875,457
2023-03-23 10:16:00-04:00,392.42999267578125,392.42999267578125,392.42999267578125,392.42999267578125,392.42999267578125,696
2023-03-23 10:17:00-04:00,392.7799987792969,392.7900085449219,392.75,392.7900085449219,392.7900085449219,1295
2023-03-23 10:18:00-04:00,392.2300109863281,392.2300109863281,392.2300109863281,392.2300109863281,392.2300109863281,284
2023-03-23 10:19:00-04:00,392.5,392.5150146484375,392.5,392.5150146484375,392.5150146484375,376
2023-03-23 10:20:00-04:00,392.2099914550781,392.2200012207031,391.756103515625,391.756103515625,391.756103515625,2054
2023-03-23 10:21:00-04:00,391.9049987792969,391.9049987792969,391.17999267578125,391.3800048828125,391.3800048828125,1235
2023-03-23 10:22:00-04:00,391.31500244140625,391.31500244140625,391.30999755859375,391.30999755859375,391.30999755859375,273
2023-03-23 10:23:00-04:00,391.30999755859375,391.30999755859375,391.0400085449219,391.0400085449219,391.0400085449219,271
2023-03-23 10:24:00-04:00,391.32501220703125,391.6099853515625,391.32501220703125,391.3349914550781,391.3349914550781,1802
2023-03-23 10:25:00-04:00,391.3399963378906,391.8475036621094,391.3399963378906,391.8475036621094,391.8475036621094,2067
2023-03-23 10:26:00-04:00,391.8699951171875,392.1199951171875,391.8699951171875,391.9949951171875,391.9949951171875,515
2023-03-23 10:27:00-04:00,392.1499938964844,392.70001220703125,392.1499938964844,392.54998779296875,392.54998779296875,2598
2023-03-23 10:28:00-04:00,392.30999755859375,392.4599914550781,392.1600036621094,392.4599914550781,392.4599914550781,2324
2023-03-23 10:29:00-04:00,392.3550109863281,392.3550109863281,392.3550109863281,392.3550109863281,392.3550109863281,1351
2023-03-23 10:30:00-04:00,392.70001220703125,392.75,392.70001220703125,392.70001220703125,392.70001220703125,1408
2023-03-23 10:31:00-04:00,392.6449890136719,392.6449890136719,392.20001220703125,392.4750061035156,392.4750061035156,2729
2023-03-23 10:32:00-04:00,392.2699890136719,392.32000732421875,391.843505859375,392.32000732421875,392.32000732421875,1464
2023-03-23 10:33:00-04:00,391.8500061035156,391.8500061035156,391.5,391.5,391.5,1579
2023-03-23 10:34:00-04:00,391.739990234375,392.1099853515625,391.739990234375,392.0799865722656,392.0799865722656,2082
2023-03-23 10:35:00-04:00,392.1499938964844,392.5299987792969,392.1499938964844,392.4100036621094,392.4100036621094,1533
2023-03-23 10:37:00-04:00,392.70001220703125,392.9100036621094,392.29998779296875,392.29998779296875,392.29998779296875,4327
2023-03-23 10:38:00-04:00,392.5899963378906,393.0799865722656,392.1400146484375,392.5450134277344,392.5450134277344,7707
2023-03-23 10:39:00-04:00,392.3301086425781,392.67999267578125,392.3301086425781,392.67999267578125,392.67999267578125,867
2023-03-23 10:40:00-04:00,392.3500061035156,392.5899963378906,392.3500061035156,392.3700866699219,392.3700866699219,841
2023-03-23 10:41:00-04:00,392.3500061035156,392.3500061035156,392.32000732421875,392.32000732421875,392.32000732421875,401
2023-03-23 10:42:00-04:00,392.4200134277344,392.4200134277344,392.4200134277344,392.4200134277344,392.4200134277344,338
2023-03-23 10:43:00-04:00,392.364990234375,392.4700012207031,392.16009521484375,392.4700012207031,392.4700012207031,868
2023-03-23 10:44:00-04:00,392.32000732421875,392.32000732421875,392.32000732421875,392.32000732421875,392.32000732421875,472
2023-03-23 10:46:00-04:00,392.3999938964844,393.1400146484375,392.3999938964844,392.635009765625,392.635009765625,8264
2023-03-23 10:47:00-04:00,392.29998779296875,392.3800048828125,392.29998779296875,392.3699951171875,392.3699951171875,718
2023-03-23 10:48:00-04:00,392.42999267578125,392.760009765625,392.260009765625,392.70001220703125,392.70001220703125,3819
2023-03-23 10:49:00-04:00,392.7099914550781,392.8900146484375,392.5199890136719,392.5899963378906,392.5899963378906,3149
2023-03-23 10:50:00-04:00,392.4750061035156,392.80499267578125,392.4750061035156,392.70001220703125,392.70001220703125,2416
2023-03-23 10:51:00-04:00,392.70001220703125,392.82501220703125,392.70001220703125,392.82501220703125,392.82501220703125,1787
2023-03-23 10:52:00-04:00,393.010009765625,393.3550109863281,392.9700012207031,393.3550109863281,393.3550109863281,2857
2023-03-23 10:53:00-04:00,393.5299987792969,394.1700134277344,393.5299987792969,393.989990234375,393.989990234375,8457
2023-03-23 10:54:00-04:00,394.2099914550781,394.2099914550781,394.2099914550781,394.2099914550781,394.2099914550781,227
2023-03-23 10:55:00-04:00,394.1000061035156,394.1449890136719,394.0400085449219,394.0400085449219,394.0400085449219,2709
2023-03-23 10:56:00-04:00,393.80999755859375,394.0078125,393.30999755859375,393.30999755859375,393.30999755859375,1862
2023-03-23 10:57:00-04:00,393.69000244140625,393.7799987792969,393.510009765625,393.67999267578125,393.67999267578125,1341
2023-03-23 10:58:00-04:00,393.29998779296875,393.29998779296875,393.29998779296875,393.29998779296875,393.29998779296875,827
2023-03-23 10:59:00-04:00,393.2850036621094,393.42999267578125,393.2850036621094,393.4100036621094,393.4100036621094,1347
2023-03-23 11:00:00-04:00,393.6099853515625,394.1199951171875,393.4700012207031,394.1199951171875,394.1199951171875,1708
2023-03-23 11:01:00-04:00,394.1784973144531,394.44000244140625,394.1784973144531,394.44000244140625,394.44000244140625,546
2023-03-23 11:02:00-04:00,394.2850036621094,394.3299865722656,394.1000061035156,394.3299865722656,394.3299865722656,1189
2023-03-23 11:03:00-04:00,394.5400085449219,394.5400085449219,394.5400085449219,394.5400085449219,394.5400085449219,295
2023-03-23 11:04:00-04:00,394.4649963378906,394.4649963378906,394.45001220703125,394.45001220703125,394.45001220703125,326
2023-03-23 11:05:00-04:00,394.6700134277344,395.8500061035156,394.6700134277344,395.8500061035156,395.8500061035156,5865
2023-03-23 11:06:00-04:00,395.95001220703125,396.4100036621094,395.95001220703125,396.3999938964844,396.3999938964844,2304
2023-03-23 11:07:00-04:00,396.5400085449219,396.82000732421875,396.2799987792969,396.82000732421875,396.82000732421875,1912
2023-03-23 11:08:00-04:00,396.80999755859375,397.3800048828125,396.760009765625,396.8299865722656,396.8299865722656,6035
2023-03-23 11:09:00-04:00,396.5950012207031,396.625,396.010009765625,396.3800048828125,396.3800048828125,5169
2023-03-23 11:10:00-04:00,396.3599853515625,396.3599853515625,396.3599853515625,396.3599853515625,396.3599853515625,1065
2023-03-23 11:11:00-04:00,396.6099853515625,396.6099853515625,396.6099853515625,396.6099853515625,396.6099853515625,243
2023-03-23 11:13:00-04:00,396.75,396.75,396.6499938964844,396.6499938964844,396.6499938964844,570
2023-03-23 11:14:00-04:00,396.6499938964844,396.9800109863281,396.5,396.8900146484375,396.8900146484375,2218
2023-03-23 11:15:00-04:00,397.0400085449219,397.260009765625,397.0400085449219,397.260009765625,397.260009765625,802
2023-03-23 11:16:00-04:00,396.8599853515625,396.8999938964844,396.6099853515625,396.635009765625,396.635009765625,2527
2023-03-23 11:17:00-04:00,396.6300048828125,396.6300048828125,395.9599914550781,395.9599914550781,395.9599914550781,1381
2023-03-23 11:19:00-04:00,396.05999755859375,396.05999755859375,395.010009765625,395.010009765625,395.010009765625,3515
2023-03-23 11:20:00-04:00,395.19000244140625,395.25,395.0199890136719,395.0199890136719,395.0199890136719,1323
2023-03-23 11:21:00-04:00,394.7900085449219,395.2099914550781,394.6000061035156,395.1400146484375,395.1400146484375,2467
2023-03-23 11:22:00-04:00,395.3500061035156,395.57000732421875,395.3500061035156,395.57000732421875,395.57000732421875,518
2023-03-23 11:23:00-04:00,395.56500244140625,395.56500244140625,395.56500244140625,395.56500244140625,395.56500244140625,104
2023-03-23 11:24:00-04:00,395.7200012207031,395.95001220703125,395.7200012207031,395.95001220703125,395.95001220703125,1793
2023-03-23 11:25:00-04:00,395.6099853515625,395.6099853515625,395.44000244140625,395.5299987792969,395.5299987792969,686
2023-03-23 11:26:00-04:00,395.55999755859375,395.55999755859375,395.1700134277344,395.5199890136719,395.5199890136719,1543
2023-03-23 11:28:00-04:00,395.6700134277344,395.6700134277344,395.6700134277344,395.6700134277344,395.6700134277344,144
2023-03-23 11:29:00-04:00,395.3599853515625,395.7650146484375,395.1700134277344,395.32000732421875,395.32000732421875,2829
2023-03-23 11:30:00-04:00,395.55999755859375,395.80499267578125,395.54998779296875,395.5799865722656,395.5799865722656,641
2023-03-23 11:31:00-04:00,395.54998779296875,395.55999755859375,395.1199951171875,395.1199951171875,395.1199951171875,1704
2023-03-23 11:33:00-04:00,395.44000244140625,395.45001220703125,394.4700012207031,394.4700012207031,394.4700012207031,2579
2023-03-23 11:34:00-04:00,394.5199890136719,395.0299987792969,394.5199890136719,395.0299987792969,395.0299987792969,555
2023-03-23 11:35:00-04:00,394.67999267578125,394.79998779296875,394.67999267578125,394.79998779296875,394.79998779296875,413
2023-03-23 11:36:00-04:00,395.0299987792969,395.2049865722656,395.0199890136719,395.2049865722656,395.2049865722656,1574
2023-03-23 11:39:00-04:00,395.0199890136719,395.0299987792969,394.69000244140625,394.8699951171875,394.8699951171875,1548
2023-03-23 11:40:00-04:00,394.95001220703125,395.1000061035156,394.95001220703125,395.1000061035156,395.1000061035156,532
2023-03-23 11:41:00-04:00,394.92999267578125,394.92999267578125,394.7049865722656,394.7049865722656,394.7049865722656,690
2023-03-23 11:42:00-04:00,394.510009765625,394.5199890136719,394.4700012207031,394.5199890136719,394.5199890136719,603
2023-03-23 11:43:00-04:00,394.7200012207031,394.7200012207031,393.8699951171875,393.8699951171875,393.8699951171875,1495
2023-03-23 11:44:00-04:00,393.8900146484375,393.8900146484375,393.7200012207031,393.7200012207031,393.7200012207031,2095
2023-03-23 11:46:00-04:00,393.5150146484375,393.5150146484375,393.4100036621094,393.4100036621094,393.4100036621094,1000
2023-03-23 11:47:00-04:00,393.7900085449219,393.7950134277344,393.7900085449219,393.7950134277344,393.7950134277344,235
2023-03-23 11:48:00-04:00,393.82000732421875,394.07501220703125,393.82000732421875,394.07501220703125,394.07501220703125,938
2023-03-23 11:49:00-04:00,393.9700012207031,393.9700012207031,393.9700012207031,393.9700012207031,393.9700012207031,225
2023-03-23 11:50:00-04:00,394.0899963378906,394.25,393.989990234375,394.25,394.25,1529
2023-03-23 11:51:00-04:00,394.2250061035156,394.2250061035156,394.0199890136719,394.0199890136719,394.0199890136719,463
2023-03-23 11:52:00-04:00,393.9700012207031,393.9700012207031,393.6449890136719,393.9700012207031,393.9700012207031,3030
2023-03-23 11:53:00-04:00,393.8299865722656,393.8299865722656,393.8299865722656,393.8299865722656,393.8299865722656,118
2023-03-23 11:54:00-04:00,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,3320
2023-03-23 11:55:00-04:00,393.1600036621094,393.1600036621094,392.9599914550781,392.9599914550781,392.9599914550781,839
2023-03-23 11:56:00-04:00,393.4700012207031,393.4700012207031,393.4700012207031,393.4700012207031,393.4700012207031,334
2023-03-23 11:57:00-04:00,393.43499755859375,393.43499755859375,393.17999267578125,393.3500061035156,393.3500061035156,1097
2023-03-23 11:58:00-04:00,392.80999755859375,392.80999755859375,392.3599853515625,392.3599853515625,392.3599853515625,1406
2023-03-23 11:59:00-04:00,392.44000244140625,392.8999938964844,392.4200134277344,392.8999938964844,392.8999938964844,793
2023-03-23 12:00:00-04:00,392.8699951171875,392.8699951171875,392.44000244140625,392.44000244140625,392.44000244140625,1613
2023-03-23 12:01:00-04:00,392.2550048828125,392.2550048828125,392.2550048828125,392.2550048828125,392.2550048828125,1030
2023-03-23 12:03:00-04:00,392.4800109863281,392.4800109863281,392.385009765625,392.385009765625,392.385009765625,738
2023-03-23 12:04:00-04:00,392.1700134277344,392.5299987792969,392.0,392.5299987792969,392.5299987792969,2529
2023-03-23 12:05:00-04:00,392.6000061035156,392.6000061035156,392.4100036621094,392.45001220703125,392.45001220703125,1911
2023-03-23 12:07:00-04:00,392.1050109863281,392.31500244140625,391.5199890136719,391.82000732421875,391.82000732421875,4260
2023-03-23 12:08:00-04:00,391.82501220703125,391.8450012207031,391.82501220703125,391.8299865722656,391.8299865722656,1459
2023-03-23 12:09:00-04:00,391.8699951171875,391.8699951171875,391.8699951171875,391.8699951171875,391.8699951171875,646
2023-03-23 12:10:00-04:00,391.5299987792969,391.5299987792969,391.30999755859375,391.30999755859375,391.30999755859375,1054
2023-03-23 12:11:00-04:00,391.3349914550781,391.3349914550781,390.7900085449219,391.04998779296875,391.04998779296875,1655
2023-03-23 12:12:00-04:00,391.114990234375,391.114990234375,390.8500061035156,390.8500061035156,390.8500061035156,488
2023-03-23 12:13:00-04:00,390.8800048828125,390.8800048828125,390.19000244140625,390.19000244140625,390.19000244140625,901
2023-03-23 12:14:00-04:00,390.375,390.6000061035156,390.375,390.6000061035156,390.6000061035156,954
2023-03-23 12:15:00-04:00,390.2200012207031,390.32000732421875,390.2099914550781,390.32000732421875,390.32000732421875,960
2023-03-23 12:16:00-04:00,390.6400146484375,390.95001220703125,390.5400085449219,390.95001220703125,390.95001220703125,2132
2023-03-23 12:18:00-04:00,390.614990234375,390.614990234375,390.0299987792969,390.2300109863281,390.2300109863281,880
2023-03-23 12:19:00-04:00,390.2200012207031,390.2200012207031,390.2200012207031,390.2200012207031,390.2200012207031,331
2023-03-23 12:20:00-04:00,390.3900146484375,390.3900146484375,390.0899963378906,390.0899963378906,390.0899963378906,1250
2023-03-23 12:21:00-04:00,390.2250061035156,390.55999755859375,390.2250061035156,390.55999755859375,390.55999755859375,1157
2023-03-23 12:22:00-04:00,390.30999755859375,390.30999755859375,390.30999755859375,390.30999755859375,390.30999755859375,912
2023-03-23 12:23:00-04:00,390.1300048828125,390.1300048828125,389.9599914550781,389.9800109863281,389.9800109863281,1074
2023-03-23 12:24:00-04:00,390.0450134277344,390.0450134277344,389.8599853515625,389.8599853515625,389.8599853515625,640
2023-03-23 12:25:00-04:00,389.7200012207031,389.7200012207031,389.7200012207031,389.7200012207031,389.7200012207031,584
2023-03-23 12:26:00-04:00,390.0299987792969,390.0299987792969,390.0299987792969,390.0299987792969,390.0299987792969,477
2023-03-23 12:27:00-04:00,390.2300109863281,390.2300109863281,390.19000244140625,390.19000244140625,390.19000244140625,984
2023-03-23 12:28:00-04:00,390.1499938964844,390.5,390.1499938964844,390.5,390.5,2442
2023-03-23 12:29:00-04:00,390.5,390.510009765625,390.17999267578125,390.2200012207031,390.2200012207031,3386
2023-03-23 12:31:00-04:00,390.8699951171875,390.8699951171875,390.6400146484375,390.6400146484375,390.6400146484375,1055
2023-03-23 12:32:00-04:00,390.5199890136719,390.5199890136719,390.5,390.5150146484375,390.5150146484375,1348
2023-03-23 12:34:00-04:00,390.2699890136719,390.2699890136719,390.0199890136719,390.0199890136719,390.0199890136719,1023
2023-03-23 12:35:00-04:00,389.95001220703125,389.95001220703125,389.875,389.875,389.875,984
2023-03-23 12:36:00-04:00,389.6499938964844,389.6499938964844,389.2650146484375,389.2650146484375,389.2650146484375,884
2023-03-23 12:37:00-04:00,389.07000732421875,389.1199951171875,388.6199951171875,388.6600036621094,388.6600036621094,1608
2023-03-23 12:38:00-04:00,388.67999267578125,388.69000244140625,388.6700134277344,388.69000244140625,388.69000244140625,745
2023-03-23 12:39:00-04:00,388.7900085449219,388.7900085449219,388.2300109863281,388.2300109863281,388.2300109863281,5944
2023-03-23 12:40:00-04:00,388.3999938964844,388.3999938964844,388.010009765625,388.2850036621094,388.2850036621094,8817
2023-03-23 12:41:00-04:00,388.32000732421875,388.32501220703125,387.0400085449219,387.0400085449219,387.0400085449219,7895
2023-03-23 12:42:00-04:00,387.489990234375,387.9049987792969,387.29998779296875,387.29998779296875,387.29998779296875,20526
2023-03-23 12:43:00-04:00,387.1600036621094,387.1600036621094,386.6400146484375,386.7200012207031,386.7200012207031,1021
2023-03-23 12:44:00-04:00,386.8800048828125,387.4200134277344,386.8800048828125,387.1000061035156,387.1000061035156,15173
2023-03-23 12:45:00-04:00,387.19000244140625,387.5150146484375,387.19000244140625,387.5,387.5,931
2023-03-23 12:46:00-04:00,387.239990234375,387.2699890136719,386.5400085449219,386.5400085449219,386.5400085449219,9290
2023-03-23 12:47:00-04:00,386.5299987792969,387.1199951171875,386.5299987792969,386.7699890136719,386.7699890136719,1937
2023-03-23 12:48:00-04:00,387.0799865722656,387.1700134277344,386.94500732421875,387.1700134277344,387.1700134277344,1513
2023-03-23 12:49:00-04:00,387.3550109863281,387.3550109863281,387.3550109863281,387.3550109863281,387.3550109863281,488
2023-03-23 12:50:00-04:00,387.3999938964844,387.3999938964844,387.0199890136719,387.0199890136719,387.0199890136719,1297
2023-03-23 12:51:00-04:00,386.7799987792969,387.0,386.7799987792969,386.989990234375,386.989990234375,869
2023-03-23 12:52:00-04:00,386.7699890136719,386.7799987792969,386.7200012207031,386.7200012207031,386.7200012207031,827
2023-03-23 12:53:00-04:00,386.75,386.760009765625,386.43499755859375,386.4700012207031,386.4700012207031,3666
2023-03-23 12:54:00-04:00,386.1929016113281,386.1929016113281,385.94000244140625,385.94000244140625,385.94000244140625,967
2023-03-23 12:55:00-04:00,385.8999938964844,385.8999938964844,385.2900085449219,385.2900085449219,385.2900085449219,2384
2023-03-23 12:56:00-04:00,385.55999755859375,385.5899963378906,384.6300048828125,384.6600036621094,384.6600036621094,5115
2023-03-23 12:57:00-04:00,384.57000732421875,384.8399963378906,384.45001220703125,384.45001220703125,384.45001220703125,1626
2023-03-23 12:58:00-04:00,384.3800048828125,385.32000732421875,384.3399963378906,385.32000732421875,385.32000732421875,4716
2023-03-23 12:59:00-04:00,385.5,385.5,385.20001220703125,385.32501220703125,385.32501220703125,2660
2023-03-23 13:00:00-04:00,385.29998779296875,385.54998779296875,384.9100036621094,385.0199890136719,385.0199890136719,2802
2023-03-23 13:01:00-04:00,385.44000244140625,385.45001220703125,385.44000244140625,385.45001220703125,385.45001220703125,230
2023-03-23 13:02:00-04:00,385.5799865722656,385.5799865722656,385.260009765625,385.260009765625,385.260009765625,544
2023-03-23 13:03:00-04:00,385.32000732421875,385.32000732421875,385.0799865722656,385.0799865722656,385.0799865722656,1635
2023-03-23 13:04:00-04:00,385.42999267578125,385.80999755859375,385.32000732421875,385.4200134277344,385.4200134277344,4159
2023-03-23 13:05:00-04:00,385.6099853515625,385.82000732421875,385.6099853515625,385.82000732421875,385.82000732421875,1287
2023-03-23 13:06:00-04:00,386.1199951171875,386.1199951171875,385.489990234375,385.7200012207031,385.7200012207031,3434
2023-03-23 13:07:00-04:00,385.6300048828125,385.6499938964844,385.6300048828125,385.6499938964844,385.6499938964844,610
2023-03-23 13:08:00-04:00,385.4599914550781,385.4599914550781,385.239990234375,385.239990234375,385.239990234375,953
2023-03-23 13:09:00-04:00,385.1400146484375,385.2550048828125,385.01080322265625,385.01080322265625,385.01080322265625,795
2023-03-23 13:10:00-04:00,385.07000732421875,385.07000732421875,384.4200134277344,384.4200134277344,384.4200134277344,2444
2023-03-23 13:11:00-04:00,384.30999755859375,384.32501220703125,383.7900085449219,383.92498779296875,383.92498779296875,4805
2023-03-23 13:12:00-04:00,383.8349914550781,383.8349914550781,382.9849853515625,383.3599853515625,383.3599853515625,6391
2023-03-23 13:13:00-04:00,383.69000244140625,384.0799865722656,383.6549987792969,384.0299987792969,384.0299987792969,2824
2023-03-23 13:14:00-04:00,384.43499755859375,384.5400085449219,384.43499755859375,384.5400085449219,384.5400085449219,1183
2023-03-23 13:15:00-04:00,384.6099853515625,384.6099853515625,384.29998779296875,384.55999755859375,384.55999755859375,2742
2023-03-23 13:16:00-04:00,384.17999267578125,384.2900085449219,384.177490234375,384.2449951171875,384.2449951171875,655
2023-03-23 13:17:00-04:00,384.4800109863281,384.4800109863281,384.2900085449219,384.2900085449219,384.2900085449219,1497
2023-03-23 13:18:00-04:00,384.20001220703125,384.3900146484375,384.20001220703125,384.3699951171875,384.3699951171875,1305
2023-03-23 13:19:00-04:00,384.4100036621094,384.4100036621094,384.4100036621094,384.4100036621094,384.4100036621094,449
2023-03-23 13:20:00-04:00,384.3599853515625,384.6499938964844,383.9150085449219,384.6499938964844,384.6499938964844,3112
2023-03-23 13:21:00-04:00,384.8500061035156,384.8599853515625,384.2449951171875,384.3599853515625,384.3599853515625,1229
2023-03-23 13:22:00-04:00,384.5199890136719,384.7799987792969,384.4200134277344,384.7799987792969,384.7799987792969,9273
2023-03-23 13:23:00-04:00,384.57000732421875,384.68499755859375,384.5199890136719,384.68499755859375,384.68499755859375,2181
2023-03-23 13:24:00-04:00,384.5,384.5,384.25,384.3299865722656,384.3299865722656,1946
2023-03-23 13:25:00-04:00,384.1400146484375,384.1400146484375,383.1600036621094,383.1600036621094,383.1600036621094,1306
2023-03-23 13:26:00-04:00,383.0,383.0450134277344,382.92498779296875,382.92498779296875,382.92498779296875,756
2023-03-23 13:27:00-04:00,382.75,382.75,382.19000244140625,382.364990234375,382.364990234375,4331
2023-03-23 13:28:00-04:00,382.3699951171875,382.9049987792969,382.3699951171875,382.9049987792969,382.9049987792969,2318
2023-03-23 13:30:00-04:00,383.04998779296875,383.3800048828125,383.04998779296875,383.3599853515625,383.3599853515625,1391
2023-03-23 13:31:00-04:00,383.3949890136719,384.1199951171875,383.3949890136719,384.07769775390625,384.07769775390625,2083
2023-03-23 13:32:00-04:00,383.7799987792969,384.07000732421875,383.77301025390625,384.07000732421875,384.07000732421875,1241
2023-03-23 13:33:00-04:00,384.0,384.30999755859375,383.9649963378906,383.9649963378906,383.9649963378906,2989
2023-03-23 13:34:00-04:00,383.7799987792969,383.7799987792969,383.6099853515625,383.6099853515625,383.6099853515625,1405
2023-03-23 13:35:00-04:00,383.54998779296875,383.7799987792969,383.54998779296875,383.7799987792969,383.7799987792969,931
2023-03-23 13:36:00-04:00,383.5400085449219,383.94000244140625,383.5400085449219,383.864990234375,383.864990234375,1619
2023-03-23 13:37:00-04:00,383.9599914550781,383.9599914550781,383.95001220703125,383.95001220703125,383.95001220703125,307
2023-03-23 13:38:00-04:00,383.9800109863281,384.260009765625,383.8500061035156,383.8800048828125,383.8800048828125,4424
2023-03-23 13:39:00-04:00,384.1600036621094,384.2200012207031,384.07000732421875,384.2200012207031,384.2200012207031,1732
2023-03-23 13:40:00-04:00,384.25,384.2749938964844,384.25,384.2749938964844,384.2749938964844,682
2023-03-23 13:41:00-04:00,384.1700134277344,384.3999938964844,384.1700134277344,384.3299865722656,384.3299865722656,1000
2023-03-23 13:42:00-04:00,384.4849853515625,384.4849853515625,384.1199951171875,384.1426086425781,384.1426086425781,4011
