,Current Time,Price,Moving Average,Action
174,19:20:08,430.1624984741211,430.64438,BUY
175,19:20:08,430.5500030517578,430.62078,BUY
176,19:20:08,430.5175094604492,430.59496,BUY
177,19:20:08,430.4725112915039,430.56435,BUY
178,19:20:08,430.5300064086914,430.55577,BUY
179,19:20:08,430.64874267578125,430.57901,SELL
180,19:20:08,430.5675048828125,430.57613,BUY
181,19:20:08,430.4700012207031,430.5496,BUY
182,19:20:08,430.10875701904297,430.43939,BUY
183,19:20:08,430.05250549316406,430.34267,BUY
184,19:20:08,429.8487548828125,430.21919,BUY
185,19:20:08,429.97998809814453,430.15939,BUY
186,19:20:08,430.2200012207031,430.17454,SELL
187,19:20:08,430.5949935913086,430.27966,SELL
188,19:20:08,430.57625579833984,430.35381,SELL
189,19:20:08,430.24375915527344,430.32629,BUY
190,19:20:08,430.3175048828125,430.3241,BUY
191,19:20:08,430.2637481689453,430.30901,BUY
192,19:20:08,430.44625091552734,430.34332,SELL
193,19:20:08,430.30499267578125,430.33374,BUY
194,19:20:08,430.05250549316406,430.26343,BUY
195,19:20:08,429.5431365966797,430.08336,BUY
196,19:20:08,429.3100051879883,429.89002,BUY
197,19:20:08,429.12683868408203,429.69922,BUY
198,19:20:08,429.4150085449219,429.62817,BUY
199,19:20:08,429.489990234375,429.59363,BUY
200,19:20:08,429.7274932861328,429.62709,SELL
201,19:20:08,429.8125,429.67344,SELL
202,19:20:09,429.6949996948242,429.67883,SELL
203,19:20:09,429.8349914550781,429.71787,SELL
204,19:20:09,429.7475051879883,429.72528,SELL
205,19:20:09,430.0237503051758,429.7999,SELL
206,19:20:09,430.02374267578125,429.85586,SELL
207,19:20:09,430.1212463378906,429.92221,SELL
208,19:20:09,430.31749725341797,430.02103,SELL
209,19:20:09,430.42501068115234,430.12202,SELL
210,19:20:09,430.4800109863281,430.21152,SELL
211,19:20:09,430.56500244140625,430.29989,SELL
212,19:20:09,430.47750091552734,430.34429,SELL
213,19:20:09,430.0950012207031,430.28197,BUY
214,19:20:09,429.67249298095703,430.1296,BUY
215,19:20:09,429.69000244140625,430.0197,BUY
216,19:20:09,429.6700134277344,429.93228,BUY
217,19:20:09,429.4074935913086,429.80108,BUY
218,19:20:09,429.125,429.63206,BUY
219,19:20:09,429.3449935913086,429.5603,BUY
220,19:20:09,429.2199935913086,429.47522,BUY
221,19:20:09,429.27999114990234,429.42641,BUY
222,19:20:09,429.3699951171875,429.41231,BUY
223,19:20:09,429.23499298095703,429.36798,BUY
224,19:20:09,429.65750885009766,429.44036,SELL
225,19:20:09,429.80999755859375,429.53277,SELL
226,19:20:09,429.49000549316406,429.52208,BUY
227,19:20:09,429.34124755859375,429.47687,BUY
228,19:20:09,429.29750061035156,429.43203,BUY
229,19:20:09,429.34249114990234,429.40964,BUY
230,19:20:09,429.42750549316406,429.41411,SELL
231,19:20:09,429.48500061035156,429.43183,SELL
232,19:20:09,429.6175003051758,429.47825,SELL
233,19:20:09,429.5199890136719,429.48868,SELL
234,19:20:09,429.57875061035156,429.5112,SELL
235,19:20:09,429.6800003051758,429.5534,SELL
236,19:20:09,429.6962432861328,429.58911,SELL
237,19:20:09,429.95499420166016,429.68058,SELL
238,19:20:09,429.7925109863281,429.70856,SELL
239,19:20:09,430.02125549316406,429.78674,SELL
240,19:20:09,429.9300003051758,429.82255,SELL
241,19:20:09,429.5243682861328,429.74801,BUY
242,19:20:09,429.69000244140625,429.73351,BUY
243,19:20:09,429.4824981689453,429.67075,BUY
244,19:20:09,429.1712417602539,429.54588,BUY
245,19:20:09,428.94000244140625,429.39441,BUY
246,19:20:09,428.7212448120117,429.22612,BUY
247,19:20:09,428.4800109863281,429.03959,BUY
248,19:20:09,428.375,428.87344,BUY
249,19:20:09,428.4449920654297,428.76633,BUY
250,19:20:09,428.364990234375,428.666,BUY
251,19:20:09,428.0387496948242,428.50918,BUY
252,19:20:09,427.760009765625,428.32189,BUY
253,19:20:09,427.7225036621094,428.17204,BUY
254,19:20:09,427.99999237060547,428.12903,BUY
255,19:20:09,427.93248748779297,428.07989,BUY
256,19:20:09,428.2546157836914,428.12358,SELL
257,19:20:09,428.0350036621094,428.10143,BUY
258,19:20:09,427.83374786376953,428.03451,BUY
259,19:20:09,427.3837585449219,427.87182,BUY
260,19:20:09,426.9987564086914,427.65356,BUY
261,19:20:09,426.7753448486328,427.434,BUY
262,19:20:09,426.62000274658203,427.2305,BUY
263,19:20:09,426.0562438964844,426.93694,BUY
264,19:20:09,426.8399887084961,426.9127,BUY
265,19:20:09,426.9074935913086,426.9114,BUY
266,19:20:09,426.20375061035156,426.73449,BUY
267,19:20:09,425.9975051879883,426.55024,BUY
268,19:20:09,426.1074905395508,426.43955,BUY
269,19:20:09,425.7425003051758,426.26529,BUY
270,19:20:09,425.6537551879883,426.11241,BUY
271,19:20:09,425.7262496948242,426.01587,BUY
272,19:20:09,425.7125015258789,425.94003,BUY
273,19:20:09,425.39501190185547,425.80377,BUY
274,19:20:09,425.3675003051758,425.6947,BUY
275,19:20:09,425.8212432861328,425.72634,SELL
276,19:20:09,426.07625579833984,425.81382,SELL
277,19:20:09,426.5799865722656,426.00536,SELL
278,19:20:09,427.7374954223633,426.43839,SELL
279,19:20:09,428.50250244140625,426.95442,SELL
280,19:20:09,427.6949996948242,427.13957,SELL
281,19:20:09,427.8800048828125,427.32468,SELL
282,19:20:09,427.89000701904297,427.46601,SELL
283,19:20:09,427.35750579833984,427.43888,BUY
284,19:20:09,427.4100036621094,427.43166,BUY
285,19:20:09,427.07432556152344,427.34233,BUY
286,19:20:09,426.94750213623047,427.24362,BUY
287,19:20:09,427.39874267578125,427.2824,SELL
288,19:20:09,427.6112518310547,427.36461,SELL
289,19:20:09,427.62499237060547,427.42971,SELL
290,19:20:09,427.3206329345703,427.40244,BUY
291,19:20:09,426.94251251220703,427.28746,BUY
292,19:20:09,426.9199905395508,427.19559,BUY
293,19:20:09,427.1687545776367,427.18888,BUY
294,19:20:09,426.760009765625,427.08166,BUY
295,19:20:09,426.4812545776367,426.93156,BUY
296,19:20:09,425.7037582397461,426.62461,BUY
297,19:20:09,425.1275100708008,426.25034,BUY
298,19:20:09,424.55001068115234,425.82525,BUY
299,19:20:09,424.97998809814453,425.61394,BUY
300,19:20:09,425.42874908447266,425.56764,BUY
301,19:20:09,425.6062545776367,425.57729,SELL
302,19:20:09,425.86000061035156,425.64797,SELL
303,19:20:09,425.56250762939453,425.6266,BUY
304,19:20:09,425.70875549316406,425.64714,SELL
305,19:20:09,425.4149932861328,425.58911,BUY
306,19:20:09,425.36248779296875,425.53245,BUY
307,19:20:09,425.18749237060547,425.44621,BUY
308,19:20:09,425.11000061035156,425.36216,BUY
309,19:20:09,425.44750213623047,425.38349,SELL
310,19:20:09,425.3787536621094,425.38231,BUY
311,19:20:09,425.2412567138672,425.34705,BUY
312,19:20:09,425.5787582397461,425.40497,SELL
313,19:20:09,425.6900100708008,425.47623,SELL
314,19:20:09,425.77374267578125,425.55061,SELL
315,19:20:09,425.5599899291992,425.55296,SELL
316,19:20:09,425.7687530517578,425.6069,SELL
317,19:20:09,425.5080108642578,425.58218,BUY
318,19:20:09,425.6949920654297,425.61038,SELL
319,19:20:09,425.61499786376953,425.61154,SELL
320,19:20:09,425.7574996948242,425.64803,SELL
321,19:20:09,425.8100051879883,425.68852,SELL
322,19:20:09,426.20999908447266,425.81889,SELL
323,19:20:09,426.3925018310547,425.96229,SELL
324,19:20:09,426.48876190185547,426.09391,SELL
325,19:20:09,426.13499450683594,426.10418,SELL
326,19:20:09,426.0350036621094,426.08689,BUY
327,19:20:09,427.0274963378906,426.32204,SELL
328,19:20:09,426.7800064086914,426.43653,SELL
329,19:20:09,426.32749938964844,426.40927,BUY
330,19:20:09,426.49500274658203,426.43071,SELL
331,19:20:09,426.39125061035156,426.42084,BUY
332,19:20:09,426.1487503051758,426.35282,BUY
333,19:20:09,426.1524963378906,426.30274,BUY
334,19:20:09,426.55250549316406,426.36518,SELL
335,19:20:09,426.1887512207031,426.32107,BUY
336,19:20:09,425.27874755859375,426.06049,BUY
337,19:20:09,425.05,425.80787,BUY
338,19:20:09,425.05,425.6184,BUY
339,19:20:09,427.0025,425.96443,SELL
340,19:20:09,427.0,426.22332,SELL
341,19:20:09,428.0,426.66749,SELL
342,19:20:09,428.0,427.00062,SELL
343,19:20:09,429.46500000000003,427.61671,SELL
344,19:20:09,427.1875,427.50941,BUY
345,19:20:09,425.05,426.89456,BUY
