Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:05:00-04:00,313.1700134277344,313.1700134277344,312.2300109863281,312.5119934082031,312.5119934082031,4407
2023-04-03 10:06:00-04:00,312.7099914550781,313.0899963378906,311.9599914550781,311.989990234375,311.989990234375,28743
2023-04-03 10:07:00-04:00,311.9599914550781,312.3800048828125,311.2300109863281,312.0299987792969,312.0299987792969,18511
2023-04-03 10:08:00-04:00,311.8399963378906,312.1099853515625,311.3399963378906,311.5299987792969,311.5299987792969,16734
2023-04-03 10:09:00-04:00,311.32501220703125,311.5799865722656,311.1099853515625,311.4049987792969,311.4049987792969,34442
2023-04-03 10:10:00-04:00,311.4049987792969,311.4049987792969,310.1099853515625,310.1199951171875,310.1199951171875,9092
2023-04-03 10:11:00-04:00,310.2900085449219,311.0799865722656,310.1499938964844,310.7900085449219,310.7900085449219,16602
2023-04-03 10:12:00-04:00,310.80999755859375,312.2200012207031,310.80999755859375,311.614990234375,311.614990234375,10603
2023-04-03 10:13:00-04:00,311.614990234375,312.5299987792969,311.6050109863281,312.5299987792969,312.5299987792969,12382
2023-04-03 10:14:00-04:00,312.82000732421875,313.45001220703125,312.45001220703125,313.45001220703125,313.45001220703125,9113
2023-04-03 10:15:00-04:00,312.94000244140625,314.510009765625,312.9100036621094,314.44000244140625,314.44000244140625,23524
2023-04-03 10:16:00-04:00,314.1600036621094,314.6099853515625,313.32000732421875,313.7200012207031,313.7200012207031,11012
2023-04-03 10:17:00-04:00,313.69000244140625,315.010009765625,313.3500061035156,314.42999267578125,314.42999267578125,25374
2023-04-03 10:18:00-04:00,313.9949951171875,314.6199951171875,313.8900146484375,314.57000732421875,314.57000732421875,9174
2023-04-03 10:19:00-04:00,314.6000061035156,315.8599853515625,314.56500244140625,315.6000061035156,315.6000061035156,17877
2023-04-03 10:20:00-04:00,315.260009765625,315.260009765625,314.0299987792969,314.489990234375,314.489990234375,42082
2023-04-03 10:21:00-04:00,314.95001220703125,314.95001220703125,313.8699951171875,313.8699951171875,313.8699951171875,3905
2023-04-03 10:22:00-04:00,314.0799865722656,315.2699890136719,314.0799865722656,315.0400085449219,315.0400085449219,9673
2023-04-03 10:23:00-04:00,314.95001220703125,315.7900085449219,314.5299987792969,314.8349914550781,314.8349914550781,9149
2023-04-03 10:24:00-04:00,314.9989929199219,315.8599853515625,314.6400146484375,314.69000244140625,314.69000244140625,7488
2023-04-03 10:25:00-04:00,314.375,314.79998779296875,314.3399963378906,314.45001220703125,314.45001220703125,6041
2023-04-03 10:26:00-04:00,314.45001220703125,314.45001220703125,313.9100036621094,314.1400146484375,314.1400146484375,3673
2023-04-03 10:27:00-04:00,314.1199951171875,314.5299987792969,314.1099853515625,314.4100036621094,314.4100036621094,11868
2023-04-03 10:28:00-04:00,314.19000244140625,314.42999267578125,313.0,314.29998779296875,314.29998779296875,8073
2023-04-03 10:29:00-04:00,313.69000244140625,314.17999267578125,313.44500732421875,313.5,313.5,7479
2023-04-03 10:30:00-04:00,313.57000732421875,314.05499267578125,313.25,313.489990234375,313.489990234375,16881
2023-04-03 10:31:00-04:00,313.05999755859375,313.05999755859375,312.3399963378906,312.95001220703125,312.95001220703125,5934
2023-04-03 10:32:00-04:00,312.9599914550781,313.4200134277344,312.6600036621094,313.1300048828125,313.1300048828125,22098
2023-04-03 10:33:00-04:00,313.0799865722656,313.0799865722656,312.55999755859375,312.55999755859375,312.55999755859375,9268
2023-04-03 10:34:00-04:00,312.3399963378906,312.75,311.75,312.5,312.5,9997
2023-04-03 10:35:00-04:00,312.4849853515625,312.82000732421875,312.3550109863281,312.80999755859375,312.80999755859375,2389
2023-04-03 10:36:00-04:00,312.5574951171875,313.17999267578125,312.5574951171875,312.5799865722656,312.5799865722656,9235
2023-04-03 10:37:00-04:00,312.5899963378906,312.7900085449219,312.32000732421875,312.3900146484375,312.3900146484375,4065
2023-04-03 10:38:00-04:00,312.29998779296875,312.7900085449219,312.0,312.32000732421875,312.32000732421875,11114
2023-04-03 10:39:00-04:00,312.32000732421875,312.510009765625,312.05999755859375,312.364990234375,312.364990234375,2674
2023-04-03 10:40:00-04:00,312.3500061035156,312.510009765625,312.20001220703125,312.20001220703125,312.20001220703125,9461
2023-04-03 10:41:00-04:00,312.0950012207031,312.1499938964844,311.55999755859375,312.1499938964844,312.1499938964844,18812
2023-04-03 10:42:00-04:00,311.9949951171875,312.1600036621094,311.2200012207031,311.3949890136719,311.3949890136719,24171
2023-04-03 10:43:00-04:00,311.3949890136719,312.30999755859375,311.3949890136719,312.0,312.0,14311
2023-04-03 10:44:00-04:00,312.0,312.3399963378906,311.9100036621094,312.0350036621094,312.0350036621094,16151
2023-04-03 10:45:00-04:00,311.75,312.0299987792969,311.75,312.0,312.0,7025
2023-04-03 10:46:00-04:00,311.875,312.1099853515625,311.8599853515625,312.04998779296875,312.04998779296875,14070
2023-04-03 10:47:00-04:00,312.1400146484375,312.25,311.4949951171875,311.4949951171875,311.4949951171875,8695
2023-04-03 10:48:00-04:00,311.70001220703125,312.1099853515625,311.3500061035156,312.0150146484375,312.0150146484375,5848
2023-04-03 10:49:00-04:00,312.1499938964844,312.3500061035156,311.92999267578125,312.17999267578125,312.17999267578125,9279
2023-04-03 10:50:00-04:00,312.0299987792969,312.0299987792969,311.45001220703125,311.4775085449219,311.4775085449219,17374
2023-04-03 10:52:00-04:00,310.6499938964844,311.17999267578125,310.6499938964844,311.06500244140625,311.06500244140625,16316
2023-04-03 10:53:00-04:00,310.8599853515625,310.8599853515625,309.7850036621094,309.7850036621094,309.7850036621094,4526
2023-04-03 10:54:00-04:00,309.7900085449219,310.19000244140625,309.7850036621094,310.17498779296875,310.17498779296875,30360
2023-04-03 10:55:00-04:00,310.17498779296875,310.17498779296875,309.8450012207031,309.8450012207031,309.8450012207031,3768
2023-04-03 10:56:00-04:00,310.19000244140625,310.19000244140625,309.82000732421875,310.0350036621094,310.0350036621094,12010
2023-04-03 10:57:00-04:00,309.7099914550781,309.8500061035156,309.5,309.5,309.5,4150
2023-04-03 10:58:00-04:00,309.3949890136719,309.3949890136719,308.07000732421875,308.8599853515625,308.8599853515625,8721
2023-04-03 10:59:00-04:00,309.1050109863281,309.489990234375,309.07000732421875,309.489990234375,309.489990234375,5149
2023-04-03 11:00:00-04:00,309.7699890136719,310.72198486328125,309.69000244140625,310.6199951171875,310.6199951171875,10436
2023-04-03 11:01:00-04:00,310.5150146484375,310.70001220703125,310.3399963378906,310.5400085449219,310.5400085449219,5993
2023-04-03 11:02:00-04:00,310.3500061035156,310.4849853515625,309.32000732421875,309.32000732421875,309.32000732421875,6293
2023-04-03 11:03:00-04:00,309.625,310.3299865722656,309.625,310.17999267578125,310.17999267578125,7331
2023-04-03 11:04:00-04:00,309.9599914550781,309.9599914550781,309.9599914550781,309.9599914550781,309.9599914550781,5139
2023-04-03 11:05:00-04:00,309.75,310.0199890136719,309.7403869628906,309.7403869628906,309.7403869628906,1201
2023-04-03 11:06:00-04:00,310.0199890136719,310.4200134277344,310.0150146484375,310.2550048828125,310.2550048828125,8436
2023-04-03 11:07:00-04:00,310.2550048828125,310.79998779296875,310.0950012207031,310.510009765625,310.510009765625,7029
2023-04-03 11:08:00-04:00,310.8599853515625,310.8599853515625,310.5899963378906,310.8599853515625,310.8599853515625,2000
2023-04-03 11:09:00-04:00,310.7799987792969,311.17999267578125,310.7799987792969,311.0050048828125,311.0050048828125,4791
2023-04-03 11:10:00-04:00,310.95001220703125,311.1600036621094,310.82000732421875,311.1300048828125,311.1300048828125,10320
2023-04-03 11:11:00-04:00,311.25,311.5400085449219,310.8900146484375,311.1499938964844,311.1499938964844,6506
2023-04-03 11:12:00-04:00,311.45001220703125,312.0899963378906,311.45001220703125,312.05999755859375,312.05999755859375,5021
2023-04-03 11:13:00-04:00,312.0199890136719,312.1000061035156,311.6499938964844,311.67999267578125,311.67999267578125,15568
2023-04-03 11:14:00-04:00,312.0,312.0,311.4100036621094,311.4100036621094,311.4100036621094,1673
2023-04-03 11:15:00-04:00,311.44000244140625,311.7099914550781,311.43499755859375,311.7099914550781,311.7099914550781,1523
2023-04-03 11:16:00-04:00,311.6549987792969,311.9800109863281,311.6549987792969,311.8399963378906,311.8399963378906,2036
2023-04-03 11:17:00-04:00,311.6700134277344,311.9100036621094,311.57000732421875,311.7650146484375,311.7650146484375,4881
2023-04-03 11:18:00-04:00,311.7699890136719,312.29998779296875,311.70001220703125,311.9200134277344,311.9200134277344,21914
2023-04-03 11:19:00-04:00,311.94000244140625,312.1099853515625,311.8349914550781,311.8349914550781,311.8349914550781,1894
2023-04-03 11:20:00-04:00,311.9200134277344,311.9200134277344,311.05999755859375,311.1600036621094,311.1600036621094,4729
2023-04-03 11:21:00-04:00,311.3399963378906,311.48748779296875,310.70001220703125,311.25,311.25,9974
2023-04-03 11:22:00-04:00,311.1700134277344,311.3900146484375,311.1199951171875,311.2699890136719,311.2699890136719,6455
2023-04-03 11:23:00-04:00,311.2699890136719,311.3399963378906,310.6400146484375,310.9599914550781,310.9599914550781,4521
2023-04-03 11:24:00-04:00,311.0,311.0299987792969,310.5400085449219,310.7170104980469,310.7170104980469,3379
2023-04-03 11:25:00-04:00,310.2449951171875,310.2449951171875,310.0,310.2349853515625,310.2349853515625,836
2023-04-03 11:26:00-04:00,310.4100036621094,310.989990234375,310.4100036621094,310.8699951171875,310.8699951171875,7008
2023-04-03 11:27:00-04:00,310.8299865722656,311.0199890136719,310.6700134277344,310.6700134277344,310.6700134277344,2551
2023-04-03 11:28:00-04:00,310.8599853515625,310.8599853515625,310.5199890136719,310.5199890136719,310.5199890136719,1285
2023-04-03 11:29:00-04:00,310.7799987792969,311.0199890136719,310.5199890136719,311.0199890136719,311.0199890136719,5187
2023-04-03 11:30:00-04:00,310.8800048828125,311.4100036621094,310.5899963378906,310.7250061035156,310.7250061035156,15212
2023-04-03 11:31:00-04:00,310.94000244140625,311.05999755859375,310.6499938964844,311.05999755859375,311.05999755859375,12415
2023-04-03 11:32:00-04:00,311.0,311.0,310.7799987792969,310.7799987792969,310.7799987792969,1355
2023-04-03 11:33:00-04:00,311.0,311.9100036621094,310.92999267578125,311.6050109863281,311.6050109863281,29735
2023-04-03 11:34:00-04:00,311.6400146484375,311.8500061035156,311.260009765625,311.2900085449219,311.2900085449219,15594
2023-04-03 11:35:00-04:00,310.9700012207031,311.5899963378906,310.9599914550781,311.4800109863281,311.4800109863281,17723
2023-04-03 11:36:00-04:00,311.4800109863281,311.5450134277344,311.239990234375,311.2699890136719,311.2699890136719,8486
2023-04-03 11:37:00-04:00,311.57000732421875,311.6000061035156,311.2300109863281,311.6000061035156,311.6000061035156,7570
2023-04-03 11:38:00-04:00,311.5400085449219,312.0299987792969,311.5,311.82000732421875,311.82000732421875,17855
2023-04-03 11:39:00-04:00,311.82000732421875,311.82000732421875,311.57000732421875,311.7250061035156,311.7250061035156,13697
2023-04-03 11:40:00-04:00,311.8399963378906,312.4700012207031,311.8399963378906,312.0400085449219,312.0400085449219,14480
2023-04-03 11:41:00-04:00,312.1700134277344,312.7900085449219,312.1700134277344,312.6099853515625,312.6099853515625,11922
2023-04-03 11:42:00-04:00,312.69000244140625,312.7799987792969,312.4200134277344,312.44500732421875,312.44500732421875,3611
2023-04-03 11:43:00-04:00,312.5849914550781,312.9849853515625,312.3699951171875,312.5150146484375,312.5150146484375,6628
2023-04-03 11:44:00-04:00,312.5150146484375,312.79998779296875,312.2300109863281,312.5249938964844,312.5249938964844,12432
2023-04-03 11:45:00-04:00,312.5249938964844,313.44000244140625,312.3399963378906,313.2250061035156,313.2250061035156,20597
2023-04-03 11:46:00-04:00,313.0899963378906,313.1650085449219,311.6400146484375,311.6400146484375,311.6400146484375,52925
2023-04-03 11:47:00-04:00,311.5350036621094,312.29998779296875,311.5299987792969,312.29998779296875,312.29998779296875,5330
2023-04-03 11:48:00-04:00,312.1400146484375,312.57000732421875,312.1400146484375,312.55999755859375,312.55999755859375,1964
2023-04-03 11:49:00-04:00,312.5799865722656,312.7699890136719,312.4768981933594,312.7699890136719,312.7699890136719,4588
2023-04-03 11:50:00-04:00,312.4200134277344,312.45001220703125,311.6400146484375,311.989990234375,311.989990234375,4026
2023-04-03 11:51:00-04:00,311.92999267578125,311.94000244140625,311.92999267578125,311.94000244140625,311.94000244140625,1101
2023-04-03 11:52:00-04:00,311.6300048828125,312.4200134277344,311.6300048828125,312.4200134277344,312.4200134277344,6235
2023-04-03 11:53:00-04:00,312.3999938964844,312.75,312.32000732421875,312.54998779296875,312.54998779296875,3550
2023-04-03 11:54:00-04:00,312.4549865722656,312.6549987792969,312.44500732421875,312.4849853515625,312.4849853515625,1734
2023-04-03 11:55:00-04:00,312.7300109863281,313.2449951171875,312.6700134277344,312.9700012207031,312.9700012207031,9307
2023-04-03 11:56:00-04:00,313.002197265625,313.002197265625,312.4800109863281,312.50531005859375,312.50531005859375,8586
2023-04-03 11:57:00-04:00,312.7300109863281,312.8599853515625,312.7300109863281,312.7950134277344,312.7950134277344,1838
2023-04-03 11:58:00-04:00,312.8800048828125,313.3699951171875,312.7799987792969,313.3699951171875,313.3699951171875,5190
2023-04-03 11:59:00-04:00,313.239990234375,313.5,313.0199890136719,313.5,313.5,18477
2023-04-03 12:00:00-04:00,313.4200134277344,313.55999755859375,313.4200134277344,313.55999755859375,313.55999755859375,502
2023-04-03 12:01:00-04:00,313.4200134277344,313.7200012207031,313.4200134277344,313.6199951171875,313.6199951171875,4639
2023-04-03 12:02:00-04:00,313.7200012207031,313.7799987792969,313.54998779296875,313.69500732421875,313.69500732421875,6450
2023-04-03 12:03:00-04:00,313.7799987792969,313.80999755859375,313.2149963378906,313.2149963378906,313.2149963378906,11238
2023-04-03 12:04:00-04:00,313.2149963378906,313.7900085449219,313.19500732421875,313.5849914550781,313.5849914550781,11651
2023-04-03 12:05:00-04:00,313.57000732421875,313.7950134277344,313.57000732421875,313.6300048828125,313.6300048828125,1858
2023-04-03 12:06:00-04:00,313.67999267578125,313.80999755859375,313.6400146484375,313.70001220703125,313.70001220703125,7491
2023-04-03 12:07:00-04:00,313.7200012207031,313.9700012207031,313.5050048828125,313.9200134277344,313.9200134277344,6290
2023-04-03 12:08:00-04:00,313.87249755859375,314.07000732421875,313.8550109863281,314.07000732421875,314.07000732421875,8209
2023-04-03 12:09:00-04:00,314.1000061035156,314.114990234375,313.9049987792969,313.92498779296875,313.92498779296875,4256
2023-04-03 12:10:00-04:00,314.0799865722656,314.0799865722656,313.8800048828125,314.04998779296875,314.04998779296875,1288
2023-04-03 12:11:00-04:00,314.0299987792969,314.1099853515625,313.95001220703125,314.1000061035156,314.1000061035156,4082
2023-04-03 12:12:00-04:00,314.0400085449219,314.1099853515625,314.0400085449219,314.1099853515625,314.1099853515625,1665
2023-04-03 12:13:00-04:00,314.1199951171875,314.20001220703125,313.2049865722656,313.5899963378906,313.5899963378906,18392
2023-04-03 12:14:00-04:00,313.739990234375,313.80999755859375,313.6000061035156,313.6700134277344,313.6700134277344,6133
2023-04-03 12:15:00-04:00,313.6650085449219,313.67999267578125,313.0,313.05999755859375,313.05999755859375,10261
2023-04-03 12:16:00-04:00,313.1199951171875,313.32000732421875,313.1199951171875,313.32000732421875,313.32000732421875,351
2023-04-03 12:17:00-04:00,313.1600036621094,313.739990234375,313.1600036621094,313.739990234375,313.739990234375,6980
2023-04-03 12:18:00-04:00,313.82000732421875,313.8599853515625,313.82000732421875,313.8599853515625,313.8599853515625,577
2023-04-03 12:19:00-04:00,313.7300109863281,313.82000732421875,313.2699890136719,313.489990234375,313.489990234375,5863
2023-04-03 12:20:00-04:00,313.69000244140625,313.739990234375,313.55999755859375,313.6000061035156,313.6000061035156,2168
2023-04-03 12:21:00-04:00,313.57501220703125,313.57501220703125,313.57501220703125,313.57501220703125,313.57501220703125,764
2023-04-03 12:22:00-04:00,313.54998779296875,313.54998779296875,313.4800109863281,313.54998779296875,313.54998779296875,1906
2023-04-03 12:23:00-04:00,313.42999267578125,313.6000061035156,312.8500061035156,312.94000244140625,312.94000244140625,4486
2023-04-03 12:24:00-04:00,312.885009765625,313.0,312.7699890136719,312.94000244140625,312.94000244140625,3610
2023-04-03 12:25:00-04:00,312.8900146484375,312.92498779296875,312.4700012207031,312.69000244140625,312.69000244140625,3747
2023-04-03 12:26:00-04:00,312.6499938964844,312.739990234375,312.6400146484375,312.7200012207031,312.7200012207031,3068
2023-04-03 12:27:00-04:00,312.7275085449219,312.75,312.6199951171875,312.6199951171875,312.6199951171875,2006
2023-04-03 12:28:00-04:00,312.4700012207031,312.6499938964844,312.4700012207031,312.6499938964844,312.6499938964844,983
2023-04-03 12:29:00-04:00,312.69000244140625,313.17999267578125,312.69000244140625,312.7300109863281,312.7300109863281,11772
2023-04-03 12:30:00-04:00,312.635009765625,312.82000732421875,312.635009765625,312.82000732421875,312.82000732421875,2897
2023-04-03 12:31:00-04:00,312.7099914550781,312.7300109863281,312.2799987792969,312.2799987792969,312.2799987792969,3351
2023-04-03 12:32:00-04:00,312.04998779296875,312.5,312.04998779296875,312.3900146484375,312.3900146484375,3755
2023-04-03 12:33:00-04:00,312.447509765625,312.447509765625,312.2699890136719,312.2699890136719,312.2699890136719,1959
2023-04-03 12:34:00-04:00,311.9100036621094,312.0450134277344,311.7300109863281,311.7300109863281,311.7300109863281,2304
2023-04-03 12:35:00-04:00,311.739990234375,311.739990234375,311.5299987792969,311.5299987792969,311.5299987792969,2450
2023-04-03 12:36:00-04:00,311.5199890136719,311.8599853515625,311.5199890136719,311.75,311.75,4766
2023-04-03 12:37:00-04:00,311.5799865722656,311.5799865722656,310.75,310.8669128417969,310.8669128417969,4237
2023-04-03 12:38:00-04:00,310.80999755859375,311.7799987792969,310.80999755859375,311.70001220703125,311.70001220703125,6150
2023-04-03 12:39:00-04:00,311.69000244140625,311.69000244140625,311.2900085449219,311.2900085449219,311.2900085449219,1307
2023-04-03 12:40:00-04:00,311.4649963378906,311.69000244140625,311.4649963378906,311.6600036621094,311.6600036621094,3936
2023-04-03 12:41:00-04:00,311.69000244140625,311.8500061035156,311.3999938964844,311.3999938964844,311.3999938964844,2699
2023-04-03 12:42:00-04:00,311.4750061035156,311.4750061035156,311.4750061035156,311.4750061035156,311.4750061035156,1219
2023-04-03 12:43:00-04:00,311.6199951171875,311.7799987792969,311.4800109863281,311.4800109863281,311.4800109863281,2741
2023-04-03 12:44:00-04:00,311.2699890136719,311.2699890136719,310.7699890136719,310.7699890136719,310.7699890136719,1815
2023-04-03 12:45:00-04:00,310.6300048828125,310.79998779296875,310.55999755859375,310.6600036621094,310.6600036621094,6328
2023-04-03 12:46:00-04:00,310.70001220703125,310.8800048828125,310.4200134277344,310.8800048828125,310.8800048828125,16175
2023-04-03 12:47:00-04:00,310.93499755859375,311.0,310.2799987792969,310.2799987792969,310.2799987792969,3572
2023-04-03 12:48:00-04:00,310.2099914550781,310.3699951171875,309.9100036621094,310.3699951171875,310.3699951171875,5335
2023-04-03 12:49:00-04:00,310.5400085449219,310.94000244140625,310.5400085449219,310.94000244140625,310.94000244140625,1596
2023-04-03 12:50:00-04:00,310.94000244140625,311.1199951171875,310.7200012207031,310.7200012207031,310.7200012207031,2783
2023-04-03 12:51:00-04:00,310.68499755859375,310.7945861816406,310.6700134277344,310.6700134277344,310.6700134277344,884
2023-04-03 12:52:00-04:00,310.7699890136719,310.8399963378906,310.7699890136719,310.8399963378906,310.8399963378906,312
2023-04-03 12:53:00-04:00,310.75,310.79998779296875,310.1000061035156,310.1000061035156,310.1000061035156,3302
2023-04-03 12:54:00-04:00,310.0,310.2699890136719,309.9549865722656,310.1400146484375,310.1400146484375,4493
2023-04-03 12:55:00-04:00,310.2200012207031,310.2200012207031,310.0899963378906,310.2099914550781,310.2099914550781,1023
2023-04-03 12:56:00-04:00,310.2099914550781,310.3299865722656,310.18499755859375,310.2200012207031,310.2200012207031,1659
2023-04-03 12:57:00-04:00,310.1300048828125,310.1357116699219,310.0199890136719,310.0299987792969,310.0299987792969,2398
2023-04-03 12:58:00-04:00,310.1199951171875,310.5,310.1199951171875,310.5,310.5,6164
2023-04-03 12:59:00-04:00,310.5199890136719,310.7300109863281,310.5150146484375,310.7300109863281,310.7300109863281,2329
2023-04-03 13:00:00-04:00,310.67498779296875,310.7900085449219,310.6700134277344,310.7099914550781,310.7099914550781,3229
2023-04-03 13:01:00-04:00,310.7200012207031,310.8420104980469,310.7099914550781,310.8420104980469,310.8420104980469,3454
2023-04-03 13:02:00-04:00,310.8599853515625,311.302490234375,310.8599853515625,311.29998779296875,311.29998779296875,2906
2023-04-03 13:03:00-04:00,311.32000732421875,311.42999267578125,311.239990234375,311.3900146484375,311.3900146484375,3189
2023-04-03 13:04:00-04:00,311.3949890136719,311.6600036621094,311.2799987792969,311.2799987792969,311.2799987792969,13722
2023-04-03 13:05:00-04:00,311.2799987792969,311.2799987792969,310.92999267578125,310.9800109863281,310.9800109863281,3464
2023-04-03 13:06:00-04:00,310.9849853515625,311.0,310.6300048828125,310.7250061035156,310.7250061035156,2439
2023-04-03 13:07:00-04:00,310.75,311.3500061035156,310.75,311.20001220703125,311.20001220703125,7541
2023-04-03 13:08:00-04:00,311.2099914550781,312.1000061035156,311.2099914550781,311.9949951171875,311.9949951171875,4215
2023-04-03 13:09:00-04:00,311.9949951171875,312.0950012207031,311.3999938964844,311.3999938964844,311.3999938964844,4942
2023-04-03 13:10:00-04:00,311.4700012207031,311.55999755859375,311.360107421875,311.4549865722656,311.4549865722656,2661
2023-04-03 13:11:00-04:00,311.54998779296875,312.1650085449219,311.510009765625,312.1099853515625,312.1099853515625,7004
2023-04-03 13:12:00-04:00,312.125,312.1499938964844,311.7799987792969,311.7799987792969,311.7799987792969,10865
2023-04-03 13:13:00-04:00,311.3900146484375,311.5899963378906,311.3900146484375,311.4049987792969,311.4049987792969,2615
2023-04-03 13:14:00-04:00,311.5899963378906,311.6300048828125,311.20001220703125,311.20001220703125,311.20001220703125,3265
2023-04-03 13:15:00-04:00,311.20001220703125,311.260009765625,311.114990234375,311.19000244140625,311.19000244140625,2276
2023-04-03 13:16:00-04:00,311.2174987792969,311.2174987792969,310.739990234375,310.8450012207031,310.8450012207031,3100
