Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:19:00-04:00,429.3349914550781,429.3349914550781,429.05999755859375,429.05999755859375,429.05999755859375,1565
2023-03-23 10:20:00-04:00,428.8599853515625,428.9800109863281,428.69000244140625,428.9599914550781,428.9599914550781,2312
2023-03-23 10:21:00-04:00,429.0450134277344,429.135009765625,428.9100036621094,428.9150085449219,428.9150085449219,1145
2023-03-23 10:22:00-04:00,428.80499267578125,428.80999755859375,428.54998779296875,428.54998779296875,428.54998779296875,1045
2023-03-23 10:23:00-04:00,428.54998779296875,428.54998779296875,427.9949951171875,428.19000244140625,428.19000244140625,2127
2023-03-23 10:24:00-04:00,428.20001220703125,428.489990234375,428.20001220703125,428.489990234375,428.489990234375,1931
2023-03-23 10:25:00-04:00,428.7699890136719,428.7699890136719,428.6700134277344,428.6700134277344,428.6700134277344,949
2023-03-23 10:26:00-04:00,428.6549987792969,428.6549987792969,428.42999267578125,428.45001220703125,428.45001220703125,1862
2023-03-23 10:27:00-04:00,428.8599853515625,428.94000244140625,428.6099853515625,428.6099853515625,428.6099853515625,1116
2023-03-23 10:28:00-04:00,428.3800048828125,428.3800048828125,428.05999755859375,428.1300048828125,428.1300048828125,1467
2023-03-23 10:29:00-04:00,428.010009765625,428.010009765625,427.8399963378906,427.8399963378906,427.8399963378906,1277
2023-03-23 10:30:00-04:00,427.69000244140625,427.7200012207031,427.69000244140625,427.7099914550781,427.7099914550781,419
2023-03-23 10:31:00-04:00,427.7300109863281,427.94000244140625,427.70001220703125,427.94000244140625,427.94000244140625,1795
2023-03-23 10:32:00-04:00,427.989990234375,428.29998779296875,427.989990234375,428.2900085449219,428.2900085449219,695
2023-03-23 10:33:00-04:00,428.2799987792969,428.3299865722656,428.2799987792969,428.32000732421875,428.32000732421875,832
2023-03-23 10:34:00-04:00,428.19000244140625,428.19000244140625,428.19000244140625,428.19000244140625,428.19000244140625,519
2023-03-23 10:36:00-04:00,428.2950134277344,428.29998779296875,427.69000244140625,427.9700012207031,427.9700012207031,10463
2023-03-23 10:38:00-04:00,427.92498779296875,428.1700134277344,427.7799987792969,428.1700134277344,428.1700134277344,1299
2023-03-23 10:39:00-04:00,428.2900085449219,428.42999267578125,428.2900085449219,428.42999267578125,428.42999267578125,818
2023-03-23 10:40:00-04:00,428.3800964355469,428.510009765625,428.19500732421875,428.4200134277344,428.4200134277344,3373
2023-03-23 10:41:00-04:00,428.43499755859375,428.43499755859375,428.43499755859375,428.43499755859375,428.43499755859375,315
2023-03-23 10:42:00-04:00,428.4200134277344,428.45001220703125,428.4200134277344,428.4200134277344,428.4200134277344,595
2023-03-23 10:43:00-04:00,428.4849853515625,428.9800109863281,428.2300109863281,428.8399963378906,428.8399963378906,9066
2023-03-23 10:44:00-04:00,428.8200988769531,429.239990234375,428.8200988769531,429.239990234375,429.239990234375,2847
2023-03-23 10:45:00-04:00,429.260009765625,429.260009765625,429.260009765625,429.260009765625,429.260009765625,359
2023-03-23 10:46:00-04:00,429.8399963378906,430.0375061035156,429.82501220703125,430.0375061035156,430.0375061035156,750
2023-03-23 10:48:00-04:00,429.8900146484375,429.8900146484375,429.8900146484375,429.8900146484375,429.8900146484375,358
2023-03-23 10:49:00-04:00,430.1300048828125,430.1300048828125,430.1300048828125,430.1300048828125,430.1300048828125,262
2023-03-23 10:50:00-04:00,430.5,430.5,430.5,430.5,430.5,246
2023-03-23 10:51:00-04:00,430.57000732421875,430.625,430.56500244140625,430.625,430.625,1265
2023-03-23 10:53:00-04:00,431.0450134277344,431.2699890136719,431.0450134277344,431.2699890136719,431.2699890136719,433
2023-03-23 10:54:00-04:00,431.2149963378906,431.5400085449219,431.2149963378906,431.2799987792969,431.2799987792969,3232
2023-03-23 10:55:00-04:00,431.2850036621094,431.44000244140625,431.260009765625,431.4150085449219,431.4150085449219,6559
2023-03-23 10:56:00-04:00,431.4175109863281,431.4549865722656,431.0849914550781,431.0849914550781,431.0849914550781,3426
2023-03-23 10:57:00-04:00,431.0400085449219,431.177490234375,430.8900146484375,431.04998779296875,431.04998779296875,2516
2023-03-23 10:58:00-04:00,431.06500244140625,431.0775146484375,430.70001220703125,430.70001220703125,430.70001220703125,1878
2023-03-23 10:59:00-04:00,430.7799987792969,430.94000244140625,430.7650146484375,430.94000244140625,430.94000244140625,1268
2023-03-23 11:00:00-04:00,431.05999755859375,431.05999755859375,430.8450012207031,430.8450012207031,430.8450012207031,1780
2023-03-23 11:02:00-04:00,430.864990234375,430.92999267578125,430.864990234375,430.92999267578125,430.92999267578125,872
2023-03-23 11:03:00-04:00,430.9700012207031,431.30999755859375,430.9700012207031,431.2550048828125,431.2550048828125,3748
2023-03-23 11:05:00-04:00,431.5,431.8599853515625,431.5,431.8599853515625,431.8599853515625,745
2023-03-23 11:06:00-04:00,431.8599853515625,432.114990234375,431.8599853515625,432.114990234375,432.114990234375,1030
2023-03-23 11:08:00-04:00,432.4200134277344,432.4200134277344,432.0899963378906,432.0899963378906,432.0899963378906,1772
2023-03-23 11:09:00-04:00,432.1099853515625,432.1499938964844,432.1099853515625,432.125,432.125,1414
2023-03-23 11:10:00-04:00,431.9100036621094,432.0299987792969,431.82000732421875,431.94000244140625,431.94000244140625,1641
2023-03-23 11:11:00-04:00,431.94000244140625,432.0299987792969,431.94000244140625,432.0299987792969,432.0299987792969,587
2023-03-23 11:12:00-04:00,432.0,432.0,431.55999755859375,431.6116943359375,431.6116943359375,2881
2023-03-23 11:13:00-04:00,431.29998779296875,431.3299865722656,431.29998779296875,431.30999755859375,431.30999755859375,749
2023-03-23 11:15:00-04:00,431.25,431.25,430.79998779296875,430.79998779296875,430.79998779296875,2048
2023-03-23 11:16:00-04:00,431.0899963378906,431.0899963378906,430.8699951171875,430.875,430.875,2646
2023-03-23 11:17:00-04:00,431.1300048828125,431.1300048828125,431.0050048828125,431.07000732421875,431.07000732421875,1248
2023-03-23 11:18:00-04:00,431.0400085449219,431.1600036621094,431.0350036621094,431.1600036621094,431.1600036621094,927
2023-03-23 11:19:00-04:00,431.0,431.0,430.7099914550781,430.9700012207031,430.9700012207031,1764
2023-03-23 11:21:00-04:00,430.7699890136719,430.79998779296875,430.7699890136719,430.79998779296875,430.79998779296875,450
2023-03-23 11:22:00-04:00,430.79998779296875,430.79998779296875,430.79998779296875,430.79998779296875,430.79998779296875,449
2023-03-23 11:23:00-04:00,430.70001220703125,430.95001220703125,430.70001220703125,430.95001220703125,430.95001220703125,1148
2023-03-23 11:24:00-04:00,430.8699951171875,431.0899963378906,430.79998779296875,431.0899963378906,431.0899963378906,1861
2023-03-23 11:26:00-04:00,430.6199951171875,430.75,430.614990234375,430.614990234375,430.614990234375,1820
2023-03-23 11:28:00-04:00,430.6199951171875,430.67999267578125,430.6199951171875,430.67999267578125,430.67999267578125,3378
2023-03-23 11:30:00-04:00,430.5299987792969,431.1050109863281,430.5249938964844,431.0899963378906,431.0899963378906,2953
2023-03-23 11:31:00-04:00,431.06500244140625,431.06500244140625,430.80999755859375,430.8949890136719,430.8949890136719,1279
2023-03-23 11:32:00-04:00,430.9700012207031,430.9700012207031,430.9599914550781,430.9599914550781,430.9599914550781,241
2023-03-23 11:33:00-04:00,431.0249938964844,431.0249938964844,430.57501220703125,430.6099853515625,430.6099853515625,969
2023-03-23 11:34:00-04:00,430.5299987792969,430.5299987792969,430.1400146484375,430.239990234375,430.239990234375,1763
2023-03-23 11:35:00-04:00,430.30999755859375,430.5172119140625,430.30999755859375,430.4024963378906,430.4024963378906,3630
2023-03-23 11:36:00-04:00,430.4049987792969,430.4049987792969,430.3999938964844,430.4049987792969,430.4049987792969,1019
2023-03-23 11:37:00-04:00,430.4049987792969,430.67999267578125,430.3800048828125,430.67999267578125,430.67999267578125,2597
2023-03-23 11:38:00-04:00,430.7799987792969,430.94500732421875,430.760009765625,430.8399963378906,430.8399963378906,448
2023-03-23 11:39:00-04:00,430.92999267578125,431.0899963378906,430.92999267578125,431.0899963378906,431.0899963378906,739
2023-03-23 11:40:00-04:00,430.92999267578125,430.92999267578125,430.8900146484375,430.8900146484375,430.8900146484375,784
2023-03-23 11:41:00-04:00,430.875,430.875,430.875,430.875,430.875,368
2023-03-23 11:42:00-04:00,430.8299865722656,430.8299865722656,430.69000244140625,430.79998779296875,430.79998779296875,1384
2023-03-23 11:43:00-04:00,430.7850036621094,431.0199890136719,430.7850036621094,431.0199890136719,431.0199890136719,1918
2023-03-23 11:44:00-04:00,430.9849853515625,430.9849853515625,430.9849853515625,430.9849853515625,430.9849853515625,376
2023-03-23 11:46:00-04:00,431.1099853515625,431.30999755859375,431.1099853515625,431.1449890136719,431.1449890136719,1362
2023-03-23 11:47:00-04:00,431.1600036621094,431.5,431.1600036621094,431.42999267578125,431.42999267578125,1100
2023-03-23 11:48:00-04:00,431.42498779296875,431.44000244140625,431.42498779296875,431.44000244140625,431.44000244140625,605
2023-03-23 11:49:00-04:00,431.5950012207031,431.614990234375,431.5899963378906,431.614990234375,431.614990234375,697
2023-03-23 11:50:00-04:00,431.6050109863281,431.9649963378906,431.6050109863281,431.9649963378906,431.9649963378906,1092
2023-03-23 11:51:00-04:00,431.92999267578125,431.92999267578125,431.3399963378906,431.3500061035156,431.3500061035156,2205
2023-03-23 11:52:00-04:00,431.239990234375,431.6099853515625,431.19000244140625,431.6099853515625,431.6099853515625,1273
2023-03-23 11:53:00-04:00,431.81500244140625,431.81500244140625,431.81500244140625,431.81500244140625,431.81500244140625,105
2023-03-23 11:54:00-04:00,431.9200134277344,431.9200134277344,431.8900146484375,431.8900146484375,431.8900146484375,533
2023-03-23 11:55:00-04:00,431.8800048828125,431.8800048828125,431.67010498046875,431.7200012207031,431.7200012207031,1230
2023-03-23 11:56:00-04:00,432.0799865722656,432.2699890136719,432.0,432.0799865722656,432.0799865722656,1205
2023-03-23 11:57:00-04:00,432.19000244140625,432.2049865722656,432.07000732421875,432.0799865722656,432.0799865722656,656
2023-03-23 11:58:00-04:00,431.8900146484375,431.8900146484375,431.8599853515625,431.8599853515625,431.8599853515625,1521
2023-03-23 11:59:00-04:00,432.05999755859375,432.05999755859375,431.75,431.9100036621094,431.9100036621094,2475
2023-03-23 12:00:00-04:00,431.75,431.92999267578125,431.6700134277344,431.8399963378906,431.8399963378906,2534
2023-03-23 12:02:00-04:00,432.239990234375,432.239990234375,432.239990234375,432.239990234375,432.239990234375,2981
2023-03-23 12:03:00-04:00,431.8399963378906,432.1000061035156,431.8399963378906,432.1000061035156,432.1000061035156,695
2023-03-23 12:05:00-04:00,432.1199951171875,432.1199951171875,432.1199951171875,432.1199951171875,432.1199951171875,721
2023-03-23 12:07:00-04:00,432.54998779296875,432.54998779296875,432.54998779296875,432.54998779296875,432.54998779296875,488
2023-03-23 12:08:00-04:00,432.5849914550781,432.5849914550781,432.5849914550781,432.5849914550781,432.5849914550781,774
2023-03-23 12:10:00-04:00,432.4700012207031,432.510009765625,432.0799865722656,432.0799865722656,432.0799865722656,2431
2023-03-23 12:12:00-04:00,431.9700012207031,431.9700012207031,431.9649963378906,431.9649963378906,431.9649963378906,961
2023-03-23 12:13:00-04:00,431.80999755859375,431.8299865722656,431.6000061035156,431.6000061035156,431.6000061035156,2011
2023-03-23 12:15:00-04:00,431.5400085449219,431.5400085449219,431.5400085449219,431.5400085449219,431.5400085449219,608
2023-03-23 12:16:00-04:00,431.3699951171875,431.3699951171875,431.3699951171875,431.3699951171875,431.3699951171875,517
2023-03-23 12:17:00-04:00,431.2200012207031,431.2200012207031,431.0799865722656,431.0799865722656,431.0799865722656,937
2023-03-23 12:18:00-04:00,431.04998779296875,431.04998779296875,431.04998779296875,431.04998779296875,431.04998779296875,463
2023-03-23 12:19:00-04:00,430.94000244140625,430.94000244140625,430.94000244140625,430.94000244140625,430.94000244140625,572
2023-03-23 12:20:00-04:00,431.1000061035156,431.1700134277344,431.0400085449219,431.05999755859375,431.05999755859375,1170
2023-03-23 12:22:00-04:00,430.9100036621094,430.9100036621094,430.8500061035156,430.8500061035156,430.8500061035156,295
2023-03-23 12:23:00-04:00,431.0899963378906,431.0899963378906,431.07000732421875,431.07000732421875,431.07000732421875,455
2023-03-23 12:24:00-04:00,431.19000244140625,431.2200012207031,431.19000244140625,431.2200012207031,431.2200012207031,1081
2023-03-23 12:25:00-04:00,431.1700134277344,431.1700134277344,431.1700134277344,431.1700134277344,431.1700134277344,412
2023-03-23 12:26:00-04:00,431.4599914550781,431.4599914550781,431.364990234375,431.4150085449219,431.4150085449219,533
2023-03-23 12:27:00-04:00,431.4700012207031,431.5372009277344,431.30999755859375,431.30999755859375,431.30999755859375,995
2023-03-23 12:28:00-04:00,431.5299987792969,431.5400085449219,431.5299987792969,431.5400085449219,431.5400085449219,679
2023-03-23 12:29:00-04:00,431.3800048828125,431.3800048828125,431.364990234375,431.364990234375,431.364990234375,1238
2023-03-23 12:31:00-04:00,431.6499938964844,431.6499938964844,431.6499938964844,431.6499938964844,431.6499938964844,399
2023-03-23 12:32:00-04:00,431.6499938964844,431.6499938964844,431.6499938964844,431.6499938964844,431.6499938964844,189
2023-03-23 12:34:00-04:00,431.6199951171875,431.6199951171875,431.5400085449219,431.5400085449219,431.5400085449219,585
2023-03-23 12:36:00-04:00,431.44000244140625,431.44000244140625,431.1600036621094,431.1600036621094,431.1600036621094,1634
2023-03-23 12:37:00-04:00,431.1600036621094,431.1600036621094,431.1549987792969,431.1549987792969,431.1549987792969,369
2023-03-23 12:38:00-04:00,430.9800109863281,430.9800109863281,430.9800109863281,430.9800109863281,430.9800109863281,132
2023-03-23 12:39:00-04:00,431.07501220703125,431.07501220703125,431.07501220703125,431.07501220703125,431.07501220703125,584
2023-03-23 12:40:00-04:00,430.8299865722656,430.8299865722656,430.7550048828125,430.7550048828125,430.7550048828125,358
2023-03-23 12:41:00-04:00,430.42999267578125,430.42999267578125,430.19000244140625,430.19000244140625,430.19000244140625,644
2023-03-23 12:42:00-04:00,430.4800109863281,430.739990234375,430.32501220703125,430.739990234375,430.739990234375,13431
2023-03-23 12:43:00-04:00,430.7799987792969,430.7799987792969,430.7799987792969,430.7799987792969,430.7799987792969,266
2023-03-23 12:44:00-04:00,430.8599853515625,430.8599853515625,430.8599853515625,430.8599853515625,430.8599853515625,215
2023-03-23 12:45:00-04:00,430.7850036621094,430.7850036621094,430.7850036621094,430.7850036621094,430.7850036621094,115
2023-03-23 12:46:00-04:00,430.7900085449219,430.7900085449219,430.5899963378906,430.6099853515625,430.6099853515625,830
2023-03-23 12:47:00-04:00,430.5899963378906,430.8599853515625,430.4100036621094,430.8599853515625,430.8599853515625,2320
2023-03-23 12:48:00-04:00,431.0050048828125,431.0050048828125,431.0050048828125,431.0050048828125,431.0050048828125,2210
2023-03-23 12:49:00-04:00,431.07000732421875,431.19000244140625,431.07000732421875,431.19000244140625,431.19000244140625,886
2023-03-23 12:50:00-04:00,430.92999267578125,430.92999267578125,430.6700134277344,430.6700134277344,430.6700134277344,1193
2023-03-23 12:51:00-04:00,430.6199951171875,430.6199951171875,430.6199951171875,430.6199951171875,430.6199951171875,188
2023-03-23 12:52:00-04:00,430.2699890136719,430.2699890136719,430.04998779296875,430.1650085449219,430.1650085449219,2954
2023-03-23 12:55:00-04:00,430.5450134277344,430.57000732421875,430.489990234375,430.57000732421875,430.57000732421875,884
2023-03-23 12:59:00-04:00,430.5400085449219,430.5400085449219,430.510009765625,430.510009765625,430.510009765625,1201
2023-03-23 13:03:00-04:00,430.45001220703125,430.4800109863281,430.45001220703125,430.4800109863281,430.4800109863281,209
2023-03-23 13:04:00-04:00,430.510009765625,430.67999267578125,430.4800109863281,430.4800109863281,430.4800109863281,3244
2023-03-23 13:06:00-04:00,430.55499267578125,430.67999267578125,430.55499267578125,430.67999267578125,430.67999267578125,827
2023-03-23 13:07:00-04:00,430.5799865722656,430.69000244140625,430.32000732421875,430.6300048828125,430.6300048828125,3917
2023-03-23 13:08:00-04:00,430.4700012207031,430.4700012207031,430.4700012207031,430.4700012207031,430.4700012207031,709
2023-03-23 13:09:00-04:00,430.32501220703125,430.32501220703125,430.0299987792969,430.0400085449219,430.0400085449219,1103
2023-03-23 13:10:00-04:00,430.2900085449219,430.2900085449219,429.9599914550781,429.9800109863281,429.9800109863281,2198
2023-03-23 13:11:00-04:00,429.93499755859375,429.93499755859375,429.82000732421875,429.82000732421875,429.82000732421875,1018
2023-03-23 13:12:00-04:00,429.7699890136719,430.04998779296875,429.7699890136719,430.04998779296875,430.04998779296875,1527
2023-03-23 13:13:00-04:00,430.2200012207031,430.2200012207031,430.2200012207031,430.2200012207031,430.2200012207031,410
2023-03-23 13:14:00-04:00,430.6400146484375,430.6400146484375,430.5799865722656,430.5799865722656,430.5799865722656,1019
2023-03-23 13:15:00-04:00,430.5799865722656,430.614990234375,430.4800109863281,430.6050109863281,430.6050109863281,881
2023-03-23 13:16:00-04:00,430.44500732421875,430.44500732421875,430.1300048828125,430.20001220703125,430.20001220703125,1764
2023-03-23 13:17:00-04:00,430.30999755859375,430.32000732421875,430.30999755859375,430.32000732421875,430.32000732421875,692
2023-03-23 13:19:00-04:00,430.2300109863281,430.2749938964844,430.2300109863281,430.2749938964844,430.2749938964844,620
2023-03-23 13:22:00-04:00,430.4100036621094,430.5,430.4100036621094,430.4375,430.4375,1893
2023-03-23 13:23:00-04:00,430.30499267578125,430.30499267578125,430.30499267578125,430.30499267578125,430.30499267578125,291
2023-03-23 13:24:00-04:00,430.17999267578125,430.17999267578125,430.010009765625,430.010009765625,430.010009765625,1279
2023-03-23 13:25:00-04:00,429.9800109863281,430.010009765625,429.38751220703125,429.38751220703125,429.38751220703125,2067
2023-03-23 13:26:00-04:00,429.2200012207031,429.3500061035156,429.19000244140625,429.3500061035156,429.3500061035156,1502
2023-03-23 13:27:00-04:00,429.1300048828125,429.1507873535156,429.05499267578125,429.1507873535156,429.1507873535156,700
2023-03-23 13:28:00-04:00,429.2099914550781,429.5,429.20001220703125,429.4800109863281,429.4800109863281,2224
2023-03-23 13:29:00-04:00,429.489990234375,429.489990234375,429.489990234375,429.489990234375,429.489990234375,482
2023-03-23 13:30:00-04:00,429.69000244140625,429.739990234375,429.69000244140625,429.739990234375,429.739990234375,722
2023-03-23 13:31:00-04:00,429.6400146484375,429.8699951171875,429.6400146484375,429.8699951171875,429.8699951171875,604
2023-03-23 13:32:00-04:00,429.8500061035156,429.8500061035156,429.6300048828125,429.6499938964844,429.6499938964844,749
2023-03-23 13:34:00-04:00,429.7650146484375,429.8599853515625,429.760009765625,429.8599853515625,429.8599853515625,689
2023-03-23 13:35:00-04:00,429.8550109863281,429.9200134277344,429.69000244140625,429.69000244140625,429.69000244140625,1818
2023-03-23 13:37:00-04:00,430.0050048828125,430.0299987792969,430.0050048828125,430.0299987792969,430.0299987792969,527
2023-03-23 13:38:00-04:00,430.0350036621094,430.0350036621094,430.0199890136719,430.0199890136719,430.0199890136719,1284
2023-03-23 13:39:00-04:00,430.1400146484375,430.1400146484375,430.114990234375,430.114990234375,430.114990234375,578
2023-03-23 13:41:00-04:00,429.9599914550781,430.45001220703125,429.9599914550781,430.42999267578125,430.42999267578125,2434
2023-03-23 13:42:00-04:00,430.43499755859375,430.4800109863281,430.32000732421875,430.45001220703125,430.45001220703125,15740
2023-03-23 13:43:00-04:00,430.4800109863281,430.4800109863281,430.4800109863281,430.4800109863281,430.4800109863281,117
2023-03-23 13:44:00-04:00,430.4750061035156,430.5950012207031,430.4750061035156,430.5950012207031,430.5950012207031,1680
2023-03-23 13:45:00-04:00,430.5899963378906,430.5899963378906,430.3900146484375,430.4649963378906,430.4649963378906,828
2023-03-23 13:46:00-04:00,430.29998779296875,430.29998779296875,429.94000244140625,430.07000732421875,430.07000732421875,5705
2023-03-23 13:47:00-04:00,429.8299865722656,429.8299865722656,429.6199951171875,429.6199951171875,429.6199951171875,1187
2023-03-23 13:48:00-04:00,429.6499938964844,429.7699890136719,429.6499938964844,429.6700134277344,429.6700134277344,2075
2023-03-23 13:50:00-04:00,429.6700134277344,429.6700134277344,429.6700134277344,429.6700134277344,429.6700134277344,640
2023-03-23 13:51:00-04:00,429.42999267578125,429.42999267578125,429.3999938964844,429.3999938964844,429.3999938964844,403
2023-03-23 13:52:00-04:00,429.1099853515625,429.1300048828125,429.1099853515625,429.1300048828125,429.1300048828125,949
2023-03-23 13:53:00-04:00,429.2900085449219,429.42999267578125,429.1499938964844,429.3999938964844,429.3999938964844,1580
2023-03-23 13:54:00-04:00,429.3999938964844,429.42999267578125,429.1499938964844,429.1499938964844,429.1499938964844,1009
2023-03-23 13:55:00-04:00,429.2699890136719,429.30999755859375,429.2699890136719,429.2699890136719,429.2699890136719,548
2023-03-23 13:57:00-04:00,429.3699951171875,429.3699951171875,429.3699951171875,429.3699951171875,429.3699951171875,431
2023-03-23 13:58:00-04:00,429.1700134277344,429.29998779296875,429.1700134277344,429.2349853515625,429.2349853515625,2845
2023-03-23 14:00:00-04:00,429.44000244140625,429.7300109863281,429.44000244140625,429.7300109863281,429.7300109863281,1549
2023-03-23 14:01:00-04:00,429.80999755859375,429.80999755859375,429.80999755859375,429.80999755859375,429.80999755859375,122
2023-03-23 14:02:00-04:00,429.9599914550781,429.9599914550781,429.2900085449219,429.3550109863281,429.3550109863281,1930
2023-03-23 14:03:00-04:00,429.3450012207031,429.3450012207031,429.3399963378906,429.3399963378906,429.3399963378906,1111
2023-03-23 14:04:00-04:00,429.3399963378906,429.3399963378906,429.2300109863281,429.30999755859375,429.30999755859375,419
2023-03-23 14:05:00-04:00,429.25,429.3999938964844,429.25,429.3599853515625,429.3599853515625,1098
2023-03-23 14:06:00-04:00,429.3900146484375,429.44000244140625,429.3900146484375,429.44000244140625,429.44000244140625,344
2023-03-23 14:07:00-04:00,429.44000244140625,429.5,429.44000244140625,429.5,429.5,708
2023-03-23 14:08:00-04:00,429.70001220703125,429.70001220703125,429.5899963378906,429.5899963378906,429.5899963378906,1250
2023-03-23 14:10:00-04:00,429.5199890136719,429.5199890136719,429.5199890136719,429.5199890136719,429.5199890136719,494
2023-03-23 14:12:00-04:00,429.5450134277344,429.5899963378906,429.5450134277344,429.5899963378906,429.5899963378906,779
2023-03-23 14:13:00-04:00,429.6600036621094,429.70001220703125,429.6600036621094,429.67999267578125,429.67999267578125,1355
2023-03-23 14:15:00-04:00,429.67999267578125,429.7099914550781,429.6549987792969,429.7099914550781,429.7099914550781,953
