,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 13:04:00-04:00,104.06999969482422,104.0999984741211,104.06999969482422,104.0999984741211,104.0999984741211,1113,104.08499908447266
205,2023-03-23 13:05:00-04:00,104.0999984741211,104.11000061035156,104.08000183105467,104.08499908447266,104.08499908447266,1464,104.09375
206,2023-03-23 13:06:00-04:00,104.08000183105467,104.11000061035156,104.08000183105467,104.11000061035156,104.11000061035156,474,104.09500122070312
207,2023-03-23 13:07:00-04:00,104.11000061035156,104.11000061035156,104.04000091552734,104.04000091552734,104.04000091552734,1552,104.07500076293945
208,2023-03-23 13:08:00-04:00,104.04000091552734,104.04499816894533,104.01000213623048,104.04499816894533,104.04499816894533,1845,104.03499984741211
209,2023-03-23 13:09:00-04:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,584,103.9800033569336
210,2023-03-23 13:10:00-04:00,104.0199966430664,104.0199966430664,103.9000015258789,103.91000366210938,103.91000366210938,2461,103.96249961853027
211,2023-03-23 13:11:00-04:00,103.94000244140624,103.94000244140624,103.91000366210938,103.91000366210938,103.91000366210938,1389,103.92500305175781
212,2023-03-23 13:12:00-04:00,103.86000061035156,103.95999908447266,103.86000061035156,103.95999908447266,103.95999908447266,2695,103.90999984741211
213,2023-03-23 13:13:00-04:00,103.9000015258789,103.93000030517578,103.875,103.93000030517578,103.93000030517578,1086,103.90875053405762
214,2023-03-23 13:15:00-04:00,103.97000122070312,103.97000122070312,103.91699981689452,103.91699981689452,103.91699981689452,999,103.94350051879883
215,2023-03-23 13:16:00-04:00,103.88999938964844,103.8949966430664,103.8385009765625,103.8949966430664,103.8949966430664,1924,103.87962341308594
216,2023-03-23 13:17:00-04:00,103.9499969482422,103.95999908447266,103.90499877929688,103.90499877929688,103.90499877929688,1190,103.92999839782715
217,2023-03-23 13:18:00-04:00,103.88999938964844,103.9000015258789,103.88999938964844,103.9000015258789,103.9000015258789,531,103.89500045776367
218,2023-03-23 13:19:00-04:00,103.91000366210938,103.91500091552734,103.91000366210938,103.91500091552734,103.91500091552734,539,103.91250228881836
219,2023-03-23 13:20:00-04:00,103.9000015258789,103.91000366210938,103.9000015258789,103.91000366210938,103.91000366210938,633,103.90500259399414
220,2023-03-23 13:21:00-04:00,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,653,103.93000030517578
221,2023-03-23 13:22:00-04:00,103.95999908447266,104.0,103.95999908447266,103.97000122070312,103.97000122070312,1081,103.97249984741211
222,2023-03-23 13:23:00-04:00,104.0,104.0199966430664,103.96499633789062,103.96499633789062,103.96499633789062,1150,103.98749732971191
223,2023-03-23 13:24:00-04:00,103.93000030517578,103.93000030517578,103.83999633789062,103.83999633789062,103.83999633789062,1566,103.8849983215332
224,2023-03-23 13:25:00-04:00,103.83000183105467,103.83999633789062,103.66000366210938,103.66000366210938,103.66000366210938,4422,103.74750137329102
225,2023-03-23 13:26:00-04:00,103.66500091552734,103.70999908447266,103.62000274658205,103.62000274658205,103.62000274658205,2476,103.65375137329102
226,2023-03-23 13:27:00-04:00,103.62000274658205,103.66999816894533,103.62000274658205,103.6500015258789,103.6500015258789,1471,103.64000129699708
227,2023-03-23 13:28:00-04:00,103.68000030517578,103.77999877929688,103.68000030517578,103.77999877929688,103.77999877929688,2023,103.72999954223633
228,2023-03-23 13:29:00-04:00,103.73999786376952,103.73999786376952,103.73999786376952,103.73999786376952,103.73999786376952,321,103.73999786376952
229,2023-03-23 13:31:00-04:00,103.77999877929688,103.77999877929688,103.73999786376952,103.75800323486328,103.75800323486328,1921,103.76449966430664
230,2023-03-23 13:32:00-04:00,103.72000122070312,103.72000122070312,103.6999969482422,103.72000122070312,103.72000122070312,999,103.71500015258789
231,2023-03-23 13:33:00-04:00,103.6750030517578,103.68000030517578,103.6750030517578,103.68000030517578,103.68000030517578,1278,103.6775016784668
232,2023-03-23 13:34:00-04:00,103.66999816894533,103.66999816894533,103.5999984741211,103.5999984741211,103.5999984741211,1573,103.6349983215332
233,2023-03-23 13:35:00-04:00,103.62000274658205,103.6500015258789,103.61409759521484,103.6500015258789,103.6500015258789,928,103.63352584838867
234,2023-03-23 13:36:00-04:00,103.58999633789062,103.58999633789062,103.54000091552734,103.56999969482422,103.56999969482422,1493,103.5724983215332
235,2023-03-23 13:37:00-04:00,103.6050033569336,103.63999938964844,103.58999633789062,103.62999725341795,103.62999725341795,2686,103.61624908447266
236,2023-03-23 13:38:00-04:00,103.61000061035156,103.61000061035156,103.59500122070312,103.59500122070312,103.59500122070312,1422,103.60250091552734
237,2023-03-23 13:39:00-04:00,103.66000366210938,103.66999816894533,103.66000366210938,103.66000366210938,103.66000366210938,1056,103.66250228881836
238,2023-03-23 13:40:00-04:00,103.6500015258789,103.68000030517578,103.6500015258789,103.68000030517578,103.68000030517578,1723,103.66500091552734
239,2023-03-23 13:41:00-04:00,103.6999969482422,103.76000213623048,103.69000244140624,103.76000213623048,103.76000213623048,2183,103.72750091552734
240,2023-03-23 13:42:00-04:00,103.79000091552734,103.79000091552734,103.76000213623048,103.77999877929688,103.77999877929688,1841,103.78000068664551
241,2023-03-23 13:43:00-04:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,693,103.8499984741211
242,2023-03-23 13:44:00-04:00,103.80999755859376,103.80999755859376,103.80999755859376,103.80999755859376,103.80999755859376,445,103.80999755859376
243,2023-03-23 13:45:00-04:00,103.8249969482422,103.8249969482422,103.79000091552734,103.79000091552734,103.79000091552734,1047,103.80749893188477
244,2023-03-23 13:46:00-04:00,103.83000183105467,103.83000183105467,103.7300033569336,103.73999786376952,103.73999786376952,1375,103.78250122070312
245,2023-03-23 13:47:00-04:00,103.72000122070312,103.73999786376952,103.69000244140624,103.6999969482422,103.6999969482422,1115,103.71249961853027
246,2023-03-23 13:48:00-04:00,103.63500213623048,103.75,103.63500213623048,103.6999969482422,103.6999969482422,2107,103.68000030517578
247,2023-03-23 13:49:00-04:00,103.66999816894533,103.66999816894533,103.66000366210938,103.66000366210938,103.66000366210938,249,103.66500091552734
248,2023-03-23 13:50:00-04:00,103.69000244140624,103.69000244140624,103.62999725341795,103.62999725341795,103.62999725341795,1514,103.6599998474121
249,2023-03-23 13:51:00-04:00,103.625,103.625,103.56500244140624,103.5999984741211,103.5999984741211,1692,103.60375022888184
250,2023-03-23 13:52:00-04:00,103.58000183105467,103.58999633789062,103.56999969482422,103.58999633789062,103.58999633789062,1204,103.58249855041504
251,2023-03-23 13:53:00-04:00,103.5999984741211,103.69000244140624,103.5999984741211,103.69000244140624,103.69000244140624,1427,103.64500045776367
252,2023-03-23 13:54:00-04:00,103.6999969482422,103.6999969482422,103.63999938964844,103.63999938964844,103.63999938964844,868,103.66999816894531
253,2023-03-23 13:55:00-04:00,103.66000366210938,103.66999816894533,103.6500015258789,103.6500015258789,103.6500015258789,827,103.65750122070312
254,2023-03-23 13:56:00-04:00,103.66000366210938,103.66000366210938,103.62999725341795,103.63999938964844,103.63999938964844,576,103.64750099182129
255,2023-03-23 13:57:00-04:00,103.65499877929688,103.65499877929688,103.65499877929688,103.65499877929688,103.65499877929688,530,103.65499877929688
256,2023-03-23 13:58:00-04:00,103.62000274658205,103.62000274658205,103.62000274658205,103.62000274658205,103.62000274658205,847,103.62000274658205
257,2023-03-23 13:59:00-04:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,240,103.63999938964844
258,2023-03-23 14:00:00-04:00,103.66000366210938,103.70999908447266,103.66000366210938,103.70999908447266,103.70999908447266,961,103.68500137329102
259,2023-03-23 14:01:00-04:00,103.70999908447266,103.73999786376952,103.70999908447266,103.73999786376952,103.73999786376952,1221,103.7249984741211
260,2023-03-23 14:02:00-04:00,103.7300033569336,103.73500061035156,103.66000366210938,103.66500091552734,103.66500091552734,2822,103.69750213623047
261,2023-03-23 14:03:00-04:00,103.69000244140624,103.70999908447266,103.69000244140624,103.70999908447266,103.70999908447266,374,103.70000076293945
262,2023-03-23 14:04:00-04:00,103.66000366210938,103.66000366210938,103.62000274658205,103.6449966430664,103.6449966430664,1065,103.6462516784668
263,2023-03-23 14:05:00-04:00,103.66000366210938,103.69000244140624,103.62999725341795,103.62999725341795,103.62999725341795,1583,103.65250015258789
264,2023-03-23 14:06:00-04:00,103.61000061035156,103.62999725341795,103.58000183105467,103.58000183105467,103.58000183105467,1492,103.60000038146973
265,2023-03-23 14:07:00-04:00,103.55500030517578,103.55500030517578,103.52999877929688,103.54000091552734,103.54000091552734,1868,103.54500007629395
266,2023-03-23 14:08:00-04:00,103.5,103.5,103.48999786376952,103.48999786376952,103.48999786376952,642,103.49499893188477
267,2023-03-23 14:09:00-04:00,103.55999755859376,103.58000183105467,103.5500030517578,103.55999755859376,103.55999755859376,1408,103.5625
268,2023-03-23 14:10:00-04:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,353,103.52999877929688
269,2023-03-23 14:11:00-04:00,103.5,103.5,103.4800033569336,103.4800033569336,103.4800033569336,889,103.4900016784668
270,2023-03-23 14:12:00-04:00,103.48999786376952,103.5,103.4800033569336,103.4800033569336,103.4800033569336,943,103.48750114440918
271,2023-03-23 14:13:00-04:00,103.48999786376952,103.52999877929688,103.48999786376952,103.52999877929688,103.52999877929688,1503,103.5099983215332
272,2023-03-23 14:14:00-04:00,103.55999755859376,103.55999755859376,103.52999877929688,103.52999877929688,103.52999877929688,985,103.54499816894531
273,2023-03-23 14:15:00-04:00,103.52999877929688,103.52999877929688,103.51000213623048,103.52999877929688,103.52999877929688,1636,103.52499961853027
274,2023-03-23 14:16:00-04:00,103.5500030517578,103.5999984741211,103.5500030517578,103.5999984741211,103.5999984741211,857,103.57500076293945
275,2023-03-23 14:17:00-04:00,103.58000183105467,103.5999984741211,103.5500030517578,103.5500030517578,103.5500030517578,3152,103.57000160217285
276,2023-03-23 14:18:00-04:00,103.48999786376952,103.5500030517578,103.48999786376952,103.5500030517578,103.5500030517578,1078,103.52000045776366
277,2023-03-23 14:19:00-04:00,103.55999755859376,103.55999755859376,103.54000091552734,103.54000091552734,103.54000091552734,928,103.54999923706055
278,2023-03-23 14:20:00-04:00,103.5199966430664,103.5199966430664,103.4800033569336,103.4800033569336,103.4800033569336,887,103.5
279,2023-03-23 14:21:00-04:00,103.46499633789062,103.46499633789062,103.33000183105467,103.3499984741211,103.3499984741211,2452,103.40249824523926
280,2023-03-23 14:22:00-04:00,103.3499984741211,103.4000015258789,103.3499984741211,103.4000015258789,103.4000015258789,2380,103.375
281,2023-03-23 14:23:00-04:00,103.37000274658205,103.37000274658205,103.33999633789062,103.3499984741211,103.3499984741211,840,103.35750007629395
282,2023-03-23 14:24:00-04:00,103.4000015258789,103.4000015258789,103.33499908447266,103.36000061035156,103.36000061035156,3366,103.37375068664551
283,2023-03-23 14:25:00-04:00,103.38999938964844,103.38999938964844,103.33999633789062,103.33999633789062,103.33999633789062,869,103.36499786376953
284,2023-03-23 14:26:00-04:00,103.3000030517578,103.33989715576172,103.29810333251952,103.33989715576172,103.33989715576172,2203,103.3194751739502
285,2023-03-23 14:27:00-04:00,103.29000091552734,103.29000091552734,103.26000213623048,103.2699966430664,103.2699966430664,482,103.27750015258789
286,2023-03-23 14:28:00-04:00,103.22000122070312,103.22000122070312,103.1999969482422,103.1999969482422,103.1999969482422,1311,103.20999908447266
287,2023-03-23 14:29:00-04:00,103.19000244140624,103.19499969482422,103.16500091552734,103.19000244140624,103.19000244140624,1403,103.18500137329102
288,2023-03-23 14:30:00-04:00,103.12000274658205,103.12000274658205,103.12000274658205,103.12000274658205,103.12000274658205,495,103.12000274658205
289,2023-03-23 14:31:00-04:00,103.16999816894533,103.16999816894533,103.15499877929688,103.15499877929688,103.15499877929688,761,103.1624984741211
290,2023-03-23 14:32:00-04:00,103.13999938964844,103.13999938964844,103.08999633789062,103.08999633789062,103.08999633789062,1226,103.11499786376953
291,2023-03-23 14:33:00-04:00,103.02999877929688,103.08999633789062,103.02999877929688,103.08999633789062,103.08999633789062,1730,103.05999755859375
292,2023-03-23 14:34:00-04:00,103.0500030517578,103.1093978881836,103.0500030517578,103.1093978881836,103.1093978881836,1263,103.0797004699707
293,2023-03-23 14:35:00-04:00,103.19000244140624,103.19000244140624,103.19000244140624,103.19000244140624,103.19000244140624,288,103.19000244140624
294,2023-03-23 14:36:00-04:00,103.25,103.26000213623048,103.16999816894533,103.20999908447266,103.20999908447266,3013,103.22249984741211
295,2023-03-23 14:37:00-04:00,103.29000091552734,103.29000091552734,103.23999786376952,103.23999786376952,103.23999786376952,468,103.26499938964844
296,2023-03-23 14:38:00-04:00,103.26000213623048,103.26000213623048,103.1500015258789,103.1500015258789,103.1500015258789,1188,103.20500183105469
297,2023-03-23 14:39:00-04:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,580,103.13999938964844
298,2023-03-23 14:40:00-04:00,103.12999725341795,103.12999725341795,103.05999755859376,103.05999755859376,103.05999755859376,1780,103.09499740600586
299,2023-03-23 14:41:00-04:00,103.04499816894533,103.05999755859376,102.98999786376952,102.98999786376952,102.98999786376952,3593,103.02124786376953
300,2023-03-23 14:43:00-04:00,102.97000122070312,102.9800033569336,102.9250030517578,102.9250030517578,102.9250030517578,1453,102.95000267028809
301,2023-03-23 14:44:00-04:00,102.9000015258789,102.9000015258789,102.86000061035156,102.86000061035156,102.86000061035156,1219,102.88000106811523
302,2023-03-23 14:45:00-04:00,102.91000366210938,103.04000091552734,102.91000366210938,103.04000091552734,103.04000091552734,1311,102.97500228881836
303,2023-03-23 14:46:00-04:00,103.05999755859376,103.05999755859376,103.0199966430664,103.0199966430664,103.0199966430664,723,103.03999710083008
304,2023-03-23 14:47:00-04:00,102.97000122070312,102.97000122070312,102.87999725341795,102.87999725341795,102.87999725341795,668,102.92499923706055
305,2023-03-23 14:48:00-04:00,102.83000183105467,102.83999633789062,102.76000213623048,102.7750015258789,102.7750015258789,1345,102.80125045776367
306,2023-03-23 14:49:00-04:00,102.7699966430664,102.7699966430664,102.66999816894533,102.75,102.75,3529,102.73999786376953
307,2023-03-23 14:50:00-04:00,102.72000122070312,102.72000122070312,102.61000061035156,102.6500015258789,102.6500015258789,1125,102.67500114440918
308,2023-03-23 14:51:00-04:00,102.66500091552734,102.6999969482422,102.66500091552734,102.6999969482422,102.6999969482422,991,102.68249893188477
309,2023-03-23 14:52:00-04:00,102.72000122070312,102.72000122070312,102.58999633789062,102.62999725341795,102.62999725341795,3476,102.66499900817871
310,2023-03-23 14:53:00-04:00,102.5999984741211,102.62999725341795,102.5999984741211,102.5999984741211,102.5999984741211,1521,102.60749816894531
311,2023-03-23 14:54:00-04:00,102.54000091552734,102.5500030517578,102.48999786376952,102.48999786376952,102.48999786376952,2340,102.51749992370605
312,2023-03-23 14:55:00-04:00,102.4749984741211,102.5,102.4499969482422,102.4800033569336,102.4800033569336,3394,102.47624969482422
313,2023-03-23 14:56:00-04:00,102.4499969482422,102.54000091552734,102.41999816894533,102.54000091552734,102.54000091552734,2715,102.48749923706055
314,2023-03-23 14:57:00-04:00,102.53500366210938,102.5999984741211,102.51000213623048,102.51000213623048,102.51000213623048,2328,102.53875160217285
315,2023-03-23 14:58:00-04:00,102.47000122070312,102.47000122070312,102.41999816894533,102.45999908447266,102.45999908447266,2669,102.45499992370605
316,2023-03-23 14:59:00-04:00,102.54000091552734,102.625,102.5199966430664,102.625,102.625,1818,102.57749938964844
317,2023-03-23 15:00:00-04:00,102.63999938964844,103.1500015258789,102.63999938964844,103.1050033569336,103.1050033569336,10045,102.88375091552734
318,2023-03-23 15:01:00-04:00,103.22000122070312,103.22000122070312,103.08999633789062,103.16000366210938,103.16000366210938,8884,103.17250061035156
319,2023-03-23 15:02:00-04:00,103.12999725341795,103.13999938964844,102.86000061035156,102.86000061035156,102.86000061035156,3254,102.99749946594238
320,2023-03-23 15:03:00-04:00,102.88999938964844,103.0,102.88999938964844,102.95999908447266,102.95999908447266,2036,102.93499946594238
321,2023-03-23 15:04:00-04:00,102.91000366210938,102.94000244140624,102.8499984741211,102.8499984741211,102.8499984741211,3586,102.88750076293945
322,2023-03-23 15:05:00-04:00,102.86000061035156,102.91000366210938,102.71499633789062,102.71499633789062,102.71499633789062,5637,102.79999923706055
323,2023-03-23 15:06:00-04:00,102.6999969482422,102.83499908447266,102.6999969482422,102.72000122070312,102.72000122070312,6994,102.73874855041504
324,2023-03-23 15:07:00-04:00,102.71499633789062,102.71499633789062,102.59500122070312,102.59500122070312,102.59500122070312,3744,102.65499877929688
325,2023-03-23 15:08:00-04:00,102.58999633789062,102.63999938964844,102.58000183105467,102.58999633789062,102.58999633789062,3340,102.5999984741211
326,2023-03-23 15:09:00-04:00,102.61000061035156,102.76000213623048,102.61000061035156,102.6999969482422,102.6999969482422,1474,102.67000007629395
327,2023-03-23 15:10:00-04:00,102.87000274658205,102.87999725341795,102.8499984741211,102.86499786376952,102.86499786376952,1858,102.86624908447266
328,2023-03-23 15:11:00-04:00,102.91940307617188,102.91940307617188,102.8000030517578,102.80999755859376,102.80999755859376,8590,102.86220169067383
329,2023-03-23 15:12:00-04:00,102.8000030517578,102.87000274658205,102.8000030517578,102.80999755859376,102.80999755859376,1508,102.82000160217285
330,2023-03-23 15:13:00-04:00,102.7300033569336,102.7699966430664,102.68000030517578,102.70999908447266,102.70999908447266,3537,102.72249984741211
331,2023-03-23 15:14:00-04:00,102.69000244140624,102.7300033569336,102.66000366210938,102.7300033569336,102.7300033569336,2329,102.7025032043457
332,2023-03-23 15:15:00-04:00,102.80999755859376,102.86000061035156,102.72000122070312,102.76499938964844,102.76499938964844,2018,102.78874969482422
333,2023-03-23 15:16:00-04:00,102.73999786376952,102.83999633789062,102.72000122070312,102.72000122070312,102.72000122070312,2727,102.7549991607666
334,2023-03-23 15:17:00-04:00,102.72000122070312,102.81999969482422,102.72000122070312,102.79920196533205,102.79920196533205,1870,102.76480102539062
335,2023-03-23 15:18:00-04:00,102.8499984741211,102.86000061035156,102.61000061035156,102.6500015258789,102.6500015258789,9232,102.74250030517578
336,2023-03-23 15:19:00-04:00,102.61000061035156,102.62000274658205,102.48999786376952,102.5199966430664,102.5199966430664,2737,102.55999946594238
337,2023-03-23 15:20:00-04:00,102.5,102.5,102.36000061035156,102.36000061035156,102.36000061035156,1826,102.43000030517578
338,2023-03-23 15:21:00-04:00,102.31999969482422,102.33999633789062,102.2699966430664,102.28500366210938,102.28500366210938,3372,102.30374908447266
339,2023-03-23 15:22:00-04:00,102.3000030517578,102.4000015258789,102.3000030517578,102.4000015258789,102.4000015258789,1337,102.35000228881836
340,2023-03-23 15:23:00-04:00,102.41999816894533,102.58999633789062,102.38999938964844,102.58999633789062,102.58999633789062,1752,102.49749755859375
341,2023-03-23 15:24:00-04:00,102.54000091552734,102.56390380859376,102.54000091552734,102.56390380859376,102.56390380859376,707,102.55195236206055
342,2023-03-23 15:25:00-04:00,102.48999786376952,102.52999877929688,102.4800033569336,102.5199966430664,102.5199966430664,4221,102.5049991607666
343,2023-03-23 15:26:00-04:00,102.52999877929688,102.5500030517578,102.5,102.52999877929688,102.52999877929688,2044,102.52750015258789
344,2023-03-23 15:27:00-04:00,102.58000183105467,102.61000061035156,102.58000183105467,102.58999633789062,102.58999633789062,1249,102.59000015258789
345,2023-03-23 15:28:00-04:00,102.56999969482422,102.56999969482422,102.5199966430664,102.5500030517578,102.5500030517578,2094,102.55249977111816
346,2023-03-23 15:29:00-04:00,102.5500030517578,102.55999755859376,102.47000122070312,102.47000122070312,102.47000122070312,1608,102.51250076293945
347,2023-03-23 15:30:00-04:00,102.4499969482422,102.52999877929688,102.4499969482422,102.48999786376952,102.48999786376952,2216,102.4799976348877
348,2023-03-23 15:31:00-04:00,102.4499969482422,102.4499969482422,102.38999938964844,102.4499969482422,102.4499969482422,3342,102.43499755859375
349,2023-03-23 15:32:00-04:00,102.51000213623048,102.56999969482422,102.5,102.5199966430664,102.5199966430664,2350,102.52499961853027
350,2023-03-23 15:33:00-04:00,102.51000213623048,102.51000213623048,102.41999816894533,102.48999786376952,102.48999786376952,3974,102.48250007629396
351,2023-03-23 15:34:00-04:00,102.48999786376952,102.55999755859376,102.48999786376952,102.55999755859376,102.55999755859376,714,102.52499771118164
352,2023-03-23 15:35:00-04:00,102.61000061035156,102.62999725341795,102.5999984741211,102.61000061035156,102.61000061035156,1638,102.61249923706055
353,2023-03-23 15:36:00-04:00,102.5999984741211,102.75,102.58999633789062,102.70999908447266,102.70999908447266,2523,102.6624984741211
354,2023-03-23 15:37:00-04:00,102.70999908447266,102.70999908447266,102.6999969482422,102.6999969482422,102.6999969482422,1082,102.70499801635742
355,2023-03-23 15:38:00-04:00,102.62000274658205,102.68000030517578,102.5999984741211,102.68000030517578,102.68000030517578,1488,102.64500045776367
356,2023-03-23 15:39:00-04:00,102.69000244140624,102.72000122070312,102.6500015258789,102.66500091552734,102.66500091552734,4320,102.6812515258789
357,2023-03-23 15:40:00-04:00,102.66000366210938,102.66000366210938,102.56500244140624,102.61000061035156,102.61000061035156,2648,102.62375259399414
358,2023-03-23 15:41:00-04:00,102.61000061035156,102.66999816894533,102.61000061035156,102.66999816894533,102.66999816894533,1250,102.63999938964844
359,2023-03-23 15:42:00-04:00,102.62000274658205,102.63999938964844,102.5999984741211,102.63999938964844,102.63999938964844,2245,102.625
360,2023-03-23 15:43:00-04:00,102.66000366210938,102.66999816894533,102.63999938964844,102.66999816894533,102.66999816894533,1439,102.65999984741211
361,2023-03-23 15:44:00-04:00,102.6999969482422,102.7030029296875,102.6500015258789,102.66000366210938,102.66000366210938,2234,102.67825126647949
362,2023-03-23 15:45:00-04:00,102.62000274658205,102.83999633789062,102.62000274658205,102.76000213623048,102.76000213623048,4818,102.71000099182129
363,2023-03-23 15:46:00-04:00,102.73999786376952,102.83999633789062,102.73999786376952,102.83000183105467,102.83000183105467,7767,102.7874984741211
364,2023-03-23 15:47:00-04:00,102.81999969482422,102.9499969482422,102.81999969482422,102.94000244140624,102.94000244140624,3207,102.88249969482422
365,2023-03-23 15:48:00-04:00,102.91999816894533,102.91999816894533,102.70999908447266,102.77999877929688,102.77999877929688,4293,102.83249855041504
366,2023-03-23 15:49:00-04:00,102.77999877929688,102.79000091552734,102.75,102.75499725341795,102.75499725341795,1972,102.76874923706055
367,2023-03-23 15:50:00-04:00,102.77999877929688,103.12999725341795,102.77999877929688,103.08999633789062,103.08999633789062,9450,102.94499778747559
368,2023-03-23 15:51:00-04:00,103.0999984741211,103.13500213623048,102.95999908447266,102.98999786376952,102.98999786376952,7766,103.04624938964844
369,2023-03-23 15:52:00-04:00,102.97000122070312,102.9800033569336,102.91000366210938,102.94000244140624,102.94000244140624,6068,102.95000267028809
370,2023-03-23 15:53:00-04:00,102.9000015258789,103.01000213623048,102.87999725341795,102.9499969482422,102.9499969482422,9106,102.93499946594238
371,2023-03-23 15:54:00-04:00,102.95999908447266,102.98999786376952,102.8499984741211,102.9800033569336,102.9800033569336,9819,102.94499969482422
372,2023-03-23 15:55:00-04:00,102.94000244140624,102.94000244140624,102.73999786376952,102.78399658203124,102.78399658203124,7627,102.8509998321533
373,2023-03-23 15:56:00-04:00,102.77999877929688,102.83000183105467,102.76000213623048,102.77999877929688,102.77999877929688,14079,102.78750038146973
374,2023-03-23 15:57:00-04:00,102.79000091552734,102.8499984741211,102.77999877929688,102.83999633789062,102.83999633789062,8492,102.81499862670898
375,2023-03-23 15:58:00-04:00,102.83000183105467,102.83000183105467,102.70999908447266,102.72000122070312,102.72000122070312,16021,102.77250099182129
376,2023-03-23 15:59:00-04:00,102.7300033569336,102.75,102.63999938964844,102.66000366210938,102.66000366210938,20326,102.69500160217285
377,2023-03-23 16:03:00-04:00,102.66,102.66,102.66,102.66,102.66,893388,102.66
378,2023-03-23 16:06:00-04:00,102.66,102.66,102.66,102.66,102.66,0,102.66
379,2023-03-23 16:08:00-04:00,102.66,102.66,102.66,102.66,102.66,0,102.66
380,2023-03-23 18:10:00-04:00,106.03,106.03,106.03,106.03,106.03,0,106.03
381,2023-03-23 19:53:00-04:00,103.18,103.18,103.18,103.18,103.18,0,103.18
