Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:53:00-04:00,92.90499877929688,92.9800033569336,92.9000015258789,92.90989685058594,92.90989685058594,3586
2023-03-23 09:54:00-04:00,92.88999938964844,92.88999938964844,92.7699966430664,92.78990173339844,92.78990173339844,5610
2023-03-23 09:55:00-04:00,92.79000091552734,92.87999725341797,92.77999877929688,92.87999725341797,92.87999725341797,9571
2023-03-23 09:56:00-04:00,92.8906021118164,92.9800033569336,92.8906021118164,92.91000366210938,92.91000366210938,5611
2023-03-23 09:57:00-04:00,92.9000015258789,92.9000015258789,92.8499984741211,92.88999938964844,92.88999938964844,2805
2023-03-23 09:58:00-04:00,92.90499877929688,92.91000366210938,92.77999877929688,92.77999877929688,92.77999877929688,5024
2023-03-23 09:59:00-04:00,92.80000305175781,92.88999938964844,92.80000305175781,92.88999938964844,92.88999938964844,1270
2023-03-23 10:00:00-04:00,92.88999938964844,92.91960144042969,92.79000091552734,92.79000091552734,92.79000091552734,4551
2023-03-23 10:01:00-04:00,92.81999969482422,92.87999725341797,92.81999969482422,92.87999725341797,92.87999725341797,2242
2023-03-23 10:02:00-04:00,92.87000274658203,92.87000274658203,92.77999877929688,92.77999877929688,92.77999877929688,2717
2023-03-23 10:03:00-04:00,92.73999786376953,92.76000213623047,92.65799713134766,92.66000366210938,92.66000366210938,3077
2023-03-23 10:04:00-04:00,92.69000244140625,92.72000122070312,92.62999725341797,92.66999816894531,92.66999816894531,6106
2023-03-23 10:05:00-04:00,92.68009948730469,92.69999694824219,92.61699676513672,92.66999816894531,92.66999816894531,5144
2023-03-23 10:06:00-04:00,92.70449829101562,92.73999786376953,92.70449829101562,92.73999786376953,92.73999786376953,1538
2023-03-23 10:07:00-04:00,92.80400085449219,92.81179809570312,92.68000030517578,92.68000030517578,92.68000030517578,1739
2023-03-23 10:08:00-04:00,92.69499969482422,92.80159759521484,92.69499969482422,92.75,92.75,3188
2023-03-23 10:09:00-04:00,92.75,92.81999969482422,92.75,92.80000305175781,92.80000305175781,3668
2023-03-23 10:10:00-04:00,92.78959655761719,92.80000305175781,92.73999786376953,92.73999786376953,92.73999786376953,2819
2023-03-23 10:11:00-04:00,92.79090118408203,92.83000183105469,92.7300033569336,92.73999786376953,92.73999786376953,2775
2023-03-23 10:12:00-04:00,92.80940246582031,92.8499984741211,92.80940246582031,92.8499984741211,92.8499984741211,2398
2023-03-23 10:13:00-04:00,92.8499984741211,92.98999786376953,92.80999755859375,92.98999786376953,92.98999786376953,3844
2023-03-23 10:14:00-04:00,92.9801025390625,92.9801025390625,92.88999938964844,92.88999938964844,92.88999938964844,3021
2023-03-23 10:15:00-04:00,92.91999816894531,93.13999938964844,92.91999816894531,93.13999938964844,93.13999938964844,9786
2023-03-23 10:16:00-04:00,93.12999725341797,93.12999725341797,93.01000213623047,93.05999755859375,93.05999755859375,5375
2023-03-23 10:17:00-04:00,93.05999755859375,93.06500244140625,93.0,93.04000091552734,93.04000091552734,5109
2023-03-23 10:18:00-04:00,93.04000091552734,93.08000183105469,92.98999786376953,92.98999786376953,92.98999786376953,3329
2023-03-23 10:19:00-04:00,92.98999786376953,93.05860137939453,92.9800033569336,93.04000091552734,93.04000091552734,4213
2023-03-23 10:20:00-04:00,93.1050033569336,93.1050033569336,93.02999877929688,93.02999877929688,93.02999877929688,1339
2023-03-23 10:21:00-04:00,93.0833969116211,93.12000274658203,93.08000183105469,93.08000183105469,93.08000183105469,6772
2023-03-23 10:22:00-04:00,93.12999725341797,93.16000366210938,93.05999755859375,93.05999755859375,93.05999755859375,4830
2023-03-23 10:23:00-04:00,93.04000091552734,93.04000091552734,92.97000122070312,93.0,93.0,5055
2023-03-23 10:24:00-04:00,92.98999786376953,92.98999786376953,92.95999908447266,92.97000122070312,92.97000122070312,2707
2023-03-23 10:25:00-04:00,92.95999908447266,93.04000091552734,92.95999908447266,92.98999786376953,92.98999786376953,7532
2023-03-23 10:26:00-04:00,92.98030090332031,92.98500061035156,92.91999816894531,92.91999816894531,92.91999816894531,4967
2023-03-23 10:27:00-04:00,92.97000122070312,93.03820037841797,92.97000122070312,92.98999786376953,92.98999786376953,4419
2023-03-23 10:28:00-04:00,92.95999908447266,92.98999786376953,92.89949798583984,92.9000015258789,92.9000015258789,4859
2023-03-23 10:29:00-04:00,92.93000030517578,92.93000030517578,92.83000183105469,92.83809661865234,92.83809661865234,3463
2023-03-23 10:30:00-04:00,92.8499984741211,92.91500091552734,92.8499984741211,92.91000366210938,92.91000366210938,6208
2023-03-23 10:31:00-04:00,92.95999908447266,93.15840148925781,92.95999908447266,93.14540100097656,93.14540100097656,4119
2023-03-23 10:32:00-04:00,93.1530990600586,93.2699966430664,93.1530990600586,93.25,93.25,17503
2023-03-23 10:33:00-04:00,93.20999908447266,93.20999908447266,93.0802993774414,93.0802993774414,93.0802993774414,2667
2023-03-23 10:34:00-04:00,93.05000305175781,93.06999969482422,92.9800033569336,92.98500061035156,92.98500061035156,5101
2023-03-23 10:35:00-04:00,92.9834976196289,93.03500366210938,92.96050262451172,92.98999786376953,92.98999786376953,4922
2023-03-23 10:36:00-04:00,92.98999786376953,93.02999877929688,92.98999786376953,93.01000213623047,93.01000213623047,4141
2023-03-23 10:37:00-04:00,93.0199966430664,93.0199966430664,92.95999908447266,92.95999908447266,92.95999908447266,1884
2023-03-23 10:38:00-04:00,92.94000244140625,93.06999969482422,92.94000244140625,93.06999969482422,93.06999969482422,2716
2023-03-23 10:39:00-04:00,93.02999877929688,93.08999633789062,93.0199966430664,93.06759643554688,93.06759643554688,6569
2023-03-23 10:40:00-04:00,93.0199966430664,93.06999969482422,93.01000213623047,93.06999969482422,93.06999969482422,3797
2023-03-23 10:41:00-04:00,93.05999755859375,93.05999755859375,92.95999908447266,92.97000122070312,92.97000122070312,3914
2023-03-23 10:42:00-04:00,92.95999908447266,93.01000213623047,92.95999908447266,92.97000122070312,92.97000122070312,3287
2023-03-23 10:43:00-04:00,93.01000213623047,93.06999969482422,93.01000213623047,93.05999755859375,93.05999755859375,3377
2023-03-23 10:44:00-04:00,93.05999755859375,93.05999755859375,92.97000122070312,92.98999786376953,92.98999786376953,2946
2023-03-23 10:45:00-04:00,93.0072021484375,93.0072021484375,92.97000122070312,93.0,93.0,2419
2023-03-23 10:46:00-04:00,93.0,93.0999984741211,93.0,93.0,93.0,5095
2023-03-23 10:47:00-04:00,93.01000213623047,93.04000091552734,93.01000213623047,93.02999877929688,93.02999877929688,2472
2023-03-23 10:48:00-04:00,93.02999877929688,93.02999877929688,92.9800033569336,92.98999786376953,92.98999786376953,2879
2023-03-23 10:49:00-04:00,92.98999786376953,93.05449676513672,92.98999786376953,93.05449676513672,93.05449676513672,3813
2023-03-23 10:50:00-04:00,93.06999969482422,93.08000183105469,93.0199966430664,93.06999969482422,93.06999969482422,3917
2023-03-23 10:51:00-04:00,93.06999969482422,93.07499694824219,93.02999877929688,93.04000091552734,93.04000091552734,2079
2023-03-23 10:52:00-04:00,93.05000305175781,93.13999938964844,93.05000305175781,93.12999725341797,93.12999725341797,5335
2023-03-23 10:53:00-04:00,93.1500015258789,93.20999908447266,93.13999938964844,93.19499969482422,93.19499969482422,3215
2023-03-23 10:54:00-04:00,93.2249984741211,93.2249984741211,93.16999816894531,93.16999816894531,93.16999816894531,4484
2023-03-23 10:55:00-04:00,93.18000030517578,93.20999908447266,93.16999816894531,93.18000030517578,93.18000030517578,4798
2023-03-23 10:56:00-04:00,93.19000244140625,93.2300033569336,93.18000030517578,93.22000122070312,93.22000122070312,5140
2023-03-23 10:57:00-04:00,93.19999694824219,93.22000122070312,93.12999725341797,93.12999725341797,93.12999725341797,6110
2023-03-23 10:58:00-04:00,93.125,93.16999816894531,93.0999984741211,93.16999816894531,93.16999816894531,10815
2023-03-23 10:59:00-04:00,93.17500305175781,93.20989990234375,93.17479705810547,93.19000244140625,93.19000244140625,2759
2023-03-23 11:00:00-04:00,93.19000244140625,93.2300033569336,93.16999816894531,93.2300033569336,93.2300033569336,4129
2023-03-23 11:01:00-04:00,93.26000213623047,93.26000213623047,93.20999908447266,93.21499633789062,93.21499633789062,2785
2023-03-23 11:02:00-04:00,93.2300033569336,93.23909759521484,93.18000030517578,93.22000122070312,93.22000122070312,3840
2023-03-23 11:03:00-04:00,93.19000244140625,93.20999908447266,93.16000366210938,93.19999694824219,93.19999694824219,3813
2023-03-23 11:04:00-04:00,93.18000030517578,93.19000244140625,93.16000366210938,93.18820190429688,93.18820190429688,3697
2023-03-23 11:05:00-04:00,93.18000030517578,93.2300033569336,93.1500015258789,93.2300033569336,93.2300033569336,4158
2023-03-23 11:06:00-04:00,93.22000122070312,93.2437973022461,93.20999908447266,93.2300033569336,93.2300033569336,3332
2023-03-23 11:07:00-04:00,93.22000122070312,93.25,93.19000244140625,93.2300033569336,93.2300033569336,8976
2023-03-23 11:08:00-04:00,93.2251968383789,93.27999877929688,93.22000122070312,93.23999786376953,93.23999786376953,8160
2023-03-23 11:09:00-04:00,93.23999786376953,93.29000091552734,93.19999694824219,93.19999694824219,93.19999694824219,8497
2023-03-23 11:10:00-04:00,93.18000030517578,93.25,93.16999816894531,93.25,93.25,2778
2023-03-23 11:11:00-04:00,93.2300033569336,93.23500061035156,93.22000122070312,93.2300033569336,93.2300033569336,2773
2023-03-23 11:12:00-04:00,93.26000213623047,93.26000213623047,93.25,93.26000213623047,93.26000213623047,2684
2023-03-23 11:13:00-04:00,93.25,93.28160095214844,93.25,93.2699966430664,93.2699966430664,2946
2023-03-23 11:14:00-04:00,93.29000091552734,93.30000305175781,93.25499725341797,93.25499725341797,93.25499725341797,3402
2023-03-23 11:15:00-04:00,93.27010345458984,93.31500244140625,93.27010345458984,93.27010345458984,93.27010345458984,17331
2023-03-23 11:16:00-04:00,93.27999877929688,93.4093017578125,93.2699966430664,93.4093017578125,93.4093017578125,5030
2023-03-23 11:17:00-04:00,93.41999816894531,93.44000244140625,93.40470123291016,93.4269027709961,93.4269027709961,4793
2023-03-23 11:18:00-04:00,93.41000366210938,93.45999908447266,93.36000061035156,93.36000061035156,93.36000061035156,4946
2023-03-23 11:19:00-04:00,93.37000274658203,93.37000274658203,93.25499725341797,93.26000213623047,93.26000213623047,7854
2023-03-23 11:20:00-04:00,93.2699966430664,93.30000305175781,93.2300033569336,93.2300033569336,93.2300033569336,6634
2023-03-23 11:21:00-04:00,93.23999786376953,93.3499984741211,93.2300033569336,93.33000183105469,93.33000183105469,2632
2023-03-23 11:22:00-04:00,93.37000274658203,93.37000274658203,93.31999969482422,93.31999969482422,93.31999969482422,4050
2023-03-23 11:23:00-04:00,93.30999755859375,93.34500122070312,93.30000305175781,93.32319641113281,93.32319641113281,2452
2023-03-23 11:24:00-04:00,93.30999755859375,93.33999633789062,93.30999755859375,93.33999633789062,93.33999633789062,1995
2023-03-23 11:25:00-04:00,93.33999633789062,93.36000061035156,93.30000305175781,93.36000061035156,93.36000061035156,3289
2023-03-23 11:26:00-04:00,93.36499786376953,93.36499786376953,93.2699966430664,93.2699966430664,93.2699966430664,2819
2023-03-23 11:27:00-04:00,93.26000213623047,93.27999877929688,93.25,93.27010345458984,93.27010345458984,2204
2023-03-23 11:28:00-04:00,93.29000091552734,93.33000183105469,93.29000091552734,93.29000091552734,93.29000091552734,3365
2023-03-23 11:29:00-04:00,93.29000091552734,93.36000061035156,93.29000091552734,93.31999969482422,93.31999969482422,18968
2023-03-23 11:30:00-04:00,93.33999633789062,93.41999816894531,93.3301010131836,93.41999816894531,93.41999816894531,7091
2023-03-23 11:31:00-04:00,93.3949966430664,93.3949966430664,93.33000183105469,93.36000061035156,93.36000061035156,3862
2023-03-23 11:32:00-04:00,93.38500213623047,93.38500213623047,93.3499984741211,93.3499984741211,93.3499984741211,2348
2023-03-23 11:33:00-04:00,93.3499984741211,93.3499984741211,93.33000183105469,93.3499984741211,93.3499984741211,3058
2023-03-23 11:34:00-04:00,93.36380004882812,93.36380004882812,93.30000305175781,93.30000305175781,93.30000305175781,2114
2023-03-23 11:35:00-04:00,93.30999755859375,93.3499984741211,93.30999755859375,93.32990264892578,93.32990264892578,3705
2023-03-23 11:36:00-04:00,93.33999633789062,93.41000366210938,93.33999633789062,93.37999725341797,93.37999725341797,2007
2023-03-23 11:37:00-04:00,93.39029693603516,93.46510314941406,93.37999725341797,93.44999694824219,93.44999694824219,3530
2023-03-23 11:38:00-04:00,93.43499755859375,93.48999786376953,93.41999816894531,93.48149871826172,93.48149871826172,2420
2023-03-23 11:39:00-04:00,93.48999786376953,93.5,93.4800033569336,93.4800033569336,93.4800033569336,2110
2023-03-23 11:40:00-04:00,93.45999908447266,93.4800033569336,93.45999908447266,93.47000122070312,93.47000122070312,3416
2023-03-23 11:41:00-04:00,93.4800033569336,93.5199966430664,93.45999908447266,93.5,93.5,2943
2023-03-23 11:42:00-04:00,93.4999008178711,93.4999008178711,93.41999816894531,93.44000244140625,93.44000244140625,2516
2023-03-23 11:43:00-04:00,93.42500305175781,93.42500305175781,93.36000061035156,93.37000274658203,93.37000274658203,3665
2023-03-23 11:44:00-04:00,93.36990356445312,93.43000030517578,93.36990356445312,93.41999816894531,93.41999816894531,8893
2023-03-23 11:45:00-04:00,93.4000015258789,93.41000366210938,93.37000274658203,93.41000366210938,93.41000366210938,4025
2023-03-23 11:46:00-04:00,93.41999816894531,93.41999816894531,93.3499984741211,93.3499984741211,93.3499984741211,2701
2023-03-23 11:47:00-04:00,93.36000061035156,93.44000244140625,93.36000061035156,93.43000030517578,93.43000030517578,2980
2023-03-23 11:48:00-04:00,93.41000366210938,93.42009735107422,93.3949966430664,93.41000366210938,93.41000366210938,3566
2023-03-23 11:49:00-04:00,93.41000366210938,93.41999816894531,93.37010192871094,93.37010192871094,93.37010192871094,4477
2023-03-23 11:50:00-04:00,93.37999725341797,93.47000122070312,93.37999725341797,93.47000122070312,93.47000122070312,2974
2023-03-23 11:51:00-04:00,93.44999694824219,93.44999694824219,93.41999816894531,93.43000030517578,93.43000030517578,1968
2023-03-23 11:52:00-04:00,93.41999816894531,93.53359985351562,93.41999816894531,93.53050231933594,93.53050231933594,4636
2023-03-23 11:54:00-04:00,93.50499725341797,93.55000305175781,93.48999786376953,93.5199966430664,93.5199966430664,5304
2023-03-23 11:55:00-04:00,93.51010131835938,93.58000183105469,93.51010131835938,93.58000183105469,93.58000183105469,3429
2023-03-23 11:56:00-04:00,93.58999633789062,93.62999725341797,93.58000183105469,93.58999633789062,93.58999633789062,3533
2023-03-23 11:57:00-04:00,93.6050033569336,93.6050033569336,93.56999969482422,93.58000183105469,93.58000183105469,2668
2023-03-23 11:58:00-04:00,93.58000183105469,93.62000274658203,93.55000305175781,93.55000305175781,93.55000305175781,3195
2023-03-23 11:59:00-04:00,93.54000091552734,93.6072998046875,93.54000091552734,93.54000091552734,93.54000091552734,3529
2023-03-23 12:00:00-04:00,93.5199966430664,93.54000091552734,93.45999908447266,93.45999908447266,93.45999908447266,7157
2023-03-23 12:01:00-04:00,93.47000122070312,93.49500274658203,93.47000122070312,93.49500274658203,93.49500274658203,779
2023-03-23 12:03:00-04:00,93.37999725341797,93.37999725341797,93.3499984741211,93.3499984741211,93.3499984741211,6682
2023-03-23 12:04:00-04:00,93.4000015258789,93.4000015258789,93.37000274658203,93.4000015258789,93.4000015258789,13627
2023-03-23 12:05:00-04:00,93.44999694824219,93.44999694824219,93.38999938964844,93.44999694824219,93.44999694824219,6442
2023-03-23 12:06:00-04:00,93.44999694824219,93.44999694824219,93.38999938964844,93.39199829101562,93.39199829101562,4901
2023-03-23 12:07:00-04:00,93.39009857177734,93.4800033569336,93.39009857177734,93.4800033569336,93.4800033569336,3589
2023-03-23 12:08:00-04:00,93.4800033569336,93.48999786376953,93.44000244140625,93.48999786376953,93.48999786376953,12095
2023-03-23 12:09:00-04:00,93.4800033569336,93.5199966430664,93.47109985351562,93.50499725341797,93.50499725341797,1924
2023-03-23 12:10:00-04:00,93.51000213623047,93.54000091552734,93.48750305175781,93.48999786376953,93.48999786376953,8146
2023-03-23 12:11:00-04:00,93.5,93.5,93.48500061035156,93.5,93.5,3488
2023-03-23 12:12:00-04:00,93.50990295410156,93.55970001220703,93.44000244140625,93.48999786376953,93.48999786376953,11408
2023-03-23 12:13:00-04:00,93.5,93.5,93.40470123291016,93.40910339355469,93.40910339355469,6082
2023-03-23 12:14:00-04:00,93.36209869384766,93.36209869384766,93.31999969482422,93.31999969482422,93.31999969482422,2674
2023-03-23 12:15:00-04:00,93.29499816894531,93.3499984741211,93.29000091552734,93.3499984741211,93.3499984741211,1483
2023-03-23 12:16:00-04:00,93.35040283203125,93.45999908447266,93.35040283203125,93.44000244140625,93.44000244140625,1158
2023-03-23 12:17:00-04:00,93.44000244140625,93.45999908447266,93.44000244140625,93.44999694824219,93.44999694824219,2207
2023-03-23 12:18:00-04:00,93.4800033569336,93.4800033569336,93.42500305175781,93.43000030517578,93.43000030517578,2035
2023-03-23 12:19:00-04:00,93.44000244140625,93.45999908447266,93.44000244140625,93.45999908447266,93.45999908447266,1066
2023-03-23 12:20:00-04:00,93.5,93.5,93.38529968261719,93.38999938964844,93.38999938964844,6857
2023-03-23 12:21:00-04:00,93.37999725341797,93.38999938964844,93.33000183105469,93.33000183105469,93.33000183105469,2183
2023-03-23 12:22:00-04:00,93.30000305175781,93.33999633789062,93.30000305175781,93.30999755859375,93.30999755859375,3397
2023-03-23 12:23:00-04:00,93.30999755859375,93.34500122070312,93.30000305175781,93.33999633789062,93.33999633789062,3623
2023-03-23 12:24:00-04:00,93.37999725341797,93.44000244140625,93.37999725341797,93.41999816894531,93.41999816894531,1176
2023-03-23 12:25:00-04:00,93.41000366210938,93.45500183105469,93.4000015258789,93.45500183105469,93.45500183105469,5738
2023-03-23 12:26:00-04:00,93.4800033569336,93.50740051269531,93.44999694824219,93.45999908447266,93.45999908447266,3937
2023-03-23 12:27:00-04:00,93.44999694824219,93.44999694824219,93.41999816894531,93.43000030517578,93.43000030517578,2082
2023-03-23 12:28:00-04:00,93.44000244140625,93.47000122070312,93.43000030517578,93.44000244140625,93.44000244140625,2789
2023-03-23 12:29:00-04:00,93.42500305175781,93.42500305175781,93.37190246582031,93.41000366210938,93.41000366210938,2196
2023-03-23 12:30:00-04:00,93.44000244140625,93.44999694824219,93.43000030517578,93.44000244140625,93.44000244140625,1829
2023-03-23 12:31:00-04:00,93.45220184326172,93.4800033569336,93.44000244140625,93.4800033569336,93.4800033569336,2343
2023-03-23 12:32:00-04:00,93.47000122070312,93.4800033569336,93.43000030517578,93.43000030517578,93.43000030517578,1991
2023-03-23 12:33:00-04:00,93.44000244140625,93.44000244140625,93.41999816894531,93.41999816894531,93.41999816894531,1321
2023-03-23 12:34:00-04:00,93.41999816894531,93.41999816894531,93.37999725341797,93.37999725341797,93.37999725341797,3778
2023-03-23 12:35:00-04:00,93.4000015258789,93.4000015258789,93.36119842529297,93.36119842529297,93.36119842529297,1270
2023-03-23 12:36:00-04:00,93.36000061035156,93.36000061035156,93.30000305175781,93.30000305175781,93.30000305175781,4386
2023-03-23 12:37:00-04:00,93.29499816894531,93.38999938964844,93.2699966430664,93.3499984741211,93.3499984741211,8704
2023-03-23 12:38:00-04:00,93.33999633789062,93.37000274658203,93.33000183105469,93.33000183105469,93.33000183105469,1938
2023-03-23 12:39:00-04:00,93.33999633789062,93.37000274658203,93.31999969482422,93.33399963378906,93.33399963378906,2869
2023-03-23 12:40:00-04:00,93.27999877929688,93.30000305175781,93.26000213623047,93.26000213623047,93.26000213623047,1175
2023-03-23 12:41:00-04:00,93.2300033569336,93.26000213623047,93.18289947509766,93.19499969482422,93.19499969482422,8398
2023-03-23 12:42:00-04:00,93.19999694824219,93.26000213623047,93.19000244140625,93.20999908447266,93.20999908447266,7314
2023-03-23 12:43:00-04:00,93.20999908447266,93.23210144042969,93.20999908447266,93.21859741210938,93.21859741210938,4357
2023-03-23 12:44:00-04:00,93.22000122070312,93.23500061035156,93.22000122070312,93.22000122070312,93.22000122070312,2796
2023-03-23 12:45:00-04:00,93.19999694824219,93.20999908447266,93.13999938964844,93.13999938964844,93.13999938964844,3056
2023-03-23 12:46:00-04:00,93.13999938964844,93.13999938964844,93.05000305175781,93.05000305175781,93.05000305175781,1727
2023-03-23 12:47:00-04:00,93.04000091552734,93.06999969482422,93.03900146484375,93.06999969482422,93.06999969482422,1997
2023-03-23 12:48:00-04:00,93.08999633789062,93.0999984741211,93.06999969482422,93.08999633789062,93.08999633789062,3612
2023-03-23 12:49:00-04:00,93.11000061035156,93.13999938964844,93.08000183105469,93.12000274658203,93.12000274658203,2314
2023-03-23 12:50:00-04:00,93.12999725341797,93.16999816894531,93.11000061035156,93.12010192871094,93.12010192871094,3388
2023-03-23 12:51:00-04:00,93.12999725341797,93.13999938964844,93.11000061035156,93.13999938964844,93.13999938964844,978
2023-03-23 12:52:00-04:00,93.12999725341797,93.12999725341797,93.08999633789062,93.08999633789062,93.08999633789062,2254
2023-03-23 12:53:00-04:00,93.12010192871094,93.19999694824219,93.12010192871094,93.19219970703125,93.19219970703125,2014
2023-03-23 12:54:00-04:00,93.19000244140625,93.2300033569336,93.17500305175781,93.19999694824219,93.19999694824219,3209
2023-03-23 12:55:00-04:00,93.19000244140625,93.19000244140625,93.13999938964844,93.1500015258789,93.1500015258789,2472
2023-03-23 12:56:00-04:00,93.16000366210938,93.16000366210938,93.11000061035156,93.11499786376953,93.11499786376953,980
2023-03-23 12:57:00-04:00,93.11000061035156,93.11000061035156,93.08000183105469,93.11000061035156,93.11000061035156,3815
2023-03-23 12:58:00-04:00,93.08999633789062,93.11000061035156,93.08999633789062,93.11000061035156,93.11000061035156,829
2023-03-23 12:59:00-04:00,93.13999938964844,93.13999938964844,93.11000061035156,93.12000274658203,93.12000274658203,3104
2023-03-23 13:00:00-04:00,93.0906982421875,93.13999938964844,93.08999633789062,93.1084976196289,93.1084976196289,980
2023-03-23 13:01:00-04:00,93.06999969482422,93.11000061035156,93.05999755859375,93.06900024414062,93.06900024414062,3339
2023-03-23 13:02:00-04:00,93.06999969482422,93.13500213623047,93.05999755859375,93.13500213623047,93.13500213623047,2379
2023-03-23 13:03:00-04:00,93.12000274658203,93.12000274658203,93.08000183105469,93.0999984741211,93.0999984741211,1727
2023-03-23 13:04:00-04:00,93.0999984741211,93.15499877929688,93.0999984741211,93.13999938964844,93.13999938964844,1270
2023-03-23 13:05:00-04:00,93.1500015258789,93.18000030517578,93.1449966430664,93.18000030517578,93.18000030517578,1425
2023-03-23 13:06:00-04:00,93.18000030517578,93.20999908447266,93.18000030517578,93.20999908447266,93.20999908447266,2803
2023-03-23 13:07:00-04:00,93.23999786376953,93.23999786376953,93.19000244140625,93.19999694824219,93.19999694824219,2833
2023-03-23 13:08:00-04:00,93.19999694824219,93.19999694824219,93.16000366210938,93.18000030517578,93.18000030517578,2575
2023-03-23 13:09:00-04:00,93.18000030517578,93.18000030517578,93.11499786376953,93.13999938964844,93.13999938964844,1871
2023-03-23 13:10:00-04:00,93.13999938964844,93.13999938964844,93.08000183105469,93.08999633789062,93.08999633789062,1676
2023-03-23 13:11:00-04:00,93.07749938964844,93.11000061035156,93.05000305175781,93.05000305175781,93.05000305175781,1442
2023-03-23 13:12:00-04:00,93.02999877929688,93.08670043945312,92.98999786376953,93.06999969482422,93.06999969482422,3792
2023-03-23 13:13:00-04:00,93.04000091552734,93.0999984741211,93.0199966430664,93.06999969482422,93.06999969482422,1584
2023-03-23 13:14:00-04:00,93.08999633789062,93.11000061035156,93.05999755859375,93.05999755859375,93.05999755859375,1792
2023-03-23 13:15:00-04:00,93.05999755859375,93.05999755859375,93.02999877929688,93.02999877929688,93.02999877929688,883
2023-03-23 13:16:00-04:00,93.0199966430664,93.02999877929688,92.9800033569336,92.98999786376953,92.98999786376953,2848
2023-03-23 13:17:00-04:00,93.0,93.05999755859375,93.0,93.01000213623047,93.01000213623047,1951
