Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:22:00-04:00,71.94000244140625,71.9800033569336,71.94000244140625,71.95500183105469,71.95500183105469,5084
2023-03-23 10:23:00-04:00,71.94999694824219,71.94999694824219,71.94000244140625,71.94999694824219,71.94999694824219,2987
2023-03-23 10:24:00-04:00,71.94999694824219,71.97589874267578,71.93000030517578,71.97589874267578,71.97589874267578,5514
2023-03-23 10:25:00-04:00,71.9739990234375,72.08499908447266,71.9739990234375,72.08499908447266,72.08499908447266,11464
2023-03-23 10:26:00-04:00,72.08999633789062,72.1050033569336,72.08000183105469,72.08999633789062,72.08999633789062,5639
2023-03-23 10:27:00-04:00,72.0999984741211,72.13079833984375,72.0999984741211,72.11000061035156,72.11000061035156,7271
2023-03-23 10:28:00-04:00,72.0999984741211,72.0999984741211,72.06999969482422,72.08499908447266,72.08499908447266,13329
2023-03-23 10:29:00-04:00,72.08000183105469,72.12000274658203,72.08000183105469,72.08999633789062,72.08999633789062,6353
2023-03-23 10:30:00-04:00,72.08999633789062,72.11499786376953,72.06999969482422,72.11499786376953,72.11499786376953,3227
2023-03-23 10:31:00-04:00,72.12000274658203,72.18000030517578,72.12000274658203,72.18000030517578,72.18000030517578,6524
2023-03-23 10:32:00-04:00,72.19000244140625,72.20999908447266,72.16000366210938,72.20999908447266,72.20999908447266,11442
2023-03-23 10:33:00-04:00,72.19999694824219,72.19999694824219,72.15499877929688,72.15499877929688,72.15499877929688,2167
2023-03-23 10:34:00-04:00,72.1500015258789,72.16000366210938,72.12000274658203,72.12000274658203,72.12000274658203,4397
2023-03-23 10:35:00-04:00,72.13999938964844,72.15499877929688,72.13999938964844,72.1500015258789,72.1500015258789,5169
2023-03-23 10:36:00-04:00,72.16000366210938,72.16000366210938,72.13999938964844,72.16000366210938,72.16000366210938,2850
2023-03-23 10:37:00-04:00,72.15499877929688,72.15499877929688,72.12000274658203,72.12000274658203,72.12000274658203,2658
2023-03-23 10:38:00-04:00,72.12000274658203,72.13999938964844,72.11000061035156,72.13500213623047,72.13500213623047,5751
2023-03-23 10:39:00-04:00,72.1449966430664,72.16500091552734,72.13999938964844,72.16000366210938,72.16000366210938,7970
2023-03-23 10:40:00-04:00,72.16000366210938,72.16000366210938,72.12220001220703,72.12999725341797,72.12999725341797,4108
2023-03-23 10:41:00-04:00,72.12000274658203,72.1500015258789,72.12000274658203,72.1449966430664,72.1449966430664,2528
2023-03-23 10:42:00-04:00,72.1449966430664,72.16500091552734,72.13999938964844,72.13999938964844,72.13999938964844,6284
2023-03-23 10:43:00-04:00,72.1500015258789,72.16999816894531,72.1500015258789,72.15499877929688,72.15499877929688,3297
2023-03-23 10:44:00-04:00,72.16500091552734,72.16500091552734,72.12000274658203,72.125,72.125,8156
2023-03-23 10:45:00-04:00,72.12000274658203,72.16000366210938,72.12000274658203,72.16000366210938,72.16000366210938,4827
2023-03-23 10:46:00-04:00,72.16999816894531,72.23999786376953,72.16999816894531,72.16999816894531,72.16999816894531,8955
2023-03-23 10:47:00-04:00,72.16000366210938,72.19999694824219,72.16000366210938,72.19999694824219,72.19999694824219,3910
2023-03-23 10:48:00-04:00,72.19000244140625,72.19000244140625,72.16500091552734,72.16500091552734,72.16500091552734,1822
2023-03-23 10:49:00-04:00,72.16000366210938,72.2300033569336,72.16000366210938,72.19000244140625,72.19000244140625,9039
2023-03-23 10:50:00-04:00,72.19000244140625,72.2249984741211,72.19000244140625,72.2249984741211,72.2249984741211,4468
2023-03-23 10:51:00-04:00,72.2300033569336,72.23999786376953,72.21499633789062,72.22000122070312,72.22000122070312,17206
2023-03-23 10:52:00-04:00,72.2300033569336,72.27999877929688,72.2300033569336,72.2699966430664,72.2699966430664,11681
2023-03-23 10:53:00-04:00,72.2699966430664,72.30500030517578,72.2698974609375,72.28500366210938,72.28500366210938,12782
2023-03-23 10:54:00-04:00,72.28500366210938,72.29000091552734,72.25499725341797,72.25499725341797,72.25499725341797,6423
2023-03-23 10:55:00-04:00,72.26000213623047,72.27999877929688,72.26000213623047,72.27999877929688,72.27999877929688,5854
2023-03-23 10:56:00-04:00,72.27999877929688,72.30000305175781,72.25,72.25,72.25,7957
2023-03-23 10:57:00-04:00,72.23999786376953,72.28500366210938,72.22000122070312,72.2699966430664,72.2699966430664,7221
2023-03-23 10:58:00-04:00,72.26000213623047,72.26000213623047,72.24500274658203,72.26000213623047,72.26000213623047,3147
2023-03-23 10:59:00-04:00,72.2699966430664,72.31999969482422,72.26499938964844,72.30500030517578,72.30500030517578,14327
2023-03-23 11:00:00-04:00,72.30999755859375,72.33999633789062,72.30999755859375,72.33999633789062,72.33999633789062,8451
2023-03-23 11:01:00-04:00,72.3499984741211,72.3499984741211,72.31500244140625,72.33000183105469,72.33000183105469,5916
2023-03-23 11:02:00-04:00,72.34500122070312,72.36530303955078,72.33999633789062,72.36000061035156,72.36000061035156,4722
2023-03-23 11:03:00-04:00,72.3550033569336,72.3550033569336,72.31500244140625,72.3499984741211,72.3499984741211,4530
2023-03-23 11:04:00-04:00,72.3499984741211,72.3499984741211,72.30500030517578,72.33000183105469,72.33000183105469,14959
2023-03-23 11:05:00-04:00,72.33000183105469,72.36499786376953,72.33000183105469,72.34989929199219,72.34989929199219,5527
2023-03-23 11:06:00-04:00,72.3499984741211,72.37000274658203,72.3499984741211,72.36000061035156,72.36000061035156,5984
2023-03-23 11:07:00-04:00,72.37999725341797,72.4000015258789,72.36000061035156,72.38999938964844,72.38999938964844,7723
2023-03-23 11:08:00-04:00,72.37210083007812,72.38999938964844,72.33499908447266,72.34500122070312,72.34500122070312,8557
2023-03-23 11:09:00-04:00,72.3499984741211,72.3550033569336,72.33499908447266,72.33999633789062,72.33999633789062,5178
2023-03-23 11:10:00-04:00,72.3499984741211,72.3550033569336,72.33000183105469,72.33000183105469,72.33000183105469,5549
2023-03-23 11:11:00-04:00,72.3499984741211,72.37000274658203,72.33999633789062,72.36499786376953,72.36499786376953,7766
2023-03-23 11:12:00-04:00,72.375,72.37999725341797,72.36000061035156,72.36499786376953,72.36499786376953,5181
2023-03-23 11:13:00-04:00,72.36499786376953,72.37000274658203,72.33999633789062,72.35549926757812,72.35549926757812,4832
2023-03-23 11:14:00-04:00,72.36000061035156,72.38999938964844,72.3499984741211,72.3550033569336,72.3550033569336,7235
2023-03-23 11:15:00-04:00,72.3499984741211,72.38749694824219,72.33999633789062,72.38749694824219,72.38749694824219,13554
2023-03-23 11:16:00-04:00,72.38999938964844,72.41999816894531,72.38999938964844,72.41999816894531,72.41999816894531,9799
2023-03-23 11:17:00-04:00,72.43000030517578,72.43499755859375,72.4000015258789,72.41819763183594,72.41819763183594,3593
2023-03-23 11:18:00-04:00,72.41999816894531,72.41999816894531,72.38999938964844,72.38999938964844,72.38999938964844,3015
2023-03-23 11:19:00-04:00,72.38999938964844,72.4000015258789,72.31099700927734,72.31999969482422,72.31999969482422,10635
2023-03-23 11:20:00-04:00,72.31999969482422,72.33999633789062,72.31999969482422,72.31999969482422,72.31999969482422,5122
2023-03-23 11:21:00-04:00,72.31999969482422,72.4000015258789,72.31999969482422,72.3949966430664,72.3949966430664,4853
2023-03-23 11:22:00-04:00,72.4000015258789,72.4000015258789,72.36000061035156,72.36499786376953,72.36499786376953,2327
2023-03-23 11:23:00-04:00,72.375,72.38999938964844,72.375,72.38990020751953,72.38990020751953,1287
2023-03-23 11:24:00-04:00,72.38999938964844,72.41999816894531,72.38999938964844,72.41500091552734,72.41500091552734,3462
2023-03-23 11:25:00-04:00,72.43000030517578,72.43000030517578,72.38999938964844,72.42990112304688,72.42990112304688,3804
2023-03-23 11:26:00-04:00,72.43000030517578,72.43000030517578,72.37999725341797,72.37999725341797,72.37999725341797,4113
2023-03-23 11:27:00-04:00,72.37680053710938,72.37999725341797,72.36000061035156,72.36499786376953,72.36499786376953,2975
2023-03-23 11:28:00-04:00,72.37000274658203,72.37999725341797,72.3499984741211,72.3499984741211,72.3499984741211,2850
2023-03-23 11:29:00-04:00,72.3499984741211,72.36000061035156,72.33000183105469,72.36000061035156,72.36000061035156,2732
2023-03-23 11:30:00-04:00,72.36000061035156,72.4000015258789,72.36000061035156,72.4000015258789,72.4000015258789,2780
2023-03-23 11:31:00-04:00,72.4000015258789,72.4000015258789,72.37999725341797,72.38999938964844,72.38999938964844,2642
2023-03-23 11:32:00-04:00,72.4000015258789,72.41999816894531,72.3949966430664,72.3949966430664,72.3949966430664,3502
2023-03-23 11:33:00-04:00,72.38999938964844,72.3949966430664,72.36000061035156,72.36990356445312,72.36990356445312,3100
2023-03-23 11:34:00-04:00,72.36000061035156,72.37000274658203,72.3499984741211,72.37000274658203,72.37000274658203,2461
2023-03-23 11:35:00-04:00,72.37999725341797,72.3949966430664,72.37999725341797,72.3949966430664,72.3949966430664,2764
2023-03-23 11:36:00-04:00,72.38999938964844,72.41500091552734,72.38500213623047,72.3949966430664,72.3949966430664,5402
2023-03-23 11:37:00-04:00,72.4000015258789,72.40499877929688,72.4000015258789,72.40499877929688,72.40499877929688,1201
2023-03-23 11:38:00-04:00,72.39990234375,72.43000030517578,72.39189910888672,72.42990112304688,72.42990112304688,10393
2023-03-23 11:39:00-04:00,72.42500305175781,72.44499969482422,72.41999816894531,72.42500305175781,72.42500305175781,10882
2023-03-23 11:40:00-04:00,72.42500305175781,72.46499633789062,72.42500305175781,72.46499633789062,72.46499633789062,6069
2023-03-23 11:41:00-04:00,72.47000122070312,72.48500061035156,72.46990203857422,72.4749984741211,72.4749984741211,2260
2023-03-23 11:42:00-04:00,72.47000122070312,72.47000122070312,72.43000030517578,72.44000244140625,72.44000244140625,3650
2023-03-23 11:43:00-04:00,72.44000244140625,72.45999908447266,72.43000030517578,72.43000030517578,72.43000030517578,3520
2023-03-23 11:44:00-04:00,72.44000244140625,72.44999694824219,72.44000244140625,72.44999694824219,72.44999694824219,4188
2023-03-23 11:45:00-04:00,72.45999908447266,72.45999908447266,72.44499969482422,72.45999908447266,72.45999908447266,3493
2023-03-23 11:46:00-04:00,72.45999908447266,72.47000122070312,72.44999694824219,72.45999908447266,72.45999908447266,6310
2023-03-23 11:47:00-04:00,72.45500183105469,72.50499725341797,72.45500183105469,72.48999786376953,72.48999786376953,8259
2023-03-23 11:48:00-04:00,72.48989868164062,72.5,72.4800033569336,72.5,72.5,2803
2023-03-23 11:49:00-04:00,72.48999786376953,72.5,72.47000122070312,72.47000122070312,72.47000122070312,5119
2023-03-23 11:50:00-04:00,72.47000122070312,72.5199966430664,72.47000122070312,72.51000213623047,72.51000213623047,3996
2023-03-23 11:51:00-04:00,72.51499938964844,72.51499938964844,72.48999786376953,72.48999786376953,72.48999786376953,5153
2023-03-23 11:52:00-04:00,72.48500061035156,72.5250015258789,72.48500061035156,72.5250015258789,72.5250015258789,3047
2023-03-23 11:53:00-04:00,72.5198974609375,72.5199966430664,72.5198974609375,72.5199966430664,72.5199966430664,258
2023-03-23 11:54:00-04:00,72.47000122070312,72.48999786376953,72.47000122070312,72.48999786376953,72.48999786376953,7704
2023-03-23 11:55:00-04:00,72.48500061035156,72.5199966430664,72.4749984741211,72.5199966430664,72.5199966430664,3800
2023-03-23 11:56:00-04:00,72.54000091552734,72.54750061035156,72.54000091552734,72.54000091552734,72.54000091552734,3294
2023-03-23 11:57:00-04:00,72.53780364990234,72.53780364990234,72.52989959716797,72.52989959716797,72.52989959716797,1657
2023-03-23 11:58:00-04:00,72.52999877929688,72.52999877929688,72.51499938964844,72.5199966430664,72.5199966430664,2737
2023-03-23 11:59:00-04:00,72.51000213623047,72.54499816894531,72.51000213623047,72.5199966430664,72.5199966430664,4762
2023-03-23 12:00:00-04:00,72.51000213623047,72.54000091552734,72.51000213623047,72.52999877929688,72.52999877929688,4088
2023-03-23 12:01:00-04:00,72.52149963378906,72.52999877929688,72.52149963378906,72.52999877929688,72.52999877929688,729
2023-03-23 12:03:00-04:00,72.55000305175781,72.55500030517578,72.54989624023438,72.55000305175781,72.55000305175781,10445
2023-03-23 12:04:00-04:00,72.54989624023438,72.58999633789062,72.54989624023438,72.58499908447266,72.58499908447266,5206
2023-03-23 12:05:00-04:00,72.5999984741211,72.5999984741211,72.58000183105469,72.58000183105469,72.58000183105469,4579
2023-03-23 12:06:00-04:00,72.57499694824219,72.57499694824219,72.54499816894531,72.55000305175781,72.55000305175781,1922
2023-03-23 12:07:00-04:00,72.54499816894531,72.56500244140625,72.54000091552734,72.55999755859375,72.55999755859375,3495
2023-03-23 12:08:00-04:00,72.55000305175781,72.58000183105469,72.54499816894531,72.58000183105469,72.58000183105469,2951
2023-03-23 12:09:00-04:00,72.58000183105469,72.58999633789062,72.56999969482422,72.58999633789062,72.58999633789062,3028
2023-03-23 12:10:00-04:00,72.61000061035156,72.61000061035156,72.5718002319336,72.58999633789062,72.58999633789062,2513
2023-03-23 12:11:00-04:00,72.5999984741211,72.61090087890625,72.58999633789062,72.61000061035156,72.61000061035156,4449
2023-03-23 12:12:00-04:00,72.59500122070312,72.61000061035156,72.59500122070312,72.60990142822266,72.60990142822266,6693
2023-03-23 12:13:00-04:00,72.61000061035156,72.61000061035156,72.58999633789062,72.58999633789062,72.58999633789062,2959
2023-03-23 12:14:00-04:00,72.58499908447266,72.61000061035156,72.58499908447266,72.59989929199219,72.59989929199219,2664
2023-03-23 12:15:00-04:00,72.5999984741211,72.6050033569336,72.58999633789062,72.5999984741211,72.5999984741211,2402
2023-03-23 12:16:00-04:00,72.61000061035156,72.6449966430664,72.61000061035156,72.62000274658203,72.62000274658203,5556
2023-03-23 12:17:00-04:00,72.63500213623047,72.63999938964844,72.62000274658203,72.63500213623047,72.63500213623047,1481
2023-03-23 12:18:00-04:00,72.62999725341797,72.6449966430664,72.62989807128906,72.62989807128906,72.62989807128906,2796
2023-03-23 12:19:00-04:00,72.6449966430664,72.6500015258789,72.62999725341797,72.6500015258789,72.6500015258789,1769
2023-03-23 12:20:00-04:00,72.65499877929688,72.65499877929688,72.61000061035156,72.61000061035156,72.61000061035156,2768
2023-03-23 12:21:00-04:00,72.61000061035156,72.61000061035156,72.56999969482422,72.56999969482422,72.56999969482422,3426
2023-03-23 12:22:00-04:00,72.56500244140625,72.58999633789062,72.55999755859375,72.58499908447266,72.58499908447266,4677
2023-03-23 12:23:00-04:00,72.58999633789062,72.59500122070312,72.58000183105469,72.59500122070312,72.59500122070312,2304
2023-03-23 12:24:00-04:00,72.59500122070312,72.62000274658203,72.59500122070312,72.61499786376953,72.61499786376953,3244
2023-03-23 12:25:00-04:00,72.62000274658203,72.66999816894531,72.61499786376953,72.66999816894531,72.66999816894531,3758
2023-03-23 12:26:00-04:00,72.68499755859375,72.70500183105469,72.6500015258789,72.6500015258789,72.6500015258789,5602
2023-03-23 12:27:00-04:00,72.66000366210938,72.66000366210938,72.61499786376953,72.63500213623047,72.63500213623047,4286
2023-03-23 12:28:00-04:00,72.63500213623047,72.66000366210938,72.63500213623047,72.63500213623047,72.63500213623047,4033
2023-03-23 12:29:00-04:00,72.63999938964844,72.63999938964844,72.58999633789062,72.59500122070312,72.59500122070312,3369
2023-03-23 12:30:00-04:00,72.5999984741211,72.61000061035156,72.56999969482422,72.6050033569336,72.6050033569336,3833
2023-03-23 12:31:00-04:00,72.6050033569336,72.6449966430664,72.6050033569336,72.6449966430664,72.6449966430664,2638
2023-03-23 12:32:00-04:00,72.66000366210938,72.66999816894531,72.6500015258789,72.6500015258789,72.6500015258789,4326
2023-03-23 12:33:00-04:00,72.66000366210938,72.66500091552734,72.6449966430664,72.6500015258789,72.6500015258789,2375
2023-03-23 12:34:00-04:00,72.6449966430664,72.65499877929688,72.63999938964844,72.63999938964844,72.63999938964844,3246
2023-03-23 12:35:00-04:00,72.6500015258789,72.6500015258789,72.62000274658203,72.62000274658203,72.62000274658203,2057
2023-03-23 12:36:00-04:00,72.62000274658203,72.62000274658203,72.5999984741211,72.61000061035156,72.61000061035156,1629
2023-03-23 12:37:00-04:00,72.5999984741211,72.61000061035156,72.58999633789062,72.58999633789062,72.58999633789062,5717
2023-03-23 12:38:00-04:00,72.56999969482422,72.56999969482422,72.55999755859375,72.55999755859375,72.55999755859375,2719
2023-03-23 12:39:00-04:00,72.56999969482422,72.56999969482422,72.55000305175781,72.55000305175781,72.55000305175781,2739
2023-03-23 12:40:00-04:00,72.54000091552734,72.54000091552734,72.51499938964844,72.51499938964844,72.51499938964844,3629
2023-03-23 12:41:00-04:00,72.51000213623047,72.51000213623047,72.47000122070312,72.47000122070312,72.47000122070312,4227
2023-03-23 12:42:00-04:00,72.46499633789062,72.49500274658203,72.46499633789062,72.48500061035156,72.48500061035156,5693
2023-03-23 12:43:00-04:00,72.4800033569336,72.4800033569336,72.46089935302734,72.4749984741211,72.4749984741211,3984
2023-03-23 12:44:00-04:00,72.4800033569336,72.5,72.4800033569336,72.4800033569336,72.4800033569336,4673
2023-03-23 12:45:00-04:00,72.47000122070312,72.4800033569336,72.41999816894531,72.41999816894531,72.41999816894531,4645
2023-03-23 12:46:00-04:00,72.41999816894531,72.41999816894531,72.38999938964844,72.38999938964844,72.38999938964844,3862
2023-03-23 12:47:00-04:00,72.38999938964844,72.3949966430664,72.375,72.3949966430664,72.3949966430664,4786
2023-03-23 12:48:00-04:00,72.4000015258789,72.41999816894531,72.3949966430664,72.41000366210938,72.41000366210938,3262
2023-03-23 12:49:00-04:00,72.41999816894531,72.46499633789062,72.41999816894531,72.46499633789062,72.46499633789062,4641
2023-03-23 12:50:00-04:00,72.45999908447266,72.45999908447266,72.43000030517578,72.43000030517578,72.43000030517578,4383
2023-03-23 12:51:00-04:00,72.43000030517578,72.44999694824219,72.43000030517578,72.43499755859375,72.43499755859375,2460
2023-03-23 12:52:00-04:00,72.44000244140625,72.45999908447266,72.43000030517578,72.44000244140625,72.44000244140625,3406
2023-03-23 12:53:00-04:00,72.44499969482422,72.4749984741211,72.44499969482422,72.4749984741211,72.4749984741211,2518
2023-03-23 12:54:00-04:00,72.47000122070312,72.48999786376953,72.45999908447266,72.48999786376953,72.48999786376953,5392
2023-03-23 12:55:00-04:00,72.48999786376953,72.48999786376953,72.46499633789062,72.47000122070312,72.47000122070312,1939
2023-03-23 12:56:00-04:00,72.4800033569336,72.4800033569336,72.44499969482422,72.44999694824219,72.44999694824219,4065
2023-03-23 12:57:00-04:00,72.44999694824219,72.46499633789062,72.44999694824219,72.46499633789062,72.46499633789062,1757
2023-03-23 12:58:00-04:00,72.45999908447266,72.4800033569336,72.44999694824219,72.4800033569336,72.4800033569336,3442
2023-03-23 12:59:00-04:00,72.48999786376953,72.5,72.4800033569336,72.48999786376953,72.48999786376953,4051
2023-03-23 13:00:00-04:00,72.4801025390625,72.4801025390625,72.45500183105469,72.45500183105469,72.45500183105469,2832
2023-03-23 13:01:00-04:00,72.45999908447266,72.48999786376953,72.45999908447266,72.48500061035156,72.48500061035156,5758
2023-03-23 13:02:00-04:00,72.48999786376953,72.50769805908203,72.48999786376953,72.4999008178711,72.4999008178711,3535
2023-03-23 13:03:00-04:00,72.48999786376953,72.48999786376953,72.45989990234375,72.45999908447266,72.45999908447266,2037
2023-03-23 13:04:00-04:00,72.47000122070312,72.5199966430664,72.47000122070312,72.5198974609375,72.5198974609375,3557
2023-03-23 13:05:00-04:00,72.5250015258789,72.54000091552734,72.51000213623047,72.51000213623047,72.51000213623047,5458
2023-03-23 13:06:00-04:00,72.51000213623047,72.5199966430664,72.50499725341797,72.5199966430664,72.5199966430664,4081
2023-03-23 13:07:00-04:00,72.51499938964844,72.51499938964844,72.45999908447266,72.45999908447266,72.45999908447266,2953
2023-03-23 13:08:00-04:00,72.45999908447266,72.45999908447266,72.43499755859375,72.45999908447266,72.45999908447266,4137
2023-03-23 13:09:00-04:00,72.44999694824219,72.44999694824219,72.43000030517578,72.44999694824219,72.44999694824219,4562
2023-03-23 13:10:00-04:00,72.45500183105469,72.4800033569336,72.41999816894531,72.41999816894531,72.41999816894531,6841
2023-03-23 13:11:00-04:00,72.41940307617188,72.42500305175781,72.41000366210938,72.41000366210938,72.41000366210938,4432
2023-03-23 13:12:00-04:00,72.4000015258789,72.45800018310547,72.38999938964844,72.43000030517578,72.43000030517578,6536
2023-03-23 13:13:00-04:00,72.43800354003906,72.46330261230469,72.41999816894531,72.44999694824219,72.44999694824219,3545
2023-03-23 13:14:00-04:00,72.45500183105469,72.4800033569336,72.45500183105469,72.45999908447266,72.45999908447266,3321
2023-03-23 13:15:00-04:00,72.44999694824219,72.44999694824219,72.43000030517578,72.43000030517578,72.43000030517578,2203
2023-03-23 13:16:00-04:00,72.42500305175781,72.42500305175781,72.375,72.3949966430664,72.3949966430664,10967
2023-03-23 13:17:00-04:00,72.4000015258789,72.41999816894531,72.38500213623047,72.38500213623047,72.38500213623047,4579
2023-03-23 13:18:00-04:00,72.38999938964844,72.3949966430664,72.36000061035156,72.37000274658203,72.37000274658203,3774
2023-03-23 13:19:00-04:00,72.36599731445312,72.4000015258789,72.36599731445312,72.38999938964844,72.38999938964844,3269
2023-03-23 13:20:00-04:00,72.38500213623047,72.4000015258789,72.38500213623047,72.4000015258789,72.4000015258789,2203
