,Current Time,Price,Moving Average,Action
255,19:14:27,62.22749996185303,62.32332,BUY
256,19:14:27,62.22499942779541,62.29874,BUY
257,19:14:27,62.21812629699707,62.27859,BUY
258,19:14:27,62.22249984741211,62.26456,BUY
259,19:14:27,62.349998474121094,62.28592,SELL
260,19:14:27,62.43124961853027,62.32225,SELL
261,19:14:27,62.46750068664551,62.35857,SELL
262,19:14:27,62.471248626708984,62.38674,SELL
263,19:14:27,62.40999984741211,62.39255,SELL
264,19:14:27,62.34000015258789,62.37941,BUY
265,19:14:27,62.27124881744385,62.35237,BUY
266,19:14:27,62.2681245803833,62.33131,BUY
267,19:14:27,62.28499984741211,62.31973,BUY
268,19:14:27,62.284000396728516,62.3108,BUY
269,19:14:27,62.24499988555908,62.29435,BUY
270,19:14:27,62.226250648498535,62.27733,BUY
271,19:14:27,62.2524995803833,62.27112,BUY
272,19:14:27,62.2787504196167,62.27303,SELL
273,19:14:27,62.27125072479248,62.27258,BUY
274,19:14:27,62.281249046325684,62.27475,SELL
275,19:14:27,62.25,62.26856,BUY
276,19:14:27,62.239999771118164,62.26142,BUY
277,19:14:27,62.238749504089355,62.25575,BUY
278,19:14:27,62.29500102996826,62.26557,SELL
279,19:14:27,62.32687473297119,62.28089,SELL
280,19:14:27,62.31125068664551,62.28848,SELL
281,19:14:27,62.258750915527344,62.28105,BUY
282,19:14:27,62.25625038146973,62.27485,BUY
283,19:14:27,62.28625011444092,62.2777,SELL
284,19:14:27,62.3425235748291,62.29391,SELL
285,19:14:27,62.4037504196167,62.32137,SELL
286,19:14:27,62.402499198913574,62.34165,SELL
287,19:14:27,62.36249923706055,62.34686,SELL
288,19:14:27,62.3685998916626,62.3523,SELL
289,19:14:27,62.329999923706055,62.34672,BUY
290,19:14:27,62.3075008392334,62.33692,BUY
291,19:14:27,62.345001220703125,62.33894,SELL
292,19:14:27,62.36845016479492,62.34632,SELL
293,19:14:27,62.359999656677246,62.34974,SELL
294,19:14:27,62.318349838256836,62.34189,BUY
295,19:14:27,62.27375030517578,62.32486,BUY
296,19:14:27,62.25825023651123,62.3082,BUY
297,19:14:27,62.248748779296875,62.29334,BUY
298,19:14:27,62.21000099182129,62.27251,BUY
299,19:14:27,62.15625,62.24344,BUY
300,19:14:27,62.14824962615967,62.21964,BUY
301,19:14:27,62.1225004196167,62.19536,BUY
302,19:14:27,62.07500076293945,62.16527,BUY
303,19:14:27,62.00624942779541,62.12551,BUY
304,19:14:27,62.014174461364746,62.09768,BUY
305,19:14:27,62.02499961853027,62.07951,BUY
306,19:14:27,62.026248931884766,62.06619,BUY
307,19:14:27,62.015000343322754,62.0534,BUY
308,19:14:27,62.015000343322754,62.0438,BUY
309,19:14:27,62.00399971008301,62.03385,BUY
310,19:14:27,61.98500061035156,62.02164,BUY
311,19:14:27,61.93000030517578,61.99873,BUY
312,19:14:27,61.902499198913574,61.97467,BUY
313,19:14:27,61.954999923706055,61.96975,BUY
314,19:14:27,61.96750068664551,61.96919,BUY
315,19:14:27,61.97500133514404,61.97064,SELL
316,19:14:27,61.951250076293945,61.96579,BUY
317,19:14:27,61.904924392700195,61.95058,BUY
318,19:14:27,61.88000011444092,61.93293,BUY
319,19:14:27,61.83125019073486,61.90751,BUY
320,19:14:27,61.816250801086426,61.8847,BUY
321,19:14:27,61.79500102996826,61.86227,BUY
322,19:14:27,61.76499938964844,61.83795,BUY
323,19:14:27,61.81750011444092,61.83284,BUY
324,19:14:27,61.85749912261963,61.83901,SELL
325,19:14:27,61.804999351501465,61.8305,BUY
326,19:14:27,61.76249885559082,61.8135,BUY
327,19:14:27,61.8462495803833,61.82169,SELL
328,19:14:27,61.88749980926514,61.83814,SELL
329,19:14:27,61.91874885559082,61.85829,SELL
330,19:14:27,61.88097381591797,61.86396,SELL
331,19:14:27,61.833749771118164,61.85641,BUY
332,19:14:27,61.802499771118164,61.84293,BUY
333,19:14:27,61.76249885559082,61.82282,BUY
334,19:14:27,61.75374984741211,61.80556,BUY
335,19:14:27,61.78375053405762,61.8001,BUY
336,19:14:27,61.78187561035156,61.79555,BUY
337,19:14:27,61.8799991607666,61.81666,SELL
338,19:14:27,62.071048736572266,61.88026,SELL
339,19:14:27,62.21750068664551,61.96457,SELL
340,19:14:27,62.05875110626221,61.98811,SELL
341,19:14:27,62.02772521972656,61.99802,SELL
342,19:14:27,62.04124927520752,62.00882,SELL
343,19:14:27,62.0,62.00662,BUY
344,19:14:27,62.0,62.00496,BUY
345,19:14:27,62.00749969482422,62.0056,SELL
346,19:14:27,61.980000495910645,61.9992,BUY
347,19:14:27,62.064998626708984,62.01565,SELL
348,19:14:27,62.107500076293945,62.03861,SELL
349,19:14:27,62.07749938964844,62.04833,SELL
350,19:14:27,62.040000915527344,62.04625,BUY
351,19:14:27,62.00874996185303,62.03688,BUY
352,19:14:27,62.042500495910645,62.03828,SELL
353,19:14:27,62.10624980926514,62.05527,SELL
354,19:14:27,62.102500915527344,62.06708,SELL
355,19:14:27,62.08874988555908,62.0725,SELL
356,19:14:27,62.07500076293945,62.07312,SELL
357,19:14:27,62.023749351501465,62.06078,BUY
358,19:14:27,61.96999931335449,62.03808,BUY
359,19:14:27,61.9350004196167,62.01231,BUY
360,19:14:27,61.98625087738037,62.0058,BUY
361,19:14:27,62.05624961853027,62.01841,SELL
362,19:14:27,62.05250072479248,62.02693,SELL
363,19:14:27,62.04999923706055,62.0327,SELL
364,19:14:27,62.046250343322754,62.03609,SELL
365,19:14:27,62.084999084472656,62.04832,SELL
366,19:14:27,62.11750030517578,62.06561,SELL
367,19:14:27,62.072500228881836,62.06733,SELL
368,19:14:27,61.996249198913574,62.04956,BUY
369,19:14:27,61.99125003814697,62.03498,BUY
370,19:14:27,62.0575008392334,62.04061,SELL
371,19:14:27,62.102500915527344,62.05609,SELL
372,19:14:27,62.18124961853027,62.08738,SELL
373,19:14:27,62.2737512588501,62.13397,SELL
374,19:14:27,62.34749984741211,62.18735,SELL
375,19:14:27,62.34375,62.22645,SELL
376,19:14:27,62.30000114440918,62.24484,SELL
377,19:14:27,62.35000038146973,62.27113,SELL
378,19:14:27,62.361249923706055,62.29366,SELL
379,19:14:27,62.36874961853027,62.31243,SELL
380,19:14:27,62.357500076293945,62.3237,SELL
381,19:14:27,62.3774995803833,62.33715,SELL
382,19:14:27,62.38125038146973,62.34817,SELL
383,19:14:27,62.429999351501465,62.36863,SELL
384,19:14:27,62.497501373291016,62.40085,SELL
385,19:14:27,62.55500030517578,62.43939,SELL
386,19:14:27,62.541250228881836,62.46485,SELL
387,19:14:27,62.46000099182129,62.46364,BUY
388,19:14:27,62.50874900817871,62.47492,SELL
389,19:14:27,62.53499984741211,62.48994,SELL
390,19:14:27,62.507500648498535,62.49433,SELL
391,19:14:27,62.557498931884766,62.51012,SELL
392,19:14:27,62.603750228881836,62.53353,SELL
393,19:14:27,62.588748931884766,62.54733,SELL
394,19:14:27,62.61375045776367,62.56394,SELL
395,19:14:27,62.62125015258789,62.57827,SELL
396,19:14:27,62.63999938964844,62.5937,SELL
397,19:14:27,62.60249996185303,62.5959,SELL
398,19:14:27,62.58,62.59192,BUY
399,19:14:27,61.6215,62.34932,BUY
400,19:14:27,62.24,62.32199,BUY
401,19:14:27,62.7,62.41649,SELL
402,19:14:27,62.58,62.45737,SELL
403,19:14:27,62.58,62.48803,SELL
404,19:14:27,62.58,62.51102,SELL
405,19:14:27,62.62,62.53826,SELL
406,19:14:27,62.58,62.5487,SELL
407,19:14:27,62.95,62.64902,SELL
408,19:14:27,62.58,62.63177,BUY
409,19:14:27,62.58,62.61883,BUY
