Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:36:00-04:00,101.58999633789062,101.58999633789062,101.5,101.54000091552734,101.54000091552734,14492
2023-03-23 09:37:00-04:00,101.55000305175781,101.58000183105469,101.50499725341797,101.55000305175781,101.55000305175781,9045
2023-03-23 09:38:00-04:00,101.55500030517578,101.55999755859375,101.48999786376953,101.54000091552734,101.54000091552734,5515
2023-03-23 09:39:00-04:00,101.56999969482422,101.66000366210938,101.54499816894531,101.58999633789062,101.58999633789062,11091
2023-03-23 09:40:00-04:00,101.56999969482422,101.56999969482422,101.41000366210938,101.41000366210938,101.41000366210938,7414
2023-03-23 09:41:00-04:00,101.4000015258789,101.4800033569336,101.38999938964844,101.44149780273438,101.44149780273438,6967
2023-03-23 09:42:00-04:00,101.44999694824219,101.56999969482422,101.44999694824219,101.54000091552734,101.54000091552734,4579
2023-03-23 09:43:00-04:00,101.54499816894531,101.81559753417969,101.54499816894531,101.80000305175781,101.80000305175781,10515
2023-03-23 09:44:00-04:00,101.83999633789062,101.83999633789062,101.76000213623047,101.7842025756836,101.7842025756836,4325
2023-03-23 09:45:00-04:00,101.79000091552734,101.83999633789062,101.72000122070312,101.80999755859375,101.80999755859375,8119
2023-03-23 09:46:00-04:00,101.80999755859375,101.86000061035156,101.75,101.75,101.75,4687
2023-03-23 09:47:00-04:00,101.7301025390625,101.88999938964844,101.7300033569336,101.86239624023438,101.86239624023438,12387
2023-03-23 09:48:00-04:00,101.86239624023438,101.9000015258789,101.75039672851562,101.88999938964844,101.88999938964844,7599
2023-03-23 09:49:00-04:00,101.87000274658203,101.87999725341797,101.83000183105469,101.83000183105469,101.83000183105469,4776
2023-03-23 09:50:00-04:00,101.87000274658203,101.8949966430664,101.80999755859375,101.80999755859375,101.80999755859375,5146
2023-03-23 09:51:00-04:00,101.79000091552734,101.9000015258789,101.78939819335938,101.86499786376953,101.86499786376953,3629
2023-03-23 09:52:00-04:00,101.86499786376953,101.86499786376953,101.69999694824219,101.69999694824219,101.69999694824219,9711
2023-03-23 09:53:00-04:00,101.72000122070312,101.83999633789062,101.69000244140625,101.81999969482422,101.81999969482422,4194
2023-03-23 09:54:00-04:00,101.80000305175781,101.95999908447266,101.80000305175781,101.83999633789062,101.83999633789062,21923
2023-03-23 09:55:00-04:00,101.86000061035156,101.90899658203125,101.7699966430664,101.7699966430664,101.7699966430664,4483
2023-03-23 09:56:00-04:00,101.73999786376953,101.7699966430664,101.5999984741211,101.5999984741211,101.5999984741211,8478
2023-03-23 09:57:00-04:00,101.63999938964844,101.80000305175781,101.62000274658203,101.80000305175781,101.80000305175781,8130
2023-03-23 09:58:00-04:00,101.80500030517578,101.80999755859375,101.77529907226562,101.77529907226562,101.77529907226562,4648
2023-03-23 09:59:00-04:00,101.78500366210938,101.81999969482422,101.7699966430664,101.7699966430664,101.7699966430664,4843
2023-03-23 10:00:00-04:00,101.80999755859375,101.83000183105469,101.74340057373047,101.74340057373047,101.74340057373047,9865
2023-03-23 10:01:00-04:00,101.76000213623047,101.94000244140625,101.76000213623047,101.93000030517578,101.93000030517578,4818
2023-03-23 10:02:00-04:00,101.91500091552734,101.94000244140625,101.87999725341797,101.90989685058594,101.90989685058594,2174
2023-03-23 10:03:00-04:00,101.87000274658203,101.9000015258789,101.83499908447266,101.88099670410156,101.88099670410156,3687
2023-03-23 10:04:00-04:00,101.88999938964844,101.91609954833984,101.80000305175781,101.87000274658203,101.87000274658203,9112
2023-03-23 10:05:00-04:00,101.88999938964844,101.91500091552734,101.81999969482422,101.91500091552734,101.91500091552734,4845
2023-03-23 10:06:00-04:00,101.93000030517578,101.93000030517578,101.9000015258789,101.91999816894531,101.91999816894531,3773
2023-03-23 10:07:00-04:00,101.88999938964844,101.9000015258789,101.7699966430664,101.7699966430664,101.7699966430664,5398
2023-03-23 10:08:00-04:00,101.80000305175781,101.83000183105469,101.77999877929688,101.81999969482422,101.81999969482422,4513
2023-03-23 10:09:00-04:00,101.80999755859375,101.93000030517578,101.80999755859375,101.93000030517578,101.93000030517578,3195
2023-03-23 10:10:00-04:00,101.96389770507812,102.08999633789062,101.93000030517578,102.08499908447266,102.08499908447266,14148
2023-03-23 10:11:00-04:00,102.06999969482422,102.08000183105469,101.98999786376953,101.98999786376953,101.98999786376953,6358
2023-03-23 10:12:00-04:00,101.96009826660156,101.96949768066406,101.81999969482422,101.81999969482422,101.81999969482422,2904
2023-03-23 10:13:00-04:00,101.83000183105469,101.96890258789062,101.83000183105469,101.96890258789062,101.96890258789062,5670
2023-03-23 10:14:00-04:00,101.95099639892578,101.98600006103516,101.95099639892578,101.97599792480469,101.97599792480469,2257
2023-03-23 10:15:00-04:00,101.97000122070312,102.0531997680664,101.94000244140625,102.0531997680664,102.0531997680664,4637
2023-03-23 10:16:00-04:00,102.0199966430664,102.0199966430664,101.98100280761719,101.98100280761719,101.98100280761719,2420
2023-03-23 10:17:00-04:00,101.96420288085938,102.03929901123047,101.91999816894531,101.94000244140625,101.94000244140625,3973
2023-03-23 10:18:00-04:00,101.91999816894531,102.0,101.91999816894531,102.0,102.0,2795
2023-03-23 10:19:00-04:00,101.9800033569336,101.98600006103516,101.91000366210938,101.91000366210938,101.91000366210938,3229
2023-03-23 10:20:00-04:00,101.9000015258789,101.91000366210938,101.84100341796875,101.84100341796875,101.84100341796875,3296
2023-03-23 10:21:00-04:00,101.87000274658203,101.88999938964844,101.8156967163086,101.81999969482422,101.81999969482422,6940
2023-03-23 10:22:00-04:00,101.83000183105469,101.9000015258789,101.81099700927734,101.81999969482422,101.81999969482422,5061
2023-03-23 10:23:00-04:00,101.77999877929688,101.83000183105469,101.76000213623047,101.83000183105469,101.83000183105469,6144
2023-03-23 10:24:00-04:00,101.83999633789062,101.93000030517578,101.81939697265625,101.91999816894531,101.91999816894531,3349
2023-03-23 10:25:00-04:00,101.91000366210938,102.02110290527344,101.9000015258789,101.93000030517578,101.93000030517578,75488
2023-03-23 10:26:00-04:00,101.93000030517578,102.05000305175781,101.93000030517578,102.05000305175781,102.05000305175781,10886
2023-03-23 10:27:00-04:00,102.06999969482422,102.12999725341797,102.06999969482422,102.0999984741211,102.0999984741211,3450
2023-03-23 10:28:00-04:00,102.05999755859375,102.05999755859375,102.03099822998047,102.05000305175781,102.05000305175781,2151
2023-03-23 10:29:00-04:00,102.05000305175781,102.05000305175781,101.97000122070312,101.97000122070312,101.97000122070312,6611
2023-03-23 10:30:00-04:00,101.95999908447266,101.95999908447266,101.88999938964844,101.94999694824219,101.94999694824219,4630
2023-03-23 10:31:00-04:00,101.95999908447266,101.95999908447266,101.91000366210938,101.93000030517578,101.93000030517578,4745
2023-03-23 10:32:00-04:00,101.91000366210938,101.94999694824219,101.9000015258789,101.94999694824219,101.94999694824219,7800
2023-03-23 10:33:00-04:00,101.95999908447266,101.95999908447266,101.87999725341797,101.93000030517578,101.93000030517578,2182
2023-03-23 10:34:00-04:00,101.9000015258789,101.94000244140625,101.88999938964844,101.93000030517578,101.93000030517578,4321
2023-03-23 10:35:00-04:00,101.94999694824219,101.9802017211914,101.94999694824219,101.96499633789062,101.96499633789062,2748
2023-03-23 10:36:00-04:00,101.9800033569336,102.0199966430664,101.97000122070312,102.0,102.0,4373
2023-03-23 10:37:00-04:00,102.04000091552734,102.05000305175781,101.97000122070312,102.0199966430664,102.0199966430664,12362
2023-03-23 10:38:00-04:00,102.02999877929688,102.20999908447266,102.0199966430664,102.19999694824219,102.19999694824219,16841
2023-03-23 10:39:00-04:00,102.18499755859375,102.23999786376953,102.1500015258789,102.23999786376953,102.23999786376953,5248
2023-03-23 10:40:00-04:00,102.2300033569336,102.2300033569336,102.18000030517578,102.19779968261719,102.19779968261719,4327
2023-03-23 10:41:00-04:00,102.18000030517578,102.18000030517578,102.13999938964844,102.13999938964844,102.13999938964844,2266
2023-03-23 10:42:00-04:00,102.1500015258789,102.16999816894531,102.08000183105469,102.08000183105469,102.08000183105469,7139
2023-03-23 10:43:00-04:00,102.08000183105469,102.1592025756836,102.07499694824219,102.1500015258789,102.1500015258789,5134
2023-03-23 10:44:00-04:00,102.13999938964844,102.13999938964844,102.11000061035156,102.11000061035156,102.11000061035156,1277
2023-03-23 10:45:00-04:00,102.08999633789062,102.1500015258789,102.08000183105469,102.13999938964844,102.13999938964844,3893
2023-03-23 10:46:00-04:00,102.13719940185547,102.30999755859375,102.13719940185547,102.22000122070312,102.22000122070312,5250
2023-03-23 10:47:00-04:00,102.20999908447266,102.26000213623047,102.20999908447266,102.26000213623047,102.26000213623047,3244
2023-03-23 10:48:00-04:00,102.29000091552734,102.29000091552734,102.22100067138672,102.2699966430664,102.2699966430664,4065
2023-03-23 10:49:00-04:00,102.26000213623047,102.37989807128906,102.24009704589844,102.37979888916016,102.37979888916016,2857
2023-03-23 10:50:00-04:00,102.35099792480469,102.41909790039062,102.35099792480469,102.38999938964844,102.38999938964844,3104
2023-03-23 10:51:00-04:00,102.41999816894531,102.47000122070312,102.4000015258789,102.44000244140625,102.44000244140625,6029
2023-03-23 10:52:00-04:00,102.4800033569336,102.56999969482422,102.45999908447266,102.53500366210938,102.53500366210938,8053
2023-03-23 10:53:00-04:00,102.55000305175781,102.68000030517578,102.55000305175781,102.68000030517578,102.68000030517578,4342
2023-03-23 10:54:00-04:00,102.68000030517578,102.69999694824219,102.66999816894531,102.69380187988281,102.69380187988281,4446
2023-03-23 10:55:00-04:00,102.69999694824219,102.69999694824219,102.58999633789062,102.62999725341797,102.62999725341797,9693
2023-03-23 10:56:00-04:00,102.6500015258789,102.66000366210938,102.60990142822266,102.60990142822266,102.60990142822266,6099
2023-03-23 10:57:00-04:00,102.58000183105469,102.58000183105469,102.54000091552734,102.54000091552734,102.54000091552734,1578
2023-03-23 10:58:00-04:00,102.5,102.5,102.5,102.5,102.5,7457
2023-03-23 10:59:00-04:00,102.5199966430664,102.66000366210938,102.5199966430664,102.66000366210938,102.66000366210938,5887
2023-03-23 11:00:00-04:00,102.693603515625,102.77999877929688,102.68000030517578,102.7699966430664,102.7699966430664,2933
2023-03-23 11:01:00-04:00,102.79000091552734,102.83000183105469,102.74459838867188,102.80999755859375,102.80999755859375,8418
2023-03-23 11:02:00-04:00,102.79000091552734,102.79000091552734,102.72000122070312,102.75240325927734,102.75240325927734,4942
2023-03-23 11:03:00-04:00,102.72000122070312,102.72000122070312,102.69000244140625,102.69000244140625,102.69000244140625,1386
2023-03-23 11:04:00-04:00,102.68000030517578,102.7300033569336,102.68000030517578,102.7300033569336,102.7300033569336,1474
2023-03-23 11:05:00-04:00,102.72000122070312,102.7301025390625,102.69999694824219,102.7301025390625,102.7301025390625,1593
2023-03-23 11:06:00-04:00,102.7699966430664,102.81999969482422,102.7699966430664,102.80999755859375,102.80999755859375,2196
2023-03-23 11:07:00-04:00,102.83999633789062,102.86000061035156,102.81999969482422,102.81999969482422,102.81999969482422,2347
2023-03-23 11:08:00-04:00,102.83000183105469,102.93000030517578,102.81999969482422,102.81999969482422,102.81999969482422,7311
2023-03-23 11:09:00-04:00,102.81999969482422,102.86000061035156,102.77999877929688,102.83000183105469,102.83000183105469,4125
2023-03-23 11:10:00-04:00,102.80999755859375,102.83999633789062,102.79000091552734,102.82499694824219,102.82499694824219,3580
2023-03-23 11:11:00-04:00,102.83999633789062,102.9000015258789,102.81999969482422,102.88999938964844,102.88999938964844,2419
2023-03-23 11:12:00-04:00,102.9000015258789,102.9000015258789,102.83999633789062,102.83999633789062,102.83999633789062,2337
2023-03-23 11:13:00-04:00,102.8499984741211,102.91000366210938,102.8499984741211,102.91000366210938,102.91000366210938,2514
2023-03-23 11:14:00-04:00,102.86959838867188,102.88999938964844,102.83000183105469,102.86930084228516,102.86930084228516,2375
2023-03-23 11:15:00-04:00,102.87999725341797,102.91000366210938,102.80999755859375,102.8499984741211,102.8499984741211,13192
2023-03-23 11:16:00-04:00,102.81999969482422,102.87000274658203,102.80000305175781,102.80000305175781,102.80000305175781,4061
2023-03-23 11:17:00-04:00,102.80999755859375,102.85700225830078,102.80000305175781,102.83000183105469,102.83000183105469,2235
2023-03-23 11:18:00-04:00,102.83989715576172,102.83989715576172,102.76000213623047,102.7699966430664,102.7699966430664,2446
2023-03-23 11:19:00-04:00,102.79000091552734,102.79000091552734,102.70999908447266,102.75,102.75,7707
2023-03-23 11:20:00-04:00,102.69000244140625,102.75,102.68000030517578,102.68000030517578,102.68000030517578,4710
2023-03-23 11:21:00-04:00,102.69000244140625,102.76000213623047,102.69000244140625,102.76000213623047,102.76000213623047,2397
2023-03-23 11:22:00-04:00,102.77999877929688,102.78500366210938,102.69000244140625,102.71019744873047,102.71019744873047,2345
2023-03-23 11:23:00-04:00,102.7300033569336,102.7300033569336,102.66000366210938,102.68000030517578,102.68000030517578,3298
2023-03-23 11:24:00-04:00,102.6969985961914,102.7300033569336,102.6969985961914,102.7300033569336,102.7300033569336,1086
2023-03-23 11:25:00-04:00,102.69999694824219,102.7197036743164,102.69000244140625,102.693603515625,102.693603515625,2656
2023-03-23 11:26:00-04:00,102.66000366210938,102.66000366210938,102.52999877929688,102.52999877929688,102.52999877929688,3943
2023-03-23 11:27:00-04:00,102.5250015258789,102.55999755859375,102.51000213623047,102.52999877929688,102.52999877929688,8332
2023-03-23 11:28:00-04:00,102.52999877929688,102.54499816894531,102.5,102.5,102.5,3513
2023-03-23 11:29:00-04:00,102.49909973144531,102.5,102.43229675292969,102.4800033569336,102.4800033569336,4465
2023-03-23 11:30:00-04:00,102.5,102.5199966430664,102.5,102.5199966430664,102.5199966430664,1530
2023-03-23 11:31:00-04:00,102.58000183105469,102.5999984741211,102.56999969482422,102.58999633789062,102.58999633789062,1309
2023-03-23 11:32:00-04:00,102.5907974243164,102.66000366210938,102.5907974243164,102.6500015258789,102.6500015258789,1766
2023-03-23 11:33:00-04:00,102.6449966430664,102.6449966430664,102.5199966430664,102.55000305175781,102.55000305175781,2366
2023-03-23 11:34:00-04:00,102.5199966430664,102.56999969482422,102.5199966430664,102.55999755859375,102.55999755859375,1554
2023-03-23 11:35:00-04:00,102.5999984741211,102.5999984741211,102.57099914550781,102.59339904785156,102.59339904785156,1821
2023-03-23 11:36:00-04:00,102.68000030517578,102.69000244140625,102.6500015258789,102.66000366210938,102.66000366210938,2454
2023-03-23 11:37:00-04:00,102.66000366210938,102.69100189208984,102.66000366210938,102.69000244140625,102.69000244140625,2196
2023-03-23 11:38:00-04:00,102.6500015258789,102.66000366210938,102.62999725341797,102.62999725341797,102.62999725341797,679
2023-03-23 11:39:00-04:00,102.63500213623047,102.6500015258789,102.52999877929688,102.54000091552734,102.54000091552734,4289
2023-03-23 11:40:00-04:00,102.54000091552734,102.61250305175781,102.52670288085938,102.61250305175781,102.61250305175781,1620
2023-03-23 11:41:00-04:00,102.62000274658203,102.62000274658203,102.56099700927734,102.56099700927734,102.56099700927734,2608
2023-03-23 11:42:00-04:00,102.55999755859375,102.5999984741211,102.52899932861328,102.58000183105469,102.58000183105469,5248
2023-03-23 11:43:00-04:00,102.54299926757812,102.54299926757812,102.45999908447266,102.45999908447266,102.45999908447266,2774
2023-03-23 11:44:00-04:00,102.44999694824219,102.47000122070312,102.43000030517578,102.45999908447266,102.45999908447266,3843
2023-03-23 11:45:00-04:00,102.46009826660156,102.4800033569336,102.45929718017578,102.47000122070312,102.47000122070312,3162
2023-03-23 11:46:00-04:00,102.44999694824219,102.48999786376953,102.44999694824219,102.45189666748047,102.45189666748047,4171
2023-03-23 11:47:00-04:00,102.45999908447266,102.62000274658203,102.45999908447266,102.5999984741211,102.5999984741211,3754
2023-03-23 11:48:00-04:00,102.58100128173828,102.5999984741211,102.56009674072266,102.56009674072266,102.56009674072266,1158
2023-03-23 11:49:00-04:00,102.61720275878906,102.631103515625,102.55000305175781,102.55999755859375,102.55999755859375,2993
2023-03-23 11:50:00-04:00,102.55999755859375,102.70919799804688,102.55999755859375,102.70919799804688,102.70919799804688,2858
2023-03-23 11:51:00-04:00,102.69000244140625,102.69180297851562,102.62999725341797,102.62999725341797,102.62999725341797,4550
2023-03-23 11:52:00-04:00,102.61000061035156,102.69999694824219,102.61000061035156,102.68000030517578,102.68000030517578,2128
2023-03-23 11:53:00-04:00,102.68479919433594,102.68479919433594,102.68000030517578,102.68000030517578,102.68000030517578,352
2023-03-23 11:54:00-04:00,102.66999816894531,102.66999816894531,102.63999938964844,102.6500015258789,102.6500015258789,4481
2023-03-23 11:55:00-04:00,102.6500015258789,102.6500015258789,102.56099700927734,102.61000061035156,102.61000061035156,7319
2023-03-23 11:56:00-04:00,102.62999725341797,102.70999908447266,102.62999725341797,102.63500213623047,102.63500213623047,3715
2023-03-23 11:57:00-04:00,102.62000274658203,102.6500015258789,102.5999984741211,102.62000274658203,102.62000274658203,3030
2023-03-23 11:58:00-04:00,102.58999633789062,102.58999633789062,102.55010223388672,102.55010223388672,102.55010223388672,1910
2023-03-23 11:59:00-04:00,102.58999633789062,102.5999984741211,102.56500244140625,102.56500244140625,102.56500244140625,2172
2023-03-23 12:00:00-04:00,102.55999755859375,102.58999633789062,102.55999755859375,102.56999969482422,102.56999969482422,2630
2023-03-23 12:01:00-04:00,102.55039978027344,102.56999969482422,102.55039978027344,102.56999969482422,102.56999969482422,229
2023-03-23 12:02:00-04:00,102.57099914550781,102.57099914550781,102.57099914550781,102.57099914550781,102.57099914550781,4659
2023-03-23 12:03:00-04:00,102.56999969482422,102.58439636230469,102.55999755859375,102.55999755859375,102.55999755859375,2525
2023-03-23 12:04:00-04:00,102.54000091552734,102.58499908447266,102.52999877929688,102.58499908447266,102.58499908447266,1894
2023-03-23 12:05:00-04:00,102.58999633789062,102.59970092773438,102.52999877929688,102.55999755859375,102.55999755859375,2594
2023-03-23 12:06:00-04:00,102.54000091552734,102.57990264892578,102.53009796142578,102.55000305175781,102.55000305175781,1104
2023-03-23 12:07:00-04:00,102.55999755859375,102.58000183105469,102.55999755859375,102.56999969482422,102.56999969482422,2695
2023-03-23 12:08:00-04:00,102.55840301513672,102.55840301513672,102.4800033569336,102.54000091552734,102.54000091552734,3308
2023-03-23 12:09:00-04:00,102.52999877929688,102.54000091552734,102.5199966430664,102.54000091552734,102.54000091552734,2969
2023-03-23 12:10:00-04:00,102.52999877929688,102.53810119628906,102.43000030517578,102.4574966430664,102.4574966430664,4211
2023-03-23 12:11:00-04:00,102.41999816894531,102.44000244140625,102.4000015258789,102.41999816894531,102.41999816894531,2605
2023-03-23 12:12:00-04:00,102.4000015258789,102.43000030517578,102.37889862060547,102.41999816894531,102.41999816894531,8146
2023-03-23 12:13:00-04:00,102.37999725341797,102.37999725341797,102.33000183105469,102.33000183105469,102.33000183105469,2232
2023-03-23 12:14:00-04:00,102.33999633789062,102.36000061035156,102.33000183105469,102.33000183105469,102.33000183105469,1661
