Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:01:00-04:00,190.15989685058594,190.15989685058594,189.89999389648438,189.97000122070312,189.97000122070312,6972,189.99997329711914
2023-03-23 13:02:00-04:00,189.9499969482422,190.0399932861328,189.86000061035156,189.91000366210938,189.91000366210938,25618,189.93000030517578
2023-03-23 13:03:00-04:00,189.97999572753906,190.0,189.8699951171875,189.8699951171875,189.8699951171875,1604,189.90249633789062
2023-03-23 13:04:00-04:00,189.82000732421875,190.10000610351562,189.80999755859375,190.05999755859375,190.05999755859375,2303,190.00749969482422
2023-03-23 13:05:00-04:00,190.14999389648438,190.33999633789062,190.09500122070312,190.33999633789062,190.33999633789062,4177,190.27874755859375
2023-03-23 13:06:00-04:00,190.3699951171875,190.3699951171875,190.2100067138672,190.24879455566406,190.24879455566406,1359,190.2693977355957
2023-03-23 13:07:00-04:00,190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,729,190.1699981689453
2023-03-23 13:08:00-04:00,190.09500122070312,190.15179443359375,190.0,190.0850067138672,190.0850067138672,1830,190.08045196533203
2023-03-23 13:09:00-04:00,190.08999633789062,190.08999633789062,189.80999755859375,189.80999755859375,189.80999755859375,3236,189.87999725341797
2023-03-23 13:10:00-04:00,189.97000122070312,190.02999877929688,189.86000061035156,190.00999450683594,190.00999450683594,6443,189.97749710083008
2023-03-23 13:11:00-04:00,189.9199981689453,189.9199981689453,189.60000610351562,189.60000610351562,189.60000610351562,2708,189.68000411987305
2023-03-23 13:12:00-04:00,189.57000732421875,189.60499572753906,189.5500030517578,189.5500030517578,189.5500030517578,1936,189.56375122070312
2023-03-23 13:13:00-04:00,189.6300048828125,189.77999877929688,189.55999755859375,189.6699981689453,189.6699981689453,2995,189.6699981689453
2023-03-23 13:14:00-04:00,189.77999877929688,189.7899932861328,189.64999389648438,189.64999389648438,189.64999389648438,1581,189.68499374389648
2023-03-23 13:15:00-04:00,189.68499755859375,189.7382049560547,189.61000061035156,189.7382049560547,189.7382049560547,3196,189.7061538696289
2023-03-23 13:16:00-04:00,189.6999969482422,189.6999969482422,189.39999389648438,189.58999633789062,189.58999633789062,3276,189.56999588012695
2023-03-23 13:17:00-04:00,189.61000061035156,189.7100067138672,189.61000061035156,189.7100067138672,189.7100067138672,2046,189.68500518798828
2023-03-23 13:18:00-04:00,189.77000427246094,189.77000427246094,189.57000732421875,189.625,189.625,3353,189.64750289916992
2023-03-23 13:19:00-04:00,189.7082977294922,189.7082977294922,189.6750030517578,189.6750030517578,189.6750030517578,921,189.6833267211914
2023-03-23 13:20:00-04:00,189.6750030517578,189.9499969482422,189.6199951171875,189.9499969482422,189.9499969482422,4546,189.86749649047852
2023-03-23 13:21:00-04:00,189.89999389648438,189.89999389648438,189.88999938964844,189.88999938964844,189.88999938964844,1125,189.89249801635742
2023-03-23 13:22:00-04:00,189.88470458984375,189.88470458984375,189.88470458984375,189.88470458984375,189.88470458984375,133,189.88470458984375
2023-03-23 13:23:00-04:00,189.9477996826172,189.97999572753906,189.86500549316406,189.97999572753906,189.97999572753906,1641,189.9512481689453
2023-03-23 13:24:00-04:00,189.97999572753906,189.97999572753906,189.72000122070312,189.72000122070312,189.72000122070312,2435,189.7849998474121
2023-03-23 13:25:00-04:00,189.7100067138672,189.7100067138672,189.1199951171875,189.1199951171875,189.1199951171875,6758,189.26749801635742
2023-03-23 13:26:00-04:00,189.2050018310547,189.22300720214844,189.13999938964844,189.1750030517578,189.1750030517578,927,189.17825317382812
2023-03-23 13:27:00-04:00,189.00999450683594,189.13999938964844,188.88999938964844,189.06500244140625,189.06500244140625,5859,189.04000091552734
2023-03-23 13:28:00-04:00,189.10000610351562,189.52999877929688,189.10000610351562,189.52999877929688,189.52999877929688,4348,189.42250061035156
2023-03-23 13:29:00-04:00,189.4597930908203,189.47999572753906,189.22000122070312,189.22000122070312,189.22000122070312,3719,189.2849998474121
2023-03-23 13:30:00-04:00,189.14999389648438,189.3350067138672,189.14999389648438,189.3350067138672,189.3350067138672,1125,189.28875350952148
2023-03-23 13:31:00-04:00,189.39999389648438,189.52999877929688,189.35499572753906,189.52999877929688,189.52999877929688,1132,189.48624801635742
2023-03-23 13:32:00-04:00,189.38999938964844,189.38999938964844,189.33999633789062,189.35989379882812,189.35989379882812,913,189.36244583129883
2023-03-23 13:33:00-04:00,189.27000427246094,189.3699951171875,189.27000427246094,189.3699951171875,189.3699951171875,1394,189.34499740600586
2023-03-23 13:34:00-04:00,189.39999389648438,189.39999389648438,189.27000427246094,189.33290100097656,189.33290100097656,2040,189.3339500427246
2023-03-23 13:35:00-04:00,189.20919799804688,189.30999755859375,189.17999267578125,189.27000427246094,189.27000427246094,2131,189.25749969482422
2023-03-23 13:36:00-04:00,189.27499389648438,189.36000061035156,189.26499938964844,189.36000061035156,189.36000061035156,3096,189.33625030517578
2023-03-23 13:37:00-04:00,189.38999938964844,189.58999633789062,189.38999938964844,189.49000549316406,189.49000549316406,1429,189.4900016784668
2023-03-23 13:38:00-04:00,189.6199951171875,189.6199951171875,189.39999389648438,189.43499755859375,189.43499755859375,1243,189.47249603271484
2023-03-23 13:39:00-04:00,189.4385986328125,189.60000610351562,189.4385986328125,189.60000610351562,189.60000610351562,2779,189.55965423583984
2023-03-23 13:40:00-04:00,189.6199951171875,189.6199951171875,189.44000244140625,189.52999877929688,189.52999877929688,3247,189.52999877929688
2023-03-23 13:41:00-04:00,189.5435028076172,189.73910522460938,189.5435028076172,189.73910522460938,189.73910522460938,2976,189.69020462036133
2023-03-23 13:42:00-04:00,189.74000549316406,189.74000549316406,189.74000549316406,189.74000549316406,189.74000549316406,509,189.74000549316406
2023-03-23 13:43:00-04:00,189.5800018310547,189.7100067138672,189.5800018310547,189.7100067138672,189.7100067138672,343,189.67750549316406
2023-03-23 13:44:00-04:00,189.8000030517578,189.8300018310547,189.8000030517578,189.81500244140625,189.81500244140625,1739,189.81500244140625
2023-03-23 13:45:00-04:00,189.889892578125,189.88999938964844,189.67999267578125,189.67999267578125,189.67999267578125,1059,189.73249435424805
2023-03-23 13:46:00-04:00,189.82699584960938,189.82699584960938,189.5,189.5,189.5,3108,189.58174896240234
2023-03-23 13:47:00-04:00,189.5,189.60000610351562,189.38999938964844,189.60000610351562,189.60000610351562,3048,189.54750442504883
2023-03-23 13:48:00-04:00,189.47000122070312,189.53140258789062,189.42999267578125,189.53140258789062,189.53140258789062,2868,189.50605010986328
2023-03-23 13:49:00-04:00,189.4949951171875,189.4949951171875,189.4949951171875,189.4949951171875,189.4949951171875,174,189.4949951171875
2023-03-23 13:50:00-04:00,189.5,189.54800415039062,189.39999389648438,189.39999389648438,189.39999389648438,1170,189.43699645996094
2023-03-23 13:51:00-04:00,189.4261932373047,189.44000244140625,189.30999755859375,189.30999755859375,189.30999755859375,738,189.34249877929688
2023-03-23 13:52:00-04:00,189.27999877929688,189.2899932861328,189.25,189.2899932861328,189.2899932861328,1870,189.2799949645996
2023-03-23 13:53:00-04:00,189.2100067138672,189.49000549316406,189.19000244140625,189.40060424804688,189.40060424804688,1580,189.37030410766602
2023-03-23 13:54:00-04:00,189.47999572753906,189.60000610351562,189.4149932861328,189.4281005859375,189.4281005859375,3681,189.46780014038086
2023-03-23 13:55:00-04:00,189.45750427246094,189.46499633789062,189.45750427246094,189.46499633789062,189.46499633789062,821,189.4631233215332
2023-03-23 13:56:00-04:00,189.39999389648438,189.58779907226562,189.38999938964844,189.5800018310547,189.5800018310547,3710,189.53445053100586
2023-03-23 13:57:00-04:00,189.47000122070312,189.47999572753906,189.4199981689453,189.47999572753906,189.47999572753906,854,189.46499633789062
2023-03-23 13:58:00-04:00,189.36000061035156,189.36000061035156,189.24000549316406,189.30999755859375,189.30999755859375,2051,189.30500030517578
2023-03-23 13:59:00-04:00,189.1999969482422,189.3300018310547,189.1999969482422,189.25,189.25,1847,189.25749969482422
2023-03-23 14:00:00-04:00,189.27499389648438,189.50999450683594,189.27499389648438,189.44000244140625,189.44000244140625,4802,189.4162483215332
2023-03-23 14:01:00-04:00,189.46490478515625,189.49000549316406,189.30999755859375,189.3800048828125,189.3800048828125,1805,189.3900032043457
2023-03-23 14:02:00-04:00,189.30999755859375,189.30999755859375,189.08999633789062,189.106201171875,189.106201171875,2362,189.1530990600586
2023-03-23 14:03:00-04:00,189.00999450683594,189.10000610351562,188.9600067138672,189.10000610351562,189.10000610351562,3767,189.06500625610352
2023-03-23 14:04:00-04:00,189.09500122070312,189.09500122070312,189.02999877929688,189.08999633789062,189.08999633789062,2158,189.0762481689453
2023-03-23 14:05:00-04:00,189.10000610351562,189.22000122070312,189.10000610351562,189.19000244140625,189.19000244140625,3418,189.1750030517578
2023-03-23 14:06:00-04:00,189.22000122070312,189.34500122070312,189.22000122070312,189.2982940673828,189.2982940673828,2426,189.29039764404297
2023-03-23 14:07:00-04:00,189.33999633789062,189.4199981689453,189.3300018310547,189.3699951171875,189.3699951171875,1336,189.37249755859375
2023-03-23 14:08:00-04:00,189.3271942138672,189.38479614257812,189.27999877929688,189.3699951171875,189.3699951171875,1680,189.3511962890625
2023-03-23 14:09:00-04:00,189.36000061035156,189.44000244140625,189.24000549316406,189.24000549316406,189.24000549316406,2409,189.2900047302246
2023-03-23 14:10:00-04:00,189.25999450683594,189.27999877929688,189.1999969482422,189.27999877929688,189.27999877929688,1158,189.2599983215332
2023-03-23 14:11:00-04:00,189.33999633789062,189.41000366210938,189.27000427246094,189.3800048828125,189.3800048828125,8819,189.36000442504883
2023-03-23 14:12:00-04:00,189.41000366210938,189.41000366210938,189.2899932861328,189.3300018310547,189.3300018310547,4104,189.3400001525879
2023-03-23 14:13:00-04:00,189.39999389648438,189.60000610351562,189.39999389648438,189.60000610351562,189.60000610351562,4039,189.5500030517578
2023-03-23 14:14:00-04:00,189.50999450683594,189.70989990234375,189.50999450683594,189.70989990234375,189.70989990234375,2646,189.6599235534668
2023-03-23 14:15:00-04:00,189.7100067138672,189.72000122070312,189.64999389648438,189.72000122070312,189.72000122070312,3019,189.70249938964844
2023-03-23 14:16:00-04:00,189.65499877929688,189.65499877929688,189.60000610351562,189.60000610351562,189.60000610351562,1566,189.61375427246094
2023-03-23 14:17:00-04:00,189.5800018310547,189.5800018310547,189.4600067138672,189.4600067138672,189.4600067138672,1057,189.49000549316406
2023-03-23 14:18:00-04:00,189.3470001220703,189.41000366210938,189.3470001220703,189.41000366210938,189.41000366210938,842,189.3942527770996
2023-03-23 14:19:00-04:00,189.46499633789062,189.46499633789062,189.3300018310547,189.36500549316406,189.36500549316406,1008,189.38125228881836
2023-03-23 14:20:00-04:00,189.41000366210938,189.4199981689453,189.28370666503906,189.28370666503906,189.28370666503906,2646,189.31777954101562
2023-03-23 14:21:00-04:00,189.22000122070312,189.22000122070312,189.0,189.0800018310547,189.0800018310547,1920,189.09500122070312
2023-03-23 14:22:00-04:00,189.03379821777344,189.30999755859375,189.01010131835938,189.01010131835938,189.01010131835938,11172,189.08507537841797
2023-03-23 14:23:00-04:00,189.11500549316406,189.11500549316406,189.00999450683594,189.00999450683594,189.00999450683594,462,189.03624725341797
2023-03-23 14:24:00-04:00,189.00999450683594,189.00999450683594,188.8300018310547,188.8300018310547,188.8300018310547,2685,188.875
2023-03-23 14:25:00-04:00,188.83839416503906,188.8800048828125,188.6699981689453,188.6699981689453,188.6699981689453,5392,188.7224998474121
2023-03-23 14:26:00-04:00,188.6300048828125,188.74830627441406,188.59890747070312,188.65899658203125,188.65899658203125,2882,188.66630172729492
2023-03-23 14:27:00-04:00,188.66000366210938,188.66000366210938,188.543701171875,188.64999389648438,188.64999389648438,2046,188.62592315673828
2023-03-23 14:28:00-04:00,188.7100067138672,188.7899932861328,188.69000244140625,188.69500732421875,188.69500732421875,2355,188.71750259399414
2023-03-23 14:29:00-04:00,188.65809631347656,188.7899932861328,188.60000610351562,188.7801971435547,188.7801971435547,10363,188.73759841918945
2023-03-23 14:30:00-04:00,188.71400451660156,189.08999633789062,188.71400451660156,189.08999633789062,189.08999633789062,2258,188.99599838256836
2023-03-23 14:31:00-04:00,189.0,189.0,188.8800048828125,188.9445037841797,188.9445037841797,2673,188.94225311279297
2023-03-23 14:32:00-04:00,188.84530639648438,188.84530639648438,188.6199951171875,188.7100067138672,188.7100067138672,11023,188.72132873535156
2023-03-23 14:33:00-04:00,188.72000122070312,188.75,188.7100067138672,188.72000122070312,188.72000122070312,1615,188.72500228881836
2023-03-23 14:34:00-04:00,188.58999633789062,188.6999969482422,188.49000549316406,188.64500427246094,188.64500427246094,4924,188.62000274658203
2023-03-23 14:35:00-04:00,188.60000610351562,188.8199005126953,188.58999633789062,188.71499633789062,188.71499633789062,816,188.7099723815918
2023-03-23 14:36:00-04:00,188.77000427246094,188.77000427246094,188.5800018310547,188.6199951171875,188.6199951171875,2045,188.64749908447266
2023-03-23 14:37:00-04:00,188.63499450683594,188.63499450683594,188.57000732421875,188.57000732421875,188.57000732421875,1292,188.58625411987305
2023-03-23 14:38:00-04:00,188.7100067138672,188.74000549316406,188.4499969482422,188.4499969482422,188.4499969482422,3860,188.52249908447266
2023-03-23 14:39:00-04:00,188.3800048828125,188.42999267578125,188.30999755859375,188.30999755859375,188.30999755859375,1581,188.33999633789062
2023-03-23 14:40:00-04:00,188.32000732421875,188.39059448242188,188.298095703125,188.298095703125,188.298095703125,2200,188.32122039794922
2023-03-23 14:41:00-04:00,188.15499877929688,188.15499877929688,188.15499877929688,188.15499877929688,188.15499877929688,381,188.15499877929688
2023-03-23 14:42:00-04:00,188.24000549316406,188.3300018310547,188.2003936767578,188.2003936767578,188.2003936767578,3805,188.23279571533203
2023-03-23 14:43:00-04:00,188.13800048828125,188.16000366210938,188.07000732421875,188.0924072265625,188.0924072265625,2973,188.10370635986328
2023-03-23 14:44:00-04:00,188.14500427246094,188.14500427246094,188.0,188.05999755859375,188.05999755859375,15545,188.0662498474121
2023-03-23 14:45:00-04:00,188.1300048828125,188.3699951171875,188.1300048828125,188.3699951171875,188.3699951171875,6402,188.30999755859375
2023-03-23 14:46:00-04:00,188.25999450683594,188.25999450683594,188.22999572753906,188.23500061035156,188.23500061035156,941,188.23999786376953
2023-03-23 14:47:00-04:00,188.17959594726562,188.17959594726562,187.92999267578125,187.98910522460938,187.98910522460938,5647,188.0219497680664
2023-03-23 14:48:00-04:00,187.85000610351562,187.99000549316406,187.82009887695312,187.99000549316406,187.99000549316406,2295,187.94752883911133
2023-03-23 14:49:00-04:00,187.9600067138672,188.1300048828125,187.8936004638672,188.1300048828125,188.1300048828125,3173,188.07090377807617
2023-03-23 14:50:00-04:00,188.1699981689453,188.17999267578125,188.0,188.14500427246094,188.14500427246094,1276,188.11750030517578
2023-03-23 14:51:00-04:00,188.1999969482422,188.3527069091797,188.1999969482422,188.3249969482422,188.3249969482422,4815,188.30067443847656
2023-03-23 14:52:00-04:00,188.2830047607422,188.3300018310547,187.98500061035156,187.98500061035156,187.98500061035156,2533,188.07125091552734
2023-03-23 14:53:00-04:00,188.02000427246094,188.07000732421875,188.00010681152344,188.00010681152344,188.00010681152344,2092,188.01758193969727
2023-03-23 14:54:00-04:00,188.07000732421875,188.07000732421875,187.8699951171875,187.8699951171875,187.8699951171875,5419,187.9199981689453
2023-03-23 14:55:00-04:00,187.8000030517578,187.8000030517578,187.59010314941406,187.59010314941406,187.59010314941406,1416,187.642578125
2023-03-23 14:56:00-04:00,187.72000122070312,187.72000122070312,187.47999572753906,187.63999938964844,187.63999938964844,4850,187.61999893188477
2023-03-23 14:57:00-04:00,187.61000061035156,187.78500366210938,187.61000061035156,187.7100067138672,187.7100067138672,2999,187.70375442504883
2023-03-23 14:58:00-04:00,187.77999877929688,188.01499938964844,187.6699981689453,188.0,188.0,2977,187.92124938964844
2023-03-23 14:59:00-04:00,188.02999877929688,188.14610290527344,188.02999877929688,188.10440063476562,188.10440063476562,6143,188.0962257385254
2023-03-23 15:00:00-04:00,188.19000244140625,189.3699951171875,188.19000244140625,189.3699951171875,189.3699951171875,7414,189.0749969482422
2023-03-23 15:01:00-04:00,189.5800018310547,189.58999633789062,188.89999389648438,189.1199951171875,189.1199951171875,4107,189.1824951171875
2023-03-23 15:02:00-04:00,188.7700958251953,189.02999877929688,188.63499450683594,188.63499450683594,188.63499450683594,1640,188.73374557495117
2023-03-23 15:03:00-04:00,188.77999877929688,189.00999450683594,188.6699981689453,188.94760131835938,188.94760131835938,3324,188.893798828125
2023-03-23 15:04:00-04:00,188.88999938964844,188.88999938964844,188.55999755859375,188.55999755859375,188.55999755859375,2916,188.64249801635742
2023-03-23 15:05:00-04:00,188.8000030517578,188.8000030517578,188.5399932861328,188.5500030517578,188.5500030517578,4424,188.61000061035156
2023-03-23 15:06:00-04:00,188.64999389648438,188.64999389648438,188.52000427246094,188.52999877929688,188.52999877929688,5726,188.55749893188477
2023-03-23 15:07:00-04:00,188.36000061035156,188.3699951171875,188.17999267578125,188.17999267578125,188.17999267578125,2928,188.2274932861328
2023-03-23 15:08:00-04:00,188.2100067138672,188.2100067138672,188.0301971435547,188.19000244140625,188.19000244140625,2241,188.1550521850586
2023-03-23 15:09:00-04:00,188.22500610351562,188.60000610351562,188.22500610351562,188.4250030517578,188.4250030517578,6553,188.41875457763672
2023-03-23 15:10:00-04:00,188.6199951171875,188.7978973388672,188.6199951171875,188.77000427246094,188.77000427246094,4350,188.73947525024414
2023-03-23 15:11:00-04:00,188.8000030517578,188.89999389648438,188.52000427246094,188.52000427246094,188.52000427246094,1754,188.6150016784668
2023-03-23 15:12:00-04:00,188.60000610351562,188.61000061035156,188.39599609375,188.39599609375,188.39599609375,4736,188.4494972229004
2023-03-23 15:13:00-04:00,188.14999389648438,188.3341064453125,188.14999389648438,188.17999267578125,188.17999267578125,3141,188.21102142333984
2023-03-23 15:14:00-04:00,188.25999450683594,188.36000061035156,188.08009338378906,188.36000061035156,188.36000061035156,4023,188.29002380371094
2023-03-23 15:15:00-04:00,188.35000610351562,188.42999267578125,188.33999633789062,188.3699951171875,188.3699951171875,2955,188.37749481201172
2023-03-23 15:16:00-04:00,188.0,188.02999877929688,187.9199981689453,187.94000244140625,187.94000244140625,754,187.95750045776367
2023-03-23 15:17:00-04:00,187.97109985351562,188.1999969482422,187.9600067138672,188.1999969482422,188.1999969482422,4240,188.13999938964844
2023-03-23 15:18:00-04:00,188.125,188.19000244140625,187.82000732421875,187.8699951171875,187.8699951171875,4655,187.9375
2023-03-23 15:19:00-04:00,187.9600067138672,187.9600067138672,187.5200958251953,187.5200958251953,187.5200958251953,1913,187.63007354736328
2023-03-23 15:20:00-04:00,187.6699981689453,187.69500732421875,187.25999450683594,187.25999450683594,187.25999450683594,6759,187.36874771118164
2023-03-23 15:21:00-04:00,187.1999969482422,187.1999969482422,187.01499938964844,187.10000610351562,187.10000610351562,6899,187.10375213623047
2023-03-23 15:22:00-04:00,187.17999267578125,187.4600067138672,187.17999267578125,187.4600067138672,187.4600067138672,3800,187.3900032043457
2023-03-23 15:23:00-04:00,187.44000244140625,187.85000610351562,187.44000244140625,187.85000610351562,187.85000610351562,8558,187.74750518798828
2023-03-23 15:24:00-04:00,187.77999877929688,187.9199981689453,187.77999877929688,187.89500427246094,187.89500427246094,2639,187.87250137329102
2023-03-23 15:25:00-04:00,187.77999877929688,187.94500732421875,187.77999877929688,187.93499755859375,187.93499755859375,2977,187.89875030517578
2023-03-23 15:26:00-04:00,187.93499755859375,188.05999755859375,187.85000610351562,187.89999389648438,187.89999389648438,4794,187.92749786376953
2023-03-23 15:27:00-04:00,187.9199981689453,188.2100067138672,187.9199981689453,188.10000610351562,188.10000610351562,5853,188.08250427246094
2023-03-23 15:28:00-04:00,188.00999450683594,188.08810424804688,187.8000030517578,188.0,188.0,5536,187.97202682495117
2023-03-23 15:29:00-04:00,187.91000366210938,188.00999450683594,187.80999755859375,187.80999755859375,187.80999755859375,2179,187.8599967956543
2023-03-23 15:30:00-04:00,187.75,187.83999633789062,187.5500030517578,187.5500030517578,187.5500030517578,5510,187.62250137329102
2023-03-23 15:31:00-04:00,187.52000427246094,187.75,187.5,187.6199951171875,187.6199951171875,11433,187.62249755859375
2023-03-23 15:32:00-04:00,187.7100067138672,187.99000549316406,187.6999969482422,187.85499572753906,187.85499572753906,2058,187.8499984741211
2023-03-23 15:33:00-04:00,187.8300018310547,188.0800018310547,187.7100067138672,187.8800048828125,187.8800048828125,4476,187.88750457763672
2023-03-23 15:34:00-04:00,187.97000122070312,188.16000366210938,187.97000122070312,188.13999938964844,188.13999938964844,3858,188.10250091552734
2023-03-23 15:35:00-04:00,188.1699981689453,188.49000549316406,188.14999389648438,188.4600067138672,188.4600067138672,4906,188.3900032043457
2023-03-23 15:36:00-04:00,188.32000732421875,188.71499633789062,188.2899932861328,188.50999450683594,188.50999450683594,12400,188.50624465942383
2023-03-23 15:37:00-04:00,188.52999877929688,188.88999938964844,188.52999877929688,188.8300018310547,188.8300018310547,9993,188.77000045776367
2023-03-23 15:38:00-04:00,188.6999969482422,188.72000122070312,188.39999389648438,188.55999755859375,188.55999755859375,5033,188.55999755859375
2023-03-23 15:39:00-04:00,188.5800018310547,188.7100067138672,188.5800018310547,188.6407928466797,188.6407928466797,3920,188.6428985595703
2023-03-23 15:40:00-04:00,188.5850067138672,188.6199951171875,188.39999389648438,188.42999267578125,188.42999267578125,5923,188.4699935913086
2023-03-23 15:41:00-04:00,188.36000061035156,188.66000366210938,188.32000732421875,188.5800018310547,188.5800018310547,8804,188.53500366210938
2023-03-23 15:42:00-04:00,188.47999572753906,188.6999969482422,188.47999572753906,188.67999267578125,188.67999267578125,5166,188.63499450683594
2023-03-23 15:43:00-04:00,188.77000427246094,188.7899932861328,188.6300048828125,188.6999969482422,188.6999969482422,5111,188.70499801635742
2023-03-23 15:44:00-04:00,188.69729614257812,188.80999755859375,188.66000366210938,188.7449951171875,188.7449951171875,4909,188.73999786376953
2023-03-23 15:45:00-04:00,188.74000549316406,189.10499572753906,188.74000549316406,188.92379760742188,188.92379760742188,8123,188.92314910888672
2023-03-23 15:46:00-04:00,188.92999267578125,189.1300048828125,188.92999267578125,189.05999755859375,189.05999755859375,7079,189.0449981689453
2023-03-23 15:47:00-04:00,189.05999755859375,189.25999450683594,189.0,189.24000549316406,189.24000549316406,9580,189.18500137329102
2023-03-23 15:48:00-04:00,189.16000366210938,189.17999267578125,188.92999267578125,189.0,189.0,7882,189.02749633789062
2023-03-23 15:49:00-04:00,188.89999389648438,188.9199981689453,188.77999877929688,188.7949981689453,188.7949981689453,4319,188.8224983215332
2023-03-23 15:50:00-04:00,188.9199981689453,189.44000244140625,188.85499572753906,189.38499450683594,189.38499450683594,15438,189.2662467956543
2023-03-23 15:51:00-04:00,189.38499450683594,189.38499450683594,189.0800018310547,189.14999389648438,189.14999389648438,8953,189.19124603271484
2023-03-23 15:52:00-04:00,189.15499877929688,189.15499877929688,188.88999938964844,188.89999389648438,188.89999389648438,8652,188.96124649047852
2023-03-23 15:53:00-04:00,188.86000061035156,189.1300048828125,188.86000061035156,189.1199951171875,189.1199951171875,7945,189.05749893188477
2023-03-23 15:54:00-04:00,189.13999938964844,189.17999267578125,189.02999877929688,189.17999267578125,189.17999267578125,14844,189.14249420166016
2023-03-23 15:55:00-04:00,189.25,189.27000427246094,188.86000061035156,188.97999572753906,188.97999572753906,18274,189.02249908447266
2023-03-23 15:56:00-04:00,189.0,189.2299041748047,188.97999572753906,189.22000122070312,189.22000122070312,13834,189.1624755859375
2023-03-23 15:57:00-04:00,189.22999572753906,189.49000549316406,189.17999267578125,189.49000549316406,189.49000549316406,26727,189.41250228881836
2023-03-23 15:58:00-04:00,189.5,189.5500030517578,189.3000030517578,189.36000061035156,189.36000061035156,30134,189.3925018310547
2023-03-23 15:59:00-04:00,189.35000610351562,189.55999755859375,189.07000732421875,189.1699981689453,189.1699981689453,60096,189.24250030517578
2023-03-23 16:00:00-04:00,189.18,189.18,189.09,189.18,189.18,1928983,189.15750000000003
2023-03-23 16:01:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 16:02:00-04:00,189.17,189.18,189.0,189.0,189.0,0,189.04500000000002
2023-03-23 16:03:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 16:04:00-04:00,188.5015,188.88,188.5015,188.63,188.63,0,188.660375
2023-03-23 16:05:00-04:00,188.89,194.92,188.62,188.62,188.62,0,190.195
2023-03-23 16:06:00-04:00,189.16,189.16,188.61,188.61,188.61,0,188.7475
2023-03-23 16:08:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 16:10:00-04:00,189.18,189.18,188.99,188.99,188.99,0,189.03750000000002
2023-03-23 16:13:00-04:00,189.0,189.0,189.0,189.0,189.0,0,189.0
2023-03-23 16:14:00-04:00,189.0,189.0,189.0,189.0,189.0,0,189.0
2023-03-23 16:15:00-04:00,189.0,189.0,189.0,189.0,189.0,0,189.0
2023-03-23 16:17:00-04:00,188.71,188.71,188.71,188.71,188.71,0,188.71
2023-03-23 16:19:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 16:20:00-04:00,188.71,188.71,188.71,188.71,188.71,0,188.71
2023-03-23 16:22:00-04:00,189.1,189.1,189.1,189.1,189.1,0,189.1
2023-03-23 16:25:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 16:30:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 16:31:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 16:34:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 16:39:00-04:00,189.18,189.18,189.17,189.18,189.18,0,189.1775
2023-03-23 16:40:00-04:00,189.17,189.18,189.17,189.18,189.18,0,189.1775
2023-03-23 16:41:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 16:42:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 16:44:00-04:00,189.18,189.2,189.18,189.18,189.18,0,189.185
2023-03-23 16:45:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 16:47:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 16:50:00-04:00,189.34,189.34,189.34,189.34,189.34,0,189.34
2023-03-23 16:52:00-04:00,189.34,189.5,189.34,189.5,189.5,0,189.46
2023-03-23 16:55:00-04:00,189.84,189.84,189.6,189.6,189.6,0,189.66
2023-03-23 16:57:00-04:00,190.25,190.25,190.25,190.25,190.25,0,190.25
2023-03-23 17:01:00-04:00,189.18,189.89,189.18,189.89,189.89,0,189.7125
2023-03-23 17:05:00-04:00,189.84,189.84,189.84,189.84,189.84,0,189.84
2023-03-23 17:17:00-04:00,190.162,190.162,189.71,189.71,189.71,0,189.823
2023-03-23 17:18:00-04:00,189.89,189.89,189.89,189.89,189.89,0,189.89
2023-03-23 17:21:00-04:00,190.25,190.25,190.25,190.25,190.25,0,190.25
2023-03-23 17:30:00-04:00,190.0175,190.0175,190.0175,190.0175,190.0175,0,190.0175
2023-03-23 17:37:00-04:00,189.84,189.84,189.84,189.84,189.84,0,189.84
2023-03-23 17:53:00-04:00,189.89,189.89,189.89,189.89,189.89,0,189.89
2023-03-23 17:55:00-04:00,190.25,190.25,190.25,190.25,190.25,0,190.25
2023-03-23 17:59:00-04:00,190.25,190.25,190.25,190.25,190.25,0,190.25
2023-03-23 18:06:00-04:00,189.75,189.75,189.75,189.75,189.75,0,189.75
2023-03-23 18:12:00-04:00,189.5,189.5,189.5,189.5,189.5,0,189.5
2023-03-23 18:13:00-04:00,189.87,189.87,189.2,189.2,189.2,0,189.3675
2023-03-23 18:14:00-04:00,189.2,189.2,189.2,189.2,189.2,0,189.2
