,Current Time,Price,Moving Average,Action
216,19:18:20,74.99624824523926,74.99279,SELL
217,19:18:20,75.01749801635742,74.99897,SELL
218,19:18:20,75.02000045776367,75.00423,SELL
219,19:18:20,74.98875045776367,75.00036,BUY
220,19:18:20,74.93000221252441,74.98277,BUY
221,19:18:20,74.93749809265137,74.97145,BUY
222,19:18:20,74.92499923706055,74.95984,BUY
223,19:18:20,74.9375,74.95425,BUY
224,19:18:20,74.90374946594238,74.94163,BUY
225,19:18:20,74.86999893188477,74.92372,BUY
226,19:18:20,74.88000297546387,74.91279,BUY
227,19:18:20,74.87874794006348,74.90428,BUY
228,19:18:20,74.89125061035156,74.90102,BUY
229,19:18:20,74.91375160217285,74.90421,SELL
230,19:18:20,74.92999839782715,74.91065,SELL
231,19:18:20,74.95750045776367,74.92237,SELL
232,19:18:20,74.9749984741211,74.93552,SELL
233,19:18:20,74.92125129699707,74.93196,BUY
234,19:18:20,74.83499908447266,74.90772,BUY
235,19:18:20,74.80375099182129,74.88173,BUY
236,19:18:20,74.7750015258789,74.85504,BUY
237,19:18:20,74.8499984741211,74.85378,BUY
238,19:18:20,74.8499984741211,74.85284,BUY
239,19:18:20,74.85124969482422,74.85244,BUY
240,19:18:20,74.83499717712402,74.84808,BUY
241,19:18:20,74.78125190734863,74.83137,BUY
242,19:18:20,74.79375076293945,74.82197,BUY
243,19:18:20,74.76375198364258,74.80741,BUY
244,19:18:20,74.78750038146973,74.80244,BUY
245,19:18:20,74.73819923400879,74.78638,BUY
246,19:18:20,74.72750091552734,74.77166,BUY
247,19:18:20,74.68125343322754,74.74906,BUY
248,19:18:20,74.6675033569336,74.72867,BUY
249,19:18:20,74.6611270904541,74.71178,BUY
250,19:18:20,74.71125030517578,74.71165,BUY
251,19:18:20,74.73999977111816,74.71874,SELL
252,19:18:20,74.71624946594238,74.71812,BUY
253,19:18:20,74.70750045776367,74.71546,BUY
254,19:18:20,74.7299976348877,74.7191,SELL
255,19:18:20,74.70499992370605,74.71557,BUY
256,19:18:20,74.65874862670898,74.70137,BUY
257,19:18:20,74.66749954223633,74.6929,BUY
258,19:18:20,74.64057350158691,74.67982,BUY
259,19:18:20,74.59749984741211,74.65924,BUY
260,19:18:20,74.56914901733398,74.63672,BUY
261,19:18:20,74.55249786376953,74.61566,BUY
262,19:18:20,74.60500144958496,74.613,BUY
263,19:18:20,74.56750297546387,74.60162,BUY
264,19:18:20,74.55500221252441,74.58997,BUY
265,19:18:20,74.55669975280762,74.58165,BUY
266,19:18:20,74.55249786376953,74.57436,BUY
267,19:18:20,74.52250099182129,74.5614,BUY
268,19:18:20,74.51249694824219,74.54917,BUY
269,19:18:20,74.54874801635742,74.54907,BUY
270,19:18:20,74.5762767791748,74.55587,SELL
271,19:18:20,74.53999710083008,74.5519,BUY
272,19:18:20,74.53607559204102,74.54794,BUY
273,19:18:20,74.50750160217285,74.53783,BUY
274,19:18:20,74.47685241699219,74.52259,BUY
275,19:18:20,74.3950023651123,74.49069,BUY
276,19:18:20,74.34250068664551,74.45364,BUY
277,19:18:20,74.31374931335449,74.41867,BUY
278,19:18:20,74.33749961853027,74.39838,BUY
279,19:18:20,74.31500244140625,74.37753,BUY
280,19:18:20,74.27249908447266,74.35128,BUY
281,19:18:20,74.27999877929688,74.33346,BUY
282,19:18:20,74.34250068664551,74.33572,SELL
283,19:18:20,74.36124801635742,74.3421,SELL
284,19:18:20,74.37749862670898,74.35095,SELL
285,19:18:20,74.41499900817871,74.36696,SELL
286,19:18:20,74.3700008392334,74.36772,SELL
287,19:18:20,74.35999870300293,74.36579,BUY
288,19:18:20,74.35249710083008,74.36247,BUY
289,19:18:20,74.31249809265137,74.34998,BUY
290,19:18:20,74.23625183105469,74.32154,BUY
291,19:18:20,74.25750160217285,74.30553,BUY
292,19:18:20,74.22999954223633,74.28665,BUY
293,19:18:20,74.23625183105469,74.27405,BUY
294,19:18:20,74.17624855041504,74.2496,BUY
295,19:18:20,74.1924991607666,74.23532,BUY
296,19:18:20,74.16750144958496,74.21837,BUY
297,19:18:20,74.14892578125,74.20101,BUY
298,19:18:20,74.08414840698242,74.17179,BUY
299,19:18:20,74.11999893188477,74.15884,BUY
300,19:18:20,74.10124778747559,74.14445,BUY
301,19:18:20,74.05249977111816,74.12146,BUY
302,19:18:20,74.04624938964844,74.10266,BUY
303,19:18:20,74.06750106811523,74.09387,BUY
304,19:18:20,74.15625,74.10946,SELL
305,19:18:20,74.14750099182129,74.11897,SELL
306,19:18:20,74.14749908447266,74.1261,SELL
307,19:18:20,74.0875015258789,74.11645,BUY
308,19:18:20,74.05597686767578,74.10133,BUY
309,19:18:20,74.02499771118164,74.08225,BUY
310,19:18:20,73.99624824523926,74.06075,BUY
311,19:18:20,73.99874877929688,74.04525,BUY
312,19:18:20,73.96249961853027,74.02456,BUY
313,19:18:20,73.88750267028809,73.9903,BUY
314,19:18:20,73.99874877929688,73.99241,SELL
315,19:18:20,73.99500274658203,73.99306,SELL
316,19:18:20,73.8849983215332,73.96604,BUY
317,19:18:20,73.85769844055176,73.93896,BUY
318,19:18:20,73.8499984741211,73.91672,BUY
319,19:18:20,73.80012702941895,73.88757,BUY
320,19:18:20,73.80749702453613,73.86755,BUY
321,19:18:20,73.73749923706055,73.83504,BUY
322,19:18:20,73.66250038146973,73.7919,BUY
323,19:18:20,73.60249710083008,73.74455,BUY
324,19:18:20,73.58749771118164,73.70529,BUY
325,19:18:20,73.62500190734863,73.68522,BUY
326,19:18:20,73.66874885559082,73.6811,BUY
327,19:18:21,73.63249969482422,73.66895,BUY
328,19:18:21,73.68874740600586,73.6739,SELL
329,19:18:21,74.08000183105469,73.77542,SELL
330,19:18:21,74.1299991607666,73.86407,SELL
331,19:18:21,73.95000267028809,73.88555,SELL
332,19:18:21,73.9625015258789,73.90479,SELL
333,19:18:21,73.9424991607666,73.91422,SELL
334,19:18:21,73.8650016784668,73.90191,BUY
335,19:18:21,73.85249710083008,73.88956,BUY
336,19:18:21,73.77750015258789,73.86154,BUY
337,19:18:21,73.75,73.83366,BUY
338,19:18:21,73.87000274658203,73.84274,SELL
339,19:18:21,73.88409805297852,73.85308,SELL
340,19:18:21,73.82250022888184,73.84544,BUY
341,19:18:21,73.79999923706055,73.83408,BUY
342,19:18:21,73.71857452392578,73.8052,BUY
343,19:18:21,73.73875045776367,73.78859,BUY
344,19:18:21,73.76000213623047,73.78144,BUY
345,19:18:21,73.71750068664551,73.76546,BUY
346,19:18:21,73.74250030517578,73.75972,BUY
347,19:18:21,73.67250061035156,73.73791,BUY
348,19:18:21,73.54999732971191,73.69093,BUY
349,19:18:21,73.48750114440918,73.64008,BUY
350,19:18:21,73.42250061035156,73.58568,BUY
351,19:18:21,73.52875137329102,73.57145,BUY
352,19:18:21,73.59499931335449,73.57734,SELL
353,19:18:21,73.58999824523926,73.5805,SELL
354,19:18:21,73.61750221252441,73.58975,SELL
355,19:18:21,73.63999938964844,73.60231,SELL
356,19:18:21,73.6825008392334,73.62236,SELL
357,19:18:21,73.67250061035156,73.6349,SELL
358,19:18:21,73.64125061035156,73.63648,SELL
359,19:18:21,73.62375068664551,73.6333,BUY
360,19:18:21,73.56499862670898,73.61623,BUY
361,19:18:21,73.61000061035156,73.61467,BUY
362,19:18:21,73.61499786376953,73.61475,SELL
363,19:18:21,73.65250015258789,73.62419,SELL
364,19:18:21,73.70249938964844,73.64377,SELL
365,19:18:21,73.7599983215332,73.67282,SELL
366,19:18:21,73.77752494812012,73.699,SELL
367,19:18:21,73.7400016784668,73.70925,SELL
368,19:18:21,73.73624992370605,73.716,SELL
369,19:18:21,73.67249870300293,73.70512,BUY
370,19:18:21,73.6880989074707,73.70087,BUY
371,19:18:21,73.6924991607666,73.69878,BUY
372,19:18:21,73.70125007629395,73.69939,SELL
373,19:18:21,73.70499992370605,73.7008,SELL
374,19:18:21,73.79125022888184,73.72341,SELL
375,19:18:21,73.85000038146973,73.75506,SELL
376,19:18:21,73.89999961853027,73.79129,SELL
377,19:18:21,73.82750129699707,73.80034,SELL
378,19:18:21,73.77749824523926,73.79463,BUY
379,19:18:21,73.98875045776367,73.84316,SELL
380,19:18:21,73.96750068664551,73.87425,SELL
381,19:18:21,73.91500091552734,73.88444,SELL
382,19:18:21,73.97624969482422,73.90739,SELL
383,19:18:21,73.96624946594238,73.9221,SELL
384,19:18:21,73.88500022888184,73.91283,BUY
385,19:18:21,73.87375068664551,73.90306,BUY
386,19:18:21,73.91499900817871,73.90604,SELL
387,19:18:21,73.90250015258789,73.90516,BUY
388,19:18:21,73.81500053405762,73.88262,BUY
389,19:18:21,73.80250000000001,73.86259,BUY
390,19:18:21,73.89,73.86944,SELL
391,19:18:21,73.623625,73.80799,BUY
392,19:18:21,73.58,73.75099,BUY
393,19:18:21,73.81,73.76574,SELL
394,19:18:21,73.81,73.77681,SELL
395,19:18:21,73.81,73.78511,SELL
396,19:18:21,73.84,73.79883,SELL
397,19:18:21,73.81,73.80162,SELL
398,19:18:21,73.82,73.80622,SELL
399,19:18:21,73.82,73.80966,SELL
400,19:18:21,73.8125,73.81037,SELL
401,19:18:21,73.9,73.83278,SELL
402,19:18:21,73.9,73.84958,SELL
403,19:18:21,73.9,73.86219,SELL
404,19:18:21,73.91,73.87414,SELL
405,19:18:21,74.13,73.93811,SELL
406,19:18:21,73.89,73.92608,BUY
407,19:18:21,73.81,73.89706,BUY
408,19:18:21,73.81,73.87529,BUY
409,19:18:21,73.85,73.86897,BUY
410,19:18:21,74.5,74.02673,SELL
411,19:18:21,73.81,73.97255,BUY
412,19:18:21,73.85,73.94191,BUY
413,19:18:21,74.5,74.08143,SELL
414,19:18:21,74.5,74.18607,SELL
415,19:18:21,74.5,74.26456,SELL
416,19:18:21,74.5,74.32342,SELL
417,19:18:21,74.5,74.36756,SELL
418,19:18:21,73.81,74.22817,BUY
419,19:18:21,74.0,74.17113,BUY
420,19:18:21,73.9525,74.11647,BUY
421,19:18:21,73.81,74.03985,BUY
422,19:18:21,73.82499999999999,73.98614,BUY
423,19:18:21,74.5,74.11461,SELL
424,19:18:21,73.81,74.03845,BUY
425,19:18:21,73.82,73.98384,BUY
