Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:24:00-04:00,162.44500732421875,162.44500732421875,162.22000122070312,162.22000122070312,162.22000122070312,4695
2023-03-23 13:25:00-04:00,162.16000366210938,162.24000549316406,161.875,161.875,161.875,12461
2023-03-23 13:26:00-04:00,161.8699951171875,161.8800048828125,161.73500061035156,161.8300018310547,161.8300018310547,2712
2023-03-23 13:27:00-04:00,161.75,161.7899932861328,161.66000366210938,161.6649932861328,161.6649932861328,3756
2023-03-23 13:28:00-04:00,161.67999267578125,161.9149932861328,161.5,161.9149932861328,161.9149932861328,787749
2023-03-23 13:29:00-04:00,161.9199981689453,161.9250030517578,161.69000244140625,161.6999969482422,161.6999969482422,23225
2023-03-23 13:30:00-04:00,161.74000549316406,162.0449981689453,161.7100067138672,161.9499969482422,161.9499969482422,28980
2023-03-23 13:31:00-04:00,161.9499969482422,162.05999755859375,161.8800048828125,161.9600067138672,161.9600067138672,37730
2023-03-23 13:32:00-04:00,161.9199981689453,162.0,161.86000061035156,161.97999572753906,161.97999572753906,139130
2023-03-23 13:33:00-04:00,161.97999572753906,162.27000427246094,161.97000122070312,162.0,162.0,30335
2023-03-23 13:34:00-04:00,161.99000549316406,162.10000610351562,161.9550018310547,161.9600067138672,161.9600067138672,7928
2023-03-23 13:35:00-04:00,161.91000366210938,162.00999450683594,161.91000366210938,161.97000122070312,161.97000122070312,12520
2023-03-23 13:36:00-04:00,162.0,162.0449981689453,161.94500732421875,162.0399932861328,162.0399932861328,12897
2023-03-23 13:37:00-04:00,162.00999450683594,162.13999938964844,162.00999450683594,162.13999938964844,162.13999938964844,8574
2023-03-23 13:38:00-04:00,162.13999938964844,162.13999938964844,162.05999755859375,162.05999755859375,162.05999755859375,6867
2023-03-23 13:39:00-04:00,162.07000732421875,162.11000061035156,162.05999755859375,162.05999755859375,162.05999755859375,3420
2023-03-23 13:40:00-04:00,162.0500030517578,162.05499267578125,161.99000549316406,162.0,162.0,6751
2023-03-23 13:41:00-04:00,161.97999572753906,162.08999633789062,161.97999572753906,162.05499267578125,162.05499267578125,14896
2023-03-23 13:42:00-04:00,162.11000061035156,162.15499877929688,162.02499389648438,162.0500030517578,162.0500030517578,3928
2023-03-23 13:43:00-04:00,162.0800018310547,162.13499450683594,162.0800018310547,162.13499450683594,162.13499450683594,1942
2023-03-23 13:44:00-04:00,162.1699981689453,162.24000549316406,162.1699981689453,162.24000549316406,162.24000549316406,4142
2023-03-23 13:45:00-04:00,162.24000549316406,162.24000549316406,162.1999969482422,162.24000549316406,162.24000549316406,10045
2023-03-23 13:46:00-04:00,162.2100067138672,162.24000549316406,162.08999633789062,162.08999633789062,162.08999633789062,6209
2023-03-23 13:47:00-04:00,162.03500366210938,162.03500366210938,161.77999877929688,161.85499572753906,161.85499572753906,4671
2023-03-23 13:48:00-04:00,161.78500366210938,161.85499572753906,161.78500366210938,161.85499572753906,161.85499572753906,402
2023-03-23 13:49:00-04:00,161.8350067138672,161.86000061035156,161.8300018310547,161.86000061035156,161.86000061035156,641
2023-03-23 13:50:00-04:00,161.89999389648438,161.89999389648438,161.85499572753906,161.89500427246094,161.89500427246094,1011
2023-03-23 13:51:00-04:00,161.75999450683594,161.75999450683594,161.6999969482422,161.70750427246094,161.70750427246094,2775
2023-03-23 13:52:00-04:00,161.72999572753906,161.72999572753906,161.57000732421875,161.7100067138672,161.7100067138672,2534
2023-03-23 13:53:00-04:00,161.7100067138672,161.8000030517578,161.67999267578125,161.8000030517578,161.8000030517578,7269
2023-03-23 13:54:00-04:00,161.77999877929688,161.7899932861328,161.69000244140625,161.6999969482422,161.6999969482422,4834
2023-03-23 13:55:00-04:00,161.75,161.77999877929688,161.7100067138672,161.72999572753906,161.72999572753906,1637
2023-03-23 13:56:00-04:00,161.75,161.75,161.72500610351562,161.72500610351562,161.72500610351562,3456
2023-03-23 13:57:00-04:00,161.6999969482422,161.7100067138672,161.66000366210938,161.69000244140625,161.69000244140625,3388
2023-03-23 13:58:00-04:00,161.64999389648438,161.64999389648438,161.60000610351562,161.6300048828125,161.6300048828125,2052
2023-03-23 13:59:00-04:00,161.63999938964844,161.72999572753906,161.6300048828125,161.6300048828125,161.6300048828125,1141
2023-03-23 14:00:00-04:00,161.72999572753906,161.72999572753906,161.67999267578125,161.67999267578125,161.67999267578125,1620
2023-03-23 14:01:00-04:00,161.75999450683594,161.86000061035156,161.73500061035156,161.7899932861328,161.7899932861328,2571
2023-03-23 14:02:00-04:00,161.77999877929688,161.77999877929688,161.66000366210938,161.66000366210938,161.66000366210938,963
2023-03-23 14:03:00-04:00,161.60000610351562,161.6300048828125,161.60000610351562,161.6300048828125,161.6300048828125,1752
2023-03-23 14:04:00-04:00,161.58999633789062,161.61529541015625,161.58999633789062,161.61529541015625,161.61529541015625,1849
2023-03-23 14:05:00-04:00,161.61000061035156,161.69000244140625,161.5,161.52999877929688,161.52999877929688,3434
2023-03-23 14:06:00-04:00,161.52000427246094,161.52000427246094,161.33999633789062,161.33999633789062,161.33999633789062,7673
2023-03-23 14:07:00-04:00,161.3300018310547,161.52999877929688,161.3300018310547,161.52999877929688,161.52999877929688,1508
2023-03-23 14:08:00-04:00,161.5030975341797,161.55999755859375,161.5,161.55999755859375,161.55999755859375,1251
2023-03-23 14:09:00-04:00,161.52999877929688,161.52999877929688,161.30999755859375,161.36300659179688,161.36300659179688,16054
2023-03-23 14:10:00-04:00,161.3300018310547,161.4499969482422,161.3300018310547,161.4499969482422,161.4499969482422,2444
2023-03-23 14:12:00-04:00,161.36000061035156,161.44000244140625,161.36000061035156,161.44000244140625,161.44000244140625,4188
2023-03-23 14:13:00-04:00,161.55999755859375,161.57000732421875,161.50999450683594,161.57000732421875,161.57000732421875,1417
2023-03-23 14:14:00-04:00,161.61090087890625,161.63999938964844,161.5659942626953,161.63999938964844,161.63999938964844,1679
2023-03-23 14:15:00-04:00,161.72000122070312,161.72000122070312,161.5500030517578,161.57000732421875,161.57000732421875,2984
2023-03-23 14:16:00-04:00,161.5399932861328,161.57000732421875,161.47000122070312,161.5,161.5,5426
2023-03-23 14:17:00-04:00,161.4550018310547,161.4550018310547,161.35000610351562,161.35000610351562,161.35000610351562,2187
2023-03-23 14:18:00-04:00,161.32000732421875,161.4199981689453,161.30999755859375,161.40499877929688,161.40499877929688,1376
2023-03-23 14:19:00-04:00,161.4600067138672,161.48500061035156,161.19000244140625,161.1999969482422,161.1999969482422,11860
2023-03-23 14:20:00-04:00,161.13999938964844,161.16000366210938,161.02999877929688,161.10000610351562,161.10000610351562,4606
2023-03-23 14:21:00-04:00,161.0500030517578,161.0500030517578,160.89999389648438,160.91000366210938,160.91000366210938,2806
2023-03-23 14:22:00-04:00,160.91000366210938,161.05999755859375,160.91000366210938,161.00999450683594,161.00999450683594,1893
2023-03-23 14:23:00-04:00,160.97999572753906,161.02000427246094,160.9600067138672,160.96710205078125,160.96710205078125,3379
2023-03-23 14:24:00-04:00,160.94000244140625,161.10000610351562,160.88999938964844,161.09750366210938,161.09750366210938,20052
2023-03-23 14:25:00-04:00,161.1199951171875,161.1699981689453,160.9199981689453,160.9199981689453,160.9199981689453,5506
2023-03-23 14:26:00-04:00,160.9600067138672,161.11000061035156,160.9600067138672,161.11000061035156,161.11000061035156,1576
2023-03-23 14:27:00-04:00,161.11000061035156,161.1300048828125,161.02000427246094,161.06210327148438,161.06210327148438,3043
2023-03-23 14:28:00-04:00,160.9499969482422,160.97000122070312,160.9499969482422,160.9550018310547,160.9550018310547,866
2023-03-23 14:29:00-04:00,160.9199981689453,160.9199981689453,160.8000030517578,160.8000030517578,160.8000030517578,2017
2023-03-23 14:30:00-04:00,160.7449951171875,160.83999633789062,160.7449951171875,160.83999633789062,160.83999633789062,1148
2023-03-23 14:31:00-04:00,160.83999633789062,160.86000061035156,160.83999633789062,160.843994140625,160.843994140625,844
2023-03-23 14:32:00-04:00,160.82000732421875,160.82000732421875,160.67999267578125,160.7100067138672,160.7100067138672,2599
2023-03-23 14:33:00-04:00,160.64999389648438,160.74850463867188,160.63999938964844,160.74850463867188,160.74850463867188,1422
2023-03-23 14:34:00-04:00,160.77000427246094,160.77000427246094,160.5500030517578,160.72000122070312,160.72000122070312,3256
2023-03-23 14:35:00-04:00,160.7100067138672,160.8699951171875,160.7100067138672,160.8699951171875,160.8699951171875,2578
2023-03-23 14:36:00-04:00,160.82000732421875,160.86000061035156,160.82000732421875,160.86000061035156,160.86000061035156,734
2023-03-23 14:37:00-04:00,160.81959533691406,160.8699951171875,160.81959533691406,160.8699951171875,160.8699951171875,1013
2023-03-23 14:38:00-04:00,160.92999267578125,160.92999267578125,160.69000244140625,160.69000244140625,160.69000244140625,3485
2023-03-23 14:39:00-04:00,160.69000244140625,160.72000122070312,160.60000610351562,160.64999389648438,160.64999389648438,2298
2023-03-23 14:40:00-04:00,160.66000366210938,160.66000366210938,160.4091033935547,160.4499969482422,160.4499969482422,2677
2023-03-23 14:41:00-04:00,160.37229919433594,160.3800048828125,160.32000732421875,160.32000732421875,160.32000732421875,2464
2023-03-23 14:42:00-04:00,160.3000030517578,160.30999755859375,160.25030517578125,160.25030517578125,160.25030517578125,2366
2023-03-23 14:43:00-04:00,160.25,160.25,160.14999389648438,160.14999389648438,160.14999389648438,4367
2023-03-23 14:44:00-04:00,160.0800018310547,160.0800018310547,159.97999572753906,160.02999877929688,160.02999877929688,4852
2023-03-23 14:45:00-04:00,160.07000732421875,160.35000610351562,160.07000732421875,160.25070190429688,160.25070190429688,6444
2023-03-23 14:46:00-04:00,160.33999633789062,160.3699951171875,160.24000549316406,160.25999450683594,160.25999450683594,1499
2023-03-23 14:47:00-04:00,160.1999969482422,160.27000427246094,160.02999877929688,160.05999755859375,160.05999755859375,2881
2023-03-23 14:48:00-04:00,160.06500244140625,160.16000366210938,160.0,160.15499877929688,160.15499877929688,2110
2023-03-23 14:49:00-04:00,160.2100067138672,160.27000427246094,160.08999633789062,160.25,160.25,3031
2023-03-23 14:50:00-04:00,160.1999969482422,160.1999969482422,160.0399932861328,160.0800018310547,160.0800018310547,2309
2023-03-23 14:51:00-04:00,160.14999389648438,160.27999877929688,160.1199951171875,160.27999877929688,160.27999877929688,1636
2023-03-23 14:52:00-04:00,160.25999450683594,160.27000427246094,160.00999450683594,160.0749969482422,160.0749969482422,2833
2023-03-23 14:53:00-04:00,160.10000610351562,160.22000122070312,160.0850067138672,160.14999389648438,160.14999389648438,1605
2023-03-23 14:54:00-04:00,160.07000732421875,160.07000732421875,159.9199981689453,159.92999267578125,159.92999267578125,5516
2023-03-23 14:55:00-04:00,159.8800048828125,159.89999389648438,159.75999450683594,159.8300018310547,159.8300018310547,5680
2023-03-23 14:56:00-04:00,159.7899932861328,159.7899932861328,159.47000122070312,159.7100067138672,159.7100067138672,8209
2023-03-23 14:57:00-04:00,159.74000549316406,159.83999633789062,159.6999969482422,159.74000549316406,159.74000549316406,4390
2023-03-23 14:58:00-04:00,159.74000549316406,159.8800048828125,159.72999572753906,159.8800048828125,159.8800048828125,3423
2023-03-23 14:59:00-04:00,159.94000244140625,160.11000061035156,159.94000244140625,160.11000061035156,160.11000061035156,3046
2023-03-23 15:00:00-04:00,160.16000366210938,161.10000610351562,160.16000366210938,161.10000610351562,161.10000610351562,8071
2023-03-23 15:01:00-04:00,161.08999633789062,161.27999877929688,160.76499938964844,160.86000061035156,160.86000061035156,15202
2023-03-23 15:02:00-04:00,160.7899932861328,160.7899932861328,160.4199981689453,160.42999267578125,160.42999267578125,2465
2023-03-23 15:03:00-04:00,160.47999572753906,160.63999938964844,160.35000610351562,160.55999755859375,160.55999755859375,11043
2023-03-23 15:04:00-04:00,160.49000549316406,160.49000549316406,160.25999450683594,160.3249969482422,160.3249969482422,5887
2023-03-23 15:05:00-04:00,160.3699951171875,160.38999938964844,160.0399932861328,160.13999938964844,160.13999938964844,6795
2023-03-23 15:06:00-04:00,160.14999389648438,160.30999755859375,160.02999877929688,160.1300048828125,160.1300048828125,8083
2023-03-23 15:07:00-04:00,160.1649932861328,160.22999572753906,159.92999267578125,160.06500244140625,160.06500244140625,8553
2023-03-23 15:08:00-04:00,160.0500030517578,160.1300048828125,159.92999267578125,160.1300048828125,160.1300048828125,6081
2023-03-23 15:09:00-04:00,160.16000366210938,160.47500610351562,160.16000366210938,160.47500610351562,160.47500610351562,12800
2023-03-23 15:10:00-04:00,160.52000427246094,160.7100067138672,160.52000427246094,160.6999969482422,160.6999969482422,5118
2023-03-23 15:11:00-04:00,160.74000549316406,160.8000030517578,160.57000732421875,160.57000732421875,160.57000732421875,2327
2023-03-23 15:12:00-04:00,160.55999755859375,160.7100067138672,160.47999572753906,160.5399932861328,160.5399932861328,11149
2023-03-23 15:13:00-04:00,160.49000549316406,160.49000549316406,160.2100067138672,160.25,160.25,7060
2023-03-23 15:14:00-04:00,160.24000549316406,160.4199981689453,160.1999969482422,160.33999633789062,160.33999633789062,3224
2023-03-23 15:15:00-04:00,160.39999389648438,160.52999877929688,160.27000427246094,160.28500366210938,160.28500366210938,2398
2023-03-23 15:16:00-04:00,160.32000732421875,160.33999633789062,160.21499633789062,160.21499633789062,160.21499633789062,4056
2023-03-23 15:17:00-04:00,160.14999389648438,160.3800048828125,160.14999389648438,160.25999450683594,160.25999450683594,3207
2023-03-23 15:18:00-04:00,160.3300018310547,160.33999633789062,160.0050048828125,160.03500366210938,160.03500366210938,9249
2023-03-23 15:19:00-04:00,160.05999755859375,160.0800018310547,159.77000427246094,159.77000427246094,159.77000427246094,6898
2023-03-23 15:20:00-04:00,159.8300018310547,159.8300018310547,159.64999389648438,159.64999389648438,159.64999389648438,3674
2023-03-23 15:21:00-04:00,159.47000122070312,159.5800018310547,159.38999938964844,159.39999389648438,159.39999389648438,4052
2023-03-23 15:22:00-04:00,159.47000122070312,159.91000366210938,159.47000122070312,159.91000366210938,159.91000366210938,5036
2023-03-23 15:23:00-04:00,159.88999938964844,160.13999938964844,159.80999755859375,160.10000610351562,160.10000610351562,4522
2023-03-23 15:24:00-04:00,160.05999755859375,160.13999938964844,160.02000427246094,160.0399932861328,160.0399932861328,1648
2023-03-23 15:25:00-04:00,160.0800018310547,160.2899932861328,160.0800018310547,160.19000244140625,160.19000244140625,1681
2023-03-23 15:26:00-04:00,160.1300048828125,160.19000244140625,160.08999633789062,160.19000244140625,160.19000244140625,2515
2023-03-23 15:27:00-04:00,160.15499877929688,160.34500122070312,160.15499877929688,160.1999969482422,160.1999969482422,3510
2023-03-23 15:28:00-04:00,160.1699981689453,160.22999572753906,160.07000732421875,160.17999267578125,160.17999267578125,2942
2023-03-23 15:29:00-04:00,160.14999389648438,160.19200134277344,160.0,160.0,160.0,2504
2023-03-23 15:30:00-04:00,159.99000549316406,160.02999877929688,159.80999755859375,159.88279724121094,159.88279724121094,8573
2023-03-23 15:31:00-04:00,159.77999877929688,159.85000610351562,159.7050018310547,159.77000427246094,159.77000427246094,3517
2023-03-23 15:32:00-04:00,159.77999877929688,159.9600067138672,159.77999877929688,159.86000061035156,159.86000061035156,5210
2023-03-23 15:33:00-04:00,159.80999755859375,159.86000061035156,159.74000549316406,159.86000061035156,159.86000061035156,4808
2023-03-23 15:34:00-04:00,159.80999755859375,159.94000244140625,159.77000427246094,159.91000366210938,159.91000366210938,8134
2023-03-23 15:35:00-04:00,159.9199981689453,160.13999938964844,159.9199981689453,160.02999877929688,160.02999877929688,5713
2023-03-23 15:36:00-04:00,160.0,160.19000244140625,159.9550018310547,160.05499267578125,160.05499267578125,8211
2023-03-23 15:37:00-04:00,160.06500244140625,160.11000061035156,159.9600067138672,160.00999450683594,160.00999450683594,7982
2023-03-23 15:38:00-04:00,160.05999755859375,160.05999755859375,159.83999633789062,159.83999633789062,159.83999633789062,9656
2023-03-23 15:39:00-04:00,159.97999572753906,160.0500030517578,159.97000122070312,160.0500030517578,160.0500030517578,6159
2023-03-23 15:40:00-04:00,160.0500030517578,160.39999389648438,159.9499969482422,160.24000549316406,160.24000549316406,32500
2023-03-23 15:41:00-04:00,160.1699981689453,160.22000122070312,160.00999450683594,160.02000427246094,160.02000427246094,9275
2023-03-23 15:42:00-04:00,159.97999572753906,160.02000427246094,159.83999633789062,159.91000366210938,159.91000366210938,19284
2023-03-23 15:43:00-04:00,159.89999389648438,160.00999450683594,159.85000610351562,159.94500732421875,159.94500732421875,56278
2023-03-23 15:44:00-04:00,159.97000122070312,160.16000366210938,159.92999267578125,160.16000366210938,160.16000366210938,7086
2023-03-23 15:45:00-04:00,160.13999938964844,160.4499969482422,160.1300048828125,160.3800048828125,160.3800048828125,16984
2023-03-23 15:46:00-04:00,160.36000061035156,160.58999633789062,160.35000610351562,160.52000427246094,160.52000427246094,11209
2023-03-23 15:47:00-04:00,160.55999755859375,160.69000244140625,160.52000427246094,160.67999267578125,160.67999267578125,3563
2023-03-23 15:48:00-04:00,160.6699981689453,160.6699981689453,160.4600067138672,160.52999877929688,160.52999877929688,9669
2023-03-23 15:49:00-04:00,160.5,160.60000610351562,160.47999572753906,160.55999755859375,160.55999755859375,48925
2023-03-23 15:50:00-04:00,160.57000732421875,161.25999450683594,160.57000732421875,161.17999267578125,161.17999267578125,25188
2023-03-23 15:51:00-04:00,161.2100067138672,161.25,160.97000122070312,161.02000427246094,161.02000427246094,16164
2023-03-23 15:52:00-04:00,160.99000549316406,161.08999633789062,160.9499969482422,161.0,161.0,18768
2023-03-23 15:53:00-04:00,160.99000549316406,161.26499938964844,160.99000549316406,161.26499938964844,161.26499938964844,14773
2023-03-23 15:54:00-04:00,161.27000427246094,161.3300018310547,161.16000366210938,161.2100067138672,161.2100067138672,20311
2023-03-23 15:55:00-04:00,161.25999450683594,161.27000427246094,160.9600067138672,160.97000122070312,160.97000122070312,28836
2023-03-23 15:56:00-04:00,160.9499969482422,161.1199951171875,160.8249969482422,161.1199951171875,161.1199951171875,37717
2023-03-23 15:57:00-04:00,161.1199951171875,161.30999755859375,161.1199951171875,161.2949981689453,161.2949981689453,27201
2023-03-23 15:58:00-04:00,161.30999755859375,161.52000427246094,161.27999877929688,161.4199981689453,161.4199981689453,74164
2023-03-23 15:59:00-04:00,161.42999267578125,161.44000244140625,161.0800018310547,161.1199951171875,161.1199951171875,103885
2023-03-23 16:00:00-04:00,161.11,161.13,161.11,161.12,161.12,6377
2023-03-23 16:03:00-04:00,161.24,162.0,161.24,161.24,161.24,3518138
2023-03-23 16:08:00-04:00,161.24,161.24,161.24,161.24,161.24,0
2023-03-23 16:22:00-04:00,165.36,165.36,165.36,165.36,165.36,0
2023-03-23 16:31:00-04:00,161.0,161.0,161.0,161.0,161.0,0
2023-03-23 17:00:00-04:00,161.24,161.24,161.24,161.24,161.24,0
2023-03-23 17:30:00-04:00,161.2,161.2,161.2,161.2,161.2,0
