Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:21:00-04:00,199.60000610351562,199.64500427246094,199.39999389648438,199.52000427246094,199.52000427246094,4248
2023-04-03 10:22:00-04:00,199.50360107421875,199.5800018310547,199.50360107421875,199.5800018310547,199.5800018310547,1483
2023-04-03 10:23:00-04:00,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,477
2023-04-03 10:24:00-04:00,199.64999389648438,199.72500610351562,199.64999389648438,199.72500610351562,199.72500610351562,743
2023-04-03 10:25:00-04:00,199.72999572753906,199.72999572753906,199.6199951171875,199.6199951171875,199.6199951171875,3253
2023-04-03 10:26:00-04:00,199.64999389648438,199.64999389648438,199.52999877929688,199.52999877929688,199.52999877929688,1582
2023-04-03 10:27:00-04:00,199.50999450683594,199.5449981689453,199.4600067138672,199.5,199.5,2289
2023-04-03 10:29:00-04:00,199.47999572753906,199.6300048828125,199.42999267578125,199.6300048828125,199.6300048828125,3815
2023-04-03 10:30:00-04:00,199.6300048828125,199.6719970703125,199.6300048828125,199.6719970703125,199.6719970703125,1022
2023-04-03 10:31:00-04:00,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,349
2023-04-03 10:32:00-04:00,199.74130249023438,199.74130249023438,199.5399932861328,199.5399932861328,199.5399932861328,1005
2023-04-03 10:33:00-04:00,199.5290069580078,199.5290069580078,199.5290069580078,199.5290069580078,199.5290069580078,355
2023-04-03 10:34:00-04:00,199.5,199.5,199.2100067138672,199.2100067138672,199.2100067138672,2203
2023-04-03 10:35:00-04:00,199.26280212402344,199.26280212402344,199.26280212402344,199.26280212402344,199.26280212402344,483
2023-04-03 10:36:00-04:00,199.27999877929688,199.39500427246094,199.27999877929688,199.39500427246094,199.39500427246094,1548
2023-04-03 10:37:00-04:00,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,229
2023-04-03 10:38:00-04:00,199.2200927734375,199.49000549316406,199.2200927734375,199.49000549316406,199.49000549316406,1362
2023-04-03 10:39:00-04:00,199.27000427246094,199.3000030517578,199.22000122070312,199.3000030517578,199.3000030517578,810
2023-04-03 10:40:00-04:00,199.3498992919922,199.3498992919922,199.3498992919922,199.3498992919922,199.3498992919922,162
2023-04-03 10:41:00-04:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,346
2023-04-03 10:42:00-04:00,199.1699981689453,199.2449951171875,199.1699981689453,199.2449951171875,199.2449951171875,846
2023-04-03 10:43:00-04:00,199.0749969482422,199.16000366210938,199.0749969482422,199.16000366210938,199.16000366210938,679
2023-04-03 10:44:00-04:00,199.30999755859375,199.4199981689453,199.30999755859375,199.4199981689453,199.4199981689453,730
2023-04-03 10:45:00-04:00,199.47000122070312,199.47000122070312,199.47000122070312,199.47000122070312,199.47000122070312,460
2023-04-03 10:46:00-04:00,199.39500427246094,199.39500427246094,199.25999450683594,199.25999450683594,199.25999450683594,1356
2023-04-03 10:47:00-04:00,199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125,797
2023-04-03 10:48:00-04:00,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,363
2023-04-03 10:49:00-04:00,199.19000244140625,199.38999938964844,199.11000061035156,199.11000061035156,199.11000061035156,8660
2023-04-03 10:52:00-04:00,199.09500122070312,199.19000244140625,199.09500122070312,199.19000244140625,199.19000244140625,2050
2023-04-03 10:53:00-04:00,199.08999633789062,199.14999389648438,199.0500030517578,199.0500030517578,199.0500030517578,596
2023-04-03 10:54:00-04:00,199.0500030517578,199.0500030517578,198.94000244140625,199.00999450683594,199.00999450683594,1147
2023-04-03 10:56:00-04:00,198.85000610351562,198.85000610351562,198.64999389648438,198.64999389648438,198.64999389648438,2308
2023-04-03 10:57:00-04:00,198.67999267578125,198.67999267578125,198.67999267578125,198.67999267578125,198.67999267578125,463
2023-04-03 10:58:00-04:00,198.75,198.88999938964844,198.69000244140625,198.7100067138672,198.7100067138672,4736
2023-04-03 11:04:00-04:00,198.57000732421875,198.57000732421875,198.57000732421875,198.57000732421875,198.57000732421875,709
2023-04-03 11:05:00-04:00,198.52999877929688,198.64999389648438,198.4600067138672,198.4600067138672,198.4600067138672,1536
2023-04-03 11:07:00-04:00,198.47000122070312,198.6199951171875,198.33999633789062,198.57000732421875,198.57000732421875,6409
2023-04-03 11:08:00-04:00,198.63999938964844,198.64999389648438,198.63999938964844,198.64999389648438,198.64999389648438,627
2023-04-03 11:09:00-04:00,198.64500427246094,198.64500427246094,198.64500427246094,198.64500427246094,198.64500427246094,212
2023-04-03 11:10:00-04:00,198.64500427246094,198.64500427246094,198.64500427246094,198.64500427246094,198.64500427246094,157
2023-04-03 11:11:00-04:00,198.64500427246094,198.65550231933594,198.64500427246094,198.65550231933594,198.65550231933594,600
2023-04-03 11:12:00-04:00,198.66709899902344,198.7899932861328,198.66709899902344,198.7899932861328,198.7899932861328,1497
2023-04-03 11:13:00-04:00,198.72500610351562,198.72500610351562,198.72500610351562,198.72500610351562,198.72500610351562,431
2023-04-03 11:14:00-04:00,198.72329711914062,198.7779998779297,198.72329711914062,198.7779998779297,198.7779998779297,667
2023-04-03 11:15:00-04:00,198.7100067138672,198.7100067138672,198.69000244140625,198.7100067138672,198.7100067138672,894
2023-04-03 11:16:00-04:00,198.7050018310547,198.8000030517578,198.7050018310547,198.75,198.75,1330
2023-04-03 11:17:00-04:00,198.8350067138672,198.8350067138672,198.8350067138672,198.8350067138672,198.8350067138672,198
2023-04-03 11:18:00-04:00,198.8350067138672,198.91000366210938,198.8350067138672,198.91000366210938,198.91000366210938,1667
2023-04-03 11:19:00-04:00,198.9199981689453,199.0,198.91000366210938,198.9149932861328,198.9149932861328,1597
2023-04-03 11:20:00-04:00,198.9149932861328,199.0,198.75999450683594,198.8249969482422,198.8249969482422,2225
2023-04-03 11:21:00-04:00,198.75,198.75,198.75,198.75,198.75,1266
2023-04-03 11:22:00-04:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,157
2023-04-03 11:23:00-04:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,388
2023-04-03 11:24:00-04:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,746
2023-04-03 11:25:00-04:00,198.8000030517578,198.89999389648438,198.8000030517578,198.89999389648438,198.89999389648438,2186
2023-04-03 11:26:00-04:00,198.83279418945312,198.83279418945312,198.83279418945312,198.83279418945312,198.83279418945312,155
2023-04-03 11:27:00-04:00,198.88999938964844,198.88999938964844,198.83999633789062,198.83999633789062,198.83999633789062,1460
2023-04-03 11:29:00-04:00,198.83999633789062,198.83999633789062,198.74099731445312,198.74099731445312,198.74099731445312,1266
2023-04-03 11:30:00-04:00,198.72999572753906,198.86000061035156,198.72000122070312,198.7449951171875,198.7449951171875,1664
2023-04-03 11:31:00-04:00,198.7449951171875,198.7449951171875,198.7449951171875,198.7449951171875,198.7449951171875,1216
2023-04-03 11:32:00-04:00,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,989
2023-04-03 11:33:00-04:00,198.91000366210938,198.94000244140625,198.91000366210938,198.94000244140625,198.94000244140625,789
2023-04-03 11:34:00-04:00,198.99000549316406,199.02999877929688,198.91000366210938,198.99000549316406,198.99000549316406,2582
2023-04-03 11:36:00-04:00,198.8699951171875,198.8699951171875,198.8300018310547,198.8300018310547,198.8300018310547,865
2023-04-03 11:37:00-04:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,778
2023-04-03 11:38:00-04:00,198.86839294433594,198.86839294433594,198.8000030517578,198.8000030517578,198.8000030517578,748
2023-04-03 11:39:00-04:00,198.74000549316406,198.8000030517578,198.64430236816406,198.64830017089844,198.64830017089844,2091
2023-04-03 11:40:00-04:00,198.72250366210938,198.7899932861328,198.64999389648438,198.72000122070312,198.72000122070312,6495
2023-04-03 11:41:00-04:00,198.8000030517578,198.8000030517578,198.7196044921875,198.7196044921875,198.7196044921875,1262
2023-04-03 11:42:00-04:00,198.6699981689453,198.75999450683594,198.63999938964844,198.74000549316406,198.74000549316406,1408
2023-04-03 11:43:00-04:00,198.76019287109375,198.76019287109375,198.76019287109375,198.76019287109375,198.76019287109375,123
2023-04-03 11:44:00-04:00,198.7689971923828,198.7689971923828,198.7689971923828,198.7689971923828,198.7689971923828,430
2023-04-03 11:45:00-04:00,198.67840576171875,198.67840576171875,198.67840576171875,198.67840576171875,198.67840576171875,3530
2023-04-03 11:46:00-04:00,198.73280334472656,198.75050354003906,198.73280334472656,198.73500061035156,198.73500061035156,927
2023-04-03 11:47:00-04:00,198.73500061035156,198.97000122070312,198.73500061035156,198.9499969482422,198.9499969482422,2753
2023-04-03 11:49:00-04:00,198.9600067138672,199.0800018310547,198.89999389648438,199.0800018310547,199.0800018310547,2647
2023-04-03 11:50:00-04:00,198.9600067138672,198.9600067138672,198.92999267578125,198.9499969482422,198.9499969482422,1197
2023-04-03 11:51:00-04:00,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,312
2023-04-03 11:53:00-04:00,199.07000732421875,199.07000732421875,199.02000427246094,199.02000427246094,199.02000427246094,1144
2023-04-03 11:57:00-04:00,198.94509887695312,198.94509887695312,198.94509887695312,198.94509887695312,198.94509887695312,398
2023-04-03 11:59:00-04:00,199.02999877929688,199.11000061035156,199.02999877929688,199.10000610351562,199.10000610351562,1201
2023-04-03 12:00:00-04:00,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,315
2023-04-03 12:01:00-04:00,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,750
2023-04-03 12:02:00-04:00,198.97999572753906,199.13999938964844,198.97999572753906,199.13999938964844,199.13999938964844,1919
2023-04-03 12:04:00-04:00,199.11000061035156,199.1649932861328,199.11000061035156,199.1199951171875,199.1199951171875,1044
2023-04-03 12:06:00-04:00,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,307
2023-04-03 12:07:00-04:00,199.1300048828125,199.2100067138672,199.1300048828125,199.2100067138672,199.2100067138672,1773
2023-04-03 12:08:00-04:00,199.13999938964844,199.25999450683594,199.13999938964844,199.25999450683594,199.25999450683594,375
2023-04-03 12:09:00-04:00,199.17999267578125,199.17999267578125,199.10000610351562,199.10000610351562,199.10000610351562,1585
2023-04-03 12:12:00-04:00,199.05999755859375,199.05999755859375,199.05999755859375,199.05999755859375,199.05999755859375,992
2023-04-03 12:16:00-04:00,199.1999969482422,199.25999450683594,199.14999389648438,199.19900512695312,199.19900512695312,2515
2023-04-03 12:17:00-04:00,199.2550048828125,199.2550048828125,199.2550048828125,199.2550048828125,199.2550048828125,577
2023-04-03 12:20:00-04:00,199.19000244140625,199.1999969482422,198.9499969482422,198.97000122070312,198.97000122070312,3338
2023-04-03 12:21:00-04:00,198.97999572753906,198.9969940185547,198.97999572753906,198.9969940185547,198.9969940185547,636
2023-04-03 12:23:00-04:00,198.96499633789062,198.97000122070312,198.89999389648438,198.90899658203125,198.90899658203125,919
2023-04-03 12:24:00-04:00,198.9676971435547,199.0399932861328,198.9676971435547,199.02000427246094,199.02000427246094,1528
2023-04-03 12:25:00-04:00,199.0,199.0,199.0,199.0,199.0,352
2023-04-03 12:26:00-04:00,199.0175018310547,199.13999938964844,199.0175018310547,199.13999938964844,199.13999938964844,1285
2023-04-03 12:28:00-04:00,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,1648
2023-04-03 12:34:00-04:00,199.14999389648438,199.14999389648438,199.08999633789062,199.10000610351562,199.10000610351562,2580
2023-04-03 12:35:00-04:00,199.17050170898438,199.17050170898438,199.08999633789062,199.08999633789062,199.08999633789062,687
2023-04-03 12:36:00-04:00,199.08489990234375,199.0850067138672,199.0500030517578,199.0850067138672,199.0850067138672,897
2023-04-03 12:38:00-04:00,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,314
2023-04-03 12:39:00-04:00,199.07000732421875,199.07000732421875,199.07000732421875,199.07000732421875,199.07000732421875,109
2023-04-03 12:40:00-04:00,199.08250427246094,199.08250427246094,199.08250427246094,199.08250427246094,199.08250427246094,306
2023-04-03 12:41:00-04:00,199.0157928466797,199.16000366210938,199.0157928466797,199.1199951171875,199.1199951171875,1291
2023-04-03 12:42:00-04:00,199.18919372558594,199.18919372558594,199.18919372558594,199.18919372558594,199.18919372558594,409
2023-04-03 12:44:00-04:00,199.09970092773438,199.09970092773438,199.09970092773438,199.09970092773438,199.09970092773438,350
2023-04-03 12:45:00-04:00,199.05059814453125,199.05059814453125,199.05059814453125,199.05059814453125,199.05059814453125,1252
2023-04-03 12:46:00-04:00,199.0399932861328,199.0399932861328,198.99000549316406,198.99000549316406,198.99000549316406,535
2023-04-03 12:47:00-04:00,199.0,199.07000732421875,199.0,199.07000732421875,199.07000732421875,650
2023-04-03 12:48:00-04:00,199.0028076171875,199.0028076171875,199.0028076171875,199.0028076171875,199.0028076171875,362
2023-04-03 12:49:00-04:00,199.06500244140625,199.06500244140625,199.06500244140625,199.06500244140625,199.06500244140625,250
2023-04-03 12:50:00-04:00,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,442
2023-04-03 12:51:00-04:00,199.06260681152344,199.06260681152344,199.06260681152344,199.06260681152344,199.06260681152344,532
2023-04-03 12:53:00-04:00,199.0760040283203,199.0760040283203,199.0760040283203,199.0760040283203,199.0760040283203,528
2023-04-03 12:54:00-04:00,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,949
2023-04-03 12:56:00-04:00,198.92999267578125,198.92999267578125,198.6999969482422,198.6999969482422,198.6999969482422,1329
2023-04-03 12:57:00-04:00,198.63250732421875,198.63250732421875,198.63250732421875,198.63250732421875,198.63250732421875,388
2023-04-03 12:58:00-04:00,198.86990356445312,198.86990356445312,198.86990356445312,198.86990356445312,198.86990356445312,420
2023-04-03 12:59:00-04:00,198.6699981689453,198.6699981689453,198.6699981689453,198.6699981689453,198.6699981689453,265
2023-04-03 13:00:00-04:00,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,485
2023-04-03 13:02:00-04:00,198.69000244140625,198.69000244140625,198.69000244140625,198.69000244140625,198.69000244140625,575
2023-04-03 13:03:00-04:00,198.6699981689453,198.77999877929688,198.66000366210938,198.77999877929688,198.77999877929688,1225
2023-04-03 13:04:00-04:00,198.86000061035156,198.8800048828125,198.80499267578125,198.8300018310547,198.8300018310547,2953
2023-04-03 13:05:00-04:00,198.82000732421875,198.83999633789062,198.78500366210938,198.83999633789062,198.83999633789062,1006
2023-04-03 13:06:00-04:00,198.75999450683594,198.75999450683594,198.75999450683594,198.75999450683594,198.75999450683594,1025
2023-04-03 13:09:00-04:00,198.92999267578125,198.94000244140625,198.875,198.875,198.875,956
2023-04-03 13:10:00-04:00,198.88900756835938,198.88900756835938,198.80999755859375,198.80999755859375,198.80999755859375,768
2023-04-03 13:11:00-04:00,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,548
2023-04-03 13:12:00-04:00,198.8699951171875,198.8699951171875,198.80999755859375,198.80999755859375,198.80999755859375,7114
2023-04-03 13:13:00-04:00,198.80999755859375,198.80999755859375,198.80999755859375,198.80999755859375,198.80999755859375,454
2023-04-03 13:14:00-04:00,198.92999267578125,198.9600067138672,198.8699951171875,198.8800048828125,198.8800048828125,1021
2023-04-03 13:15:00-04:00,198.97000122070312,199.06129455566406,198.97000122070312,199.06129455566406,199.06129455566406,766
2023-04-03 13:16:00-04:00,199.05999755859375,199.07000732421875,199.05999755859375,199.07000732421875,199.07000732421875,312
2023-04-03 13:17:00-04:00,199.08790588378906,199.1699981689453,199.08790588378906,199.13999938964844,199.13999938964844,1035
2023-04-03 13:18:00-04:00,199.1699981689453,199.17999267578125,199.1699981689453,199.17999267578125,199.17999267578125,576
2023-04-03 13:19:00-04:00,199.1999969482422,199.2100067138672,199.17999267578125,199.2032928466797,199.2032928466797,849
2023-04-03 13:20:00-04:00,199.2093048095703,199.2093048095703,199.2093048095703,199.2093048095703,199.2093048095703,366
2023-04-03 13:21:00-04:00,199.1199951171875,199.1199951171875,199.00999450683594,199.0449981689453,199.0449981689453,1744
2023-04-03 13:22:00-04:00,199.00999450683594,199.07000732421875,199.00999450683594,199.07000732421875,199.07000732421875,699
2023-04-03 13:23:00-04:00,199.07000732421875,199.14999389648438,199.07000732421875,199.14999389648438,199.14999389648438,1018
2023-04-03 13:24:00-04:00,199.1750030517578,199.1750030517578,199.1750030517578,199.1750030517578,199.1750030517578,101
2023-04-03 13:25:00-04:00,199.1750030517578,199.1865997314453,199.1750030517578,199.1865997314453,199.1865997314453,0
2023-04-03 13:26:00-04:00,199.125,199.25999450683594,199.10000610351562,199.25999450683594,199.25999450683594,2514
2023-04-03 13:27:00-04:00,199.33999633789062,199.39999389648438,199.30999755859375,199.30999755859375,199.30999755859375,771
2023-04-03 13:28:00-04:00,199.34669494628906,199.39999389648438,199.30709838867188,199.39999389648438,199.39999389648438,1580
2023-04-03 13:29:00-04:00,199.40499877929688,199.40499877929688,199.3000030517578,199.3000030517578,199.3000030517578,504
2023-04-03 13:30:00-04:00,199.30999755859375,199.30999755859375,199.22000122070312,199.2550048828125,199.2550048828125,1445
2023-04-03 13:31:00-04:00,199.2100067138672,199.2100067138672,199.1649932861328,199.19000244140625,199.19000244140625,1868
2023-04-03 13:32:00-04:00,199.0800018310547,199.17999267578125,199.0749969482422,199.16000366210938,199.16000366210938,1292
2023-04-03 13:33:00-04:00,199.17999267578125,199.27000427246094,199.1300048828125,199.1300048828125,199.1300048828125,2168
2023-04-03 13:34:00-04:00,199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,445
2023-04-03 13:35:00-04:00,199.10499572753906,199.3000030517578,199.10499572753906,199.25,199.25,5971
2023-04-03 13:36:00-04:00,199.39999389648438,199.41000366210938,199.39999389648438,199.41000366210938,199.41000366210938,1445
2023-04-03 13:37:00-04:00,199.36000061035156,199.40499877929688,199.35499572753906,199.40499877929688,199.40499877929688,968
2023-04-03 13:38:00-04:00,199.3000030517578,199.3350067138672,199.3000030517578,199.3350067138672,199.3350067138672,944
2023-04-03 13:39:00-04:00,199.3350067138672,199.35780334472656,199.3350067138672,199.35000610351562,199.35000610351562,1400
2023-04-03 13:40:00-04:00,199.33999633789062,199.33999633789062,199.33999633789062,199.33999633789062,199.33999633789062,0
