,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 12:47:00-04:00,10.9350004196167,10.9399995803833,10.914999961853027,10.9399995803833,10.9399995803833,62474,10.932499885559082
203,2023-03-23 12:48:00-04:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9399995803833,10.9399995803833,1430,10.93874979019165
204,2023-03-23 12:49:00-04:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9350004196167,10.9350004196167,3731,10.9375
205,2023-03-23 12:50:00-04:00,10.9399995803833,10.9399995803833,10.93000030517578,10.9399995803833,10.9399995803833,7323,10.937499761581421
206,2023-03-23 12:51:00-04:00,10.9350004196167,10.9399995803833,10.9350004196167,10.9350004196167,10.9350004196167,2474,10.93625020980835
207,2023-03-23 12:52:00-04:00,10.9350004196167,10.9350004196167,10.93000030517578,10.9350004196167,10.9350004196167,4529,10.93375039100647
208,2023-03-23 12:53:00-04:00,10.9399995803833,10.9399995803833,10.930800437927246,10.935799598693848,10.935799598693848,3480,10.936649799346924
209,2023-03-23 12:54:00-04:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9350004196167,10.9350004196167,909,10.9375
210,2023-03-23 12:55:00-04:00,10.9350004196167,10.9350004196167,10.925000190734863,10.925000190734863,10.925000190734863,14855,10.930000305175781
211,2023-03-23 12:56:00-04:00,10.925000190734863,10.928500175476074,10.920000076293944,10.925000190734863,10.925000190734863,4355,10.924625158309937
212,2023-03-23 12:57:00-04:00,10.925000190734863,10.928600311279297,10.920000076293944,10.920100212097168,10.920100212097168,2334,10.923425197601318
213,2023-03-23 12:58:00-04:00,10.925000190734863,10.925000190734863,10.920000076293944,10.920000076293944,10.920000076293944,4456,10.922500133514404
214,2023-03-23 12:59:00-04:00,10.925000190734863,10.925000190734863,10.920000076293944,10.925000190734863,10.925000190734863,2445,10.923750162124634
215,2023-03-23 13:00:00-04:00,10.920000076293944,10.925000190734863,10.914999961853027,10.920000076293944,10.920000076293944,16587,10.920000076293945
216,2023-03-23 13:01:00-04:00,10.920000076293944,10.920000076293944,10.914999961853027,10.914999961853027,10.914999961853027,3744,10.917500019073486
217,2023-03-23 13:02:00-04:00,10.920000076293944,10.920000076293944,10.914999961853027,10.918700218200684,10.918700218200684,1884,10.9184250831604
218,2023-03-23 13:03:00-04:00,10.914999961853027,10.920000076293944,10.914999961853027,10.914999961853027,10.914999961853027,3197,10.916249990463257
219,2023-03-23 13:04:00-04:00,10.914999961853027,10.92549991607666,10.914999961853027,10.925000190734863,10.925000190734863,19751,10.920125007629395
220,2023-03-23 13:05:00-04:00,10.925000190734863,10.93000030517578,10.925000190734863,10.925000190734863,10.925000190734863,2266,10.926250219345093
221,2023-03-23 13:06:00-04:00,10.928199768066406,10.93000030517578,10.928199768066406,10.93000030517578,10.93000030517578,1680,10.929100036621094
222,2023-03-23 13:07:00-04:00,10.925000190734863,10.925000190734863,10.920000076293944,10.925000190734863,10.925000190734863,7431,10.923750162124634
223,2023-03-23 13:08:00-04:00,10.920000076293944,10.925000190734863,10.914999961853027,10.920000076293944,10.920000076293944,9306,10.920000076293945
224,2023-03-23 13:09:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.914999961853027,10.914999961853027,1521,10.912499904632568
225,2023-03-23 13:10:00-04:00,10.914999961853027,10.920000076293944,10.90999984741211,10.914999961853027,10.914999961853027,3105,10.914999961853027
226,2023-03-23 13:11:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.914999961853027,10.914999961853027,3528,10.912499904632568
227,2023-03-23 13:12:00-04:00,10.90999984741211,10.914999961853027,10.904999732971191,10.914999961853027,10.914999961853027,24904,10.911249876022339
228,2023-03-23 13:13:00-04:00,10.914999961853027,10.920000076293944,10.90999984741211,10.914999961853027,10.914999961853027,3457,10.914999961853027
229,2023-03-23 13:14:00-04:00,10.920000076293944,10.920000076293944,10.914999961853027,10.914999961853027,10.914999961853027,3466,10.917500019073486
230,2023-03-23 13:15:00-04:00,10.914999961853027,10.914999961853027,10.904999732971191,10.904999732971191,10.904999732971191,5769,10.90999984741211
231,2023-03-23 13:16:00-04:00,10.90999984741211,10.90999984741211,10.899999618530272,10.901200294494627,10.901200294494627,7189,10.90529990196228
232,2023-03-23 13:17:00-04:00,10.904999732971191,10.90999984741211,10.904999732971191,10.904999732971191,10.904999732971191,2357,10.906249761581421
233,2023-03-23 13:18:00-04:00,10.904999732971191,10.904999732971191,10.899999618530272,10.904999732971191,10.904999732971191,2270,10.903749704360962
234,2023-03-23 13:19:00-04:00,10.90590000152588,10.90590000152588,10.904999732971191,10.904999732971191,10.904999732971191,1935,10.905449867248535
235,2023-03-23 13:20:00-04:00,10.904999732971191,10.920000076293944,10.904999732971191,10.914999961853027,10.914999961853027,16407,10.911249876022339
236,2023-03-23 13:21:00-04:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,292,10.920000076293944
237,2023-03-23 13:22:00-04:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,505,10.920000076293944
238,2023-03-23 13:23:00-04:00,10.914999961853027,10.920000076293944,10.914999961853027,10.914999961853027,10.914999961853027,979,10.916249990463257
239,2023-03-23 13:24:00-04:00,10.920000076293944,10.920000076293944,10.90999984741211,10.914999961853027,10.914999961853027,11675,10.916249990463257
240,2023-03-23 13:25:00-04:00,10.90999984741211,10.914999961853027,10.899999618530272,10.899999618530272,10.899999618530272,30373,10.906249761581421
241,2023-03-23 13:26:00-04:00,10.899999618530272,10.904999732971191,10.890000343322754,10.895000457763672,10.895000457763672,10131,10.897500038146973
242,2023-03-23 13:27:00-04:00,10.895000457763672,10.899999618530272,10.890000343322754,10.895000457763672,10.895000457763672,4270,10.895000219345093
243,2023-03-23 13:28:00-04:00,10.899999618530272,10.90999984741211,10.899999618530272,10.90999984741211,10.90999984741211,21009,10.904999732971191
244,2023-03-23 13:29:00-04:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,103,10.904999732971191
245,2023-03-23 13:30:00-04:00,10.904999732971191,10.90999984741211,10.904999732971191,10.90999984741211,10.90999984741211,3750,10.90749979019165
246,2023-03-23 13:31:00-04:00,10.904999732971191,10.914999961853027,10.899999618530272,10.914999961853027,10.914999961853027,8582,10.90874981880188
247,2023-03-23 13:32:00-04:00,10.914999961853027,10.914999961853027,10.904999732971191,10.90999984741211,10.90999984741211,9319,10.911249876022339
248,2023-03-23 13:33:00-04:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,504,10.904999732971191
249,2023-03-23 13:34:00-04:00,10.904999732971191,10.90839958190918,10.899999618530272,10.904999732971191,10.904999732971191,1661,10.904599666595459
250,2023-03-23 13:35:00-04:00,10.904999732971191,10.904999732971191,10.899999618530272,10.899999618530272,10.899999618530272,3187,10.902499675750732
251,2023-03-23 13:36:00-04:00,10.904999732971191,10.914999961853027,10.899999618530272,10.914999961853027,10.914999961853027,15029,10.90874981880188
252,2023-03-23 13:37:00-04:00,10.920000076293944,10.920000076293944,10.914999961853027,10.914999961853027,10.914999961853027,1119,10.917500019073486
253,2023-03-23 13:38:00-04:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,744,10.914999961853027
254,2023-03-23 13:39:00-04:00,10.914999961853027,10.920000076293944,10.914999961853027,10.914999961853027,10.914999961853027,910,10.916249990463257
255,2023-03-23 13:40:00-04:00,10.914999961853027,10.920000076293944,10.914999961853027,10.914999961853027,10.914999961853027,1546,10.916249990463257
256,2023-03-23 13:41:00-04:00,10.914999961853027,10.93000030517578,10.914999961853027,10.928999900817873,10.928999900817873,11231,10.922250032424927
257,2023-03-23 13:42:00-04:00,10.925000190734863,10.93000030517578,10.920000076293944,10.93000030517578,10.93000030517578,4381,10.926250219345093
258,2023-03-23 13:43:00-04:00,10.925000190734863,10.925000190734863,10.920000076293944,10.925000190734863,10.925000190734863,1489,10.923750162124634
259,2023-03-23 13:44:00-04:00,10.93000030517578,10.93000030517578,10.925000190734863,10.925000190734863,10.925000190734863,1574,10.927500247955322
260,2023-03-23 13:45:00-04:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,798,10.925000190734863
261,2023-03-23 13:46:00-04:00,10.925000190734863,10.925000190734863,10.90999984741211,10.914999961853027,10.914999961853027,22630,10.918750047683716
262,2023-03-23 13:47:00-04:00,10.90999984741211,10.914999961853027,10.904999732971191,10.914999961853027,10.914999961853027,20072,10.911249876022339
263,2023-03-23 13:48:00-04:00,10.914999961853027,10.920000076293944,10.90999984741211,10.920000076293944,10.920000076293944,11559,10.916249990463257
264,2023-03-23 13:49:00-04:00,10.90999984741211,10.920000076293944,10.90999984741211,10.914999961853027,10.914999961853027,713,10.913749933242798
265,2023-03-23 13:50:00-04:00,10.914999961853027,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,362,10.912499904632568
266,2023-03-23 13:51:00-04:00,10.914999961853027,10.91819953918457,10.90999984741211,10.914999961853027,10.914999961853027,8062,10.914549827575684
267,2023-03-23 13:52:00-04:00,10.914999961853027,10.914999961853027,10.904999732971191,10.90999984741211,10.90999984741211,12307,10.911249876022339
268,2023-03-23 13:53:00-04:00,10.90999984741211,10.920000076293944,10.909899711608888,10.920000076293944,10.920000076293944,22871,10.914974927902222
269,2023-03-23 13:54:00-04:00,10.920000076293944,10.920000076293944,10.90999984741211,10.914999961853027,10.914999961853027,5470,10.916249990463257
270,2023-03-23 13:55:00-04:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,2920,10.914999961853027
271,2023-03-23 13:56:00-04:00,10.90999984741211,10.920000076293944,10.90999984741211,10.914999961853027,10.914999961853027,4428,10.913749933242798
272,2023-03-23 13:57:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,1482,10.911249876022339
273,2023-03-23 13:58:00-04:00,10.914999961853027,10.917499542236328,10.90999984741211,10.90999984741211,10.90999984741211,8110,10.913124799728394
274,2023-03-23 13:59:00-04:00,10.90999984741211,10.90999984741211,10.904999732971191,10.904999732971191,10.904999732971191,6294,10.90749979019165
275,2023-03-23 14:00:00-04:00,10.90999984741211,10.920000076293944,10.90999984741211,10.914999961853027,10.914999961853027,16821,10.913749933242798
276,2023-03-23 14:01:00-04:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,511,10.920000076293944
277,2023-03-23 14:02:00-04:00,10.914999961853027,10.914999961853027,10.899999618530272,10.899999618530272,10.899999618530272,19703,10.90749979019165
278,2023-03-23 14:03:00-04:00,10.904999732971191,10.90999984741211,10.904999732971191,10.904999732971191,10.904999732971191,1891,10.906249761581421
279,2023-03-23 14:04:00-04:00,10.904999732971191,10.90999984741211,10.899999618530272,10.90999984741211,10.90999984741211,5197,10.906249761581421
280,2023-03-23 14:05:00-04:00,10.90999984741211,10.920000076293944,10.904999732971191,10.904999732971191,10.904999732971191,28076,10.90999984741211
281,2023-03-23 14:06:00-04:00,10.90999984741211,10.90999984741211,10.904999732971191,10.904999732971191,10.904999732971191,2044,10.90749979019165
282,2023-03-23 14:07:00-04:00,10.904999732971191,10.90999984741211,10.904999732971191,10.90999984741211,10.90999984741211,829,10.90749979019165
283,2023-03-23 14:08:00-04:00,10.899999618530272,10.904999732971191,10.899999618530272,10.904999732971191,10.904999732971191,3181,10.902499675750732
284,2023-03-23 14:09:00-04:00,10.899999618530272,10.90999984741211,10.895000457763672,10.90999984741211,10.90999984741211,21252,10.903749942779541
285,2023-03-23 14:10:00-04:00,10.904999732971191,10.906100273132324,10.904999732971191,10.906100273132324,10.906100273132324,1037,10.905550003051758
286,2023-03-23 14:11:00-04:00,10.90999984741211,10.90999984741211,10.899999618530272,10.904999732971191,10.904999732971191,5580,10.906249761581421
287,2023-03-23 14:12:00-04:00,10.899999618530272,10.90999984741211,10.899999618530272,10.904999732971191,10.904999732971191,20337,10.903749704360962
288,2023-03-23 14:13:00-04:00,10.904999732971191,10.90999984741211,10.901599884033203,10.906299591064451,10.906299591064451,1426,10.90572476387024
289,2023-03-23 14:14:00-04:00,10.904999732971191,10.90999984741211,10.901599884033203,10.904999732971191,10.904999732971191,1753,10.905399799346924
290,2023-03-23 14:15:00-04:00,10.90880012512207,10.90999984741211,10.902099609375,10.90999984741211,10.90999984741211,4980,10.907724857330322
291,2023-03-23 14:16:00-04:00,10.90250015258789,10.90999984741211,10.902199745178224,10.904999732971191,10.904999732971191,1549,10.904924869537354
292,2023-03-23 14:17:00-04:00,10.904999732971191,10.904999732971191,10.899999618530272,10.899999618530272,10.899999618530272,10981,10.902499675750732
293,2023-03-23 14:18:00-04:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,2930,10.904999732971191
294,2023-03-23 14:19:00-04:00,10.90999984741211,10.90999984741211,10.899999618530272,10.904999732971191,10.904999732971191,3797,10.906249761581421
295,2023-03-23 14:20:00-04:00,10.904999732971191,10.90999984741211,10.895000457763672,10.895000457763672,10.895000457763672,8711,10.901250123977661
296,2023-03-23 14:21:00-04:00,10.895000457763672,10.895000457763672,10.880000114440918,10.885000228881836,10.885000228881836,10188,10.888750314712524
297,2023-03-23 14:22:00-04:00,10.889900207519531,10.895000457763672,10.885000228881836,10.890000343322754,10.890000343322754,31920,10.889975309371948
298,2023-03-23 14:23:00-04:00,10.885000228881836,10.885700225830078,10.885000228881836,10.885700225830078,10.885700225830078,223,10.885350227355957
299,2023-03-23 14:24:00-04:00,10.885000228881836,10.889900207519531,10.871999740600586,10.871999740600586,10.871999740600586,16281,10.879724979400635
300,2023-03-23 14:25:00-04:00,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,10.869999885559082,7113,10.875
301,2023-03-23 14:26:00-04:00,10.869999885559082,10.880000114440918,10.869500160217283,10.875,10.875,12487,10.873625040054321
302,2023-03-23 14:27:00-04:00,10.875,10.875,10.859999656677246,10.859999656677246,10.859999656677246,14398,10.867499828338623
303,2023-03-23 14:28:00-04:00,10.864999771118164,10.864999771118164,10.854999542236328,10.854999542236328,10.854999542236328,5518,10.859999656677246
304,2023-03-23 14:29:00-04:00,10.850000381469728,10.854999542236328,10.845000267028809,10.845000267028809,10.845000267028809,6522,10.848750114440918
305,2023-03-23 14:30:00-04:00,10.845000267028809,10.854999542236328,10.845000267028809,10.854999542236328,10.854999542236328,11330,10.849999904632568
306,2023-03-23 14:31:00-04:00,10.854999542236328,10.854999542236328,10.845000267028809,10.845000267028809,10.845000267028809,7156,10.849999904632568
307,2023-03-23 14:32:00-04:00,10.845000267028809,10.845000267028809,10.835000038146973,10.835000038146973,10.835000038146973,11720,10.84000015258789
308,2023-03-23 14:33:00-04:00,10.835000038146973,10.84000015258789,10.835000038146973,10.835000038146973,10.835000038146973,3199,10.836250066757202
309,2023-03-23 14:34:00-04:00,10.835000038146973,10.84000015258789,10.829999923706056,10.84000015258789,10.84000015258789,4631,10.836250066757202
310,2023-03-23 14:35:00-04:00,10.84000015258789,10.854999542236328,10.835000038146973,10.85260009765625,10.85260009765625,20326,10.84564995765686
311,2023-03-23 14:36:00-04:00,10.854999542236328,10.859999656677246,10.850000381469728,10.854999542236328,10.854999542236328,4578,10.854999780654907
312,2023-03-23 14:37:00-04:00,10.850000381469728,10.850000381469728,10.84000015258789,10.845000267028809,10.845000267028809,82867,10.846250295639038
313,2023-03-23 14:38:00-04:00,10.850000381469728,10.850000381469728,10.84000015258789,10.845000267028809,10.845000267028809,11457,10.846250295639038
314,2023-03-23 14:39:00-04:00,10.84000015258789,10.848199844360352,10.835000038146973,10.835000038146973,10.835000038146973,9064,10.839550018310547
315,2023-03-23 14:40:00-04:00,10.84000015258789,10.84000015258789,10.829999923706056,10.835000038146973,10.835000038146973,6212,10.836250066757202
316,2023-03-23 14:41:00-04:00,10.829999923706056,10.834099769592283,10.81999969482422,10.81999969482422,10.81999969482422,15084,10.826024770736694
317,2023-03-23 14:42:00-04:00,10.824999809265137,10.824999809265137,10.8149995803833,10.8149995803833,10.8149995803833,8491,10.819999694824219
318,2023-03-23 14:43:00-04:00,10.8149995803833,10.8149995803833,10.8100004196167,10.8100004196167,10.8100004196167,6041,10.8125
319,2023-03-23 14:44:00-04:00,10.8100004196167,10.8149995803833,10.800100326538086,10.80500030517578,10.80500030517578,4098,10.807525157928467
320,2023-03-23 14:45:00-04:00,10.80500030517578,10.84000015258789,10.80500030517578,10.835000038146973,10.835000038146973,41216,10.821250200271606
321,2023-03-23 14:46:00-04:00,10.835000038146973,10.835000038146973,10.81999969482422,10.81999969482422,10.81999969482422,14970,10.827499866485596
322,2023-03-23 14:47:00-04:00,10.824999809265137,10.824999809265137,10.80500030517578,10.80500030517578,10.80500030517578,10694,10.815000057220459
323,2023-03-23 14:48:00-04:00,10.80500030517578,10.8149995803833,10.80500030517578,10.8149995803833,10.8149995803833,25370,10.809999942779541
324,2023-03-23 14:49:00-04:00,10.8149995803833,10.81999969482422,10.8100004196167,10.81999969482422,10.81999969482422,5612,10.81624984741211
325,2023-03-23 14:50:00-04:00,10.819000244140623,10.81999969482422,10.8100004196167,10.8100004196167,10.8100004196167,8144,10.81475019454956
326,2023-03-23 14:51:00-04:00,10.8149995803833,10.81999969482422,10.8100004196167,10.8149995803833,10.8149995803833,3940,10.81499981880188
327,2023-03-23 14:52:00-04:00,10.81999969482422,10.81999969482422,10.800000190734863,10.8100004196167,10.8100004196167,28682,10.8125
328,2023-03-23 14:53:00-04:00,10.8100004196167,10.8149995803833,10.8100004196167,10.814200401306152,10.814200401306152,6274,10.812300205230713
329,2023-03-23 14:54:00-04:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,11231,10.805000305175781
330,2023-03-23 14:55:00-04:00,10.80500030517578,10.80500030517578,10.795000076293944,10.795000076293944,10.795000076293944,11275,10.800000190734862
331,2023-03-23 14:56:00-04:00,10.789999961853027,10.800000190734863,10.78499984741211,10.800000190734863,10.800000190734863,27127,10.793750047683716
332,2023-03-23 14:57:00-04:00,10.80500030517578,10.8100004196167,10.800000190734863,10.80500030517578,10.80500030517578,6167,10.805000305175781
333,2023-03-23 14:58:00-04:00,10.80500030517578,10.8149995803833,10.795000076293944,10.8149995803833,10.8149995803833,15826,10.807499885559082
334,2023-03-23 14:59:00-04:00,10.8149995803833,10.824999809265137,10.8149995803833,10.81999969482422,10.81999969482422,11452,10.81874966621399
335,2023-03-23 15:00:00-04:00,10.829999923706056,10.895000457763672,10.824999809265137,10.895000457763672,10.895000457763672,44004,10.861250162124634
336,2023-03-23 15:01:00-04:00,10.895000457763672,10.90999984741211,10.880000114440918,10.885000228881836,10.885000228881836,54049,10.892500162124634
337,2023-03-23 15:02:00-04:00,10.880000114440918,10.885000228881836,10.854999542236328,10.859999656677246,10.859999656677246,14560,10.869999885559082
338,2023-03-23 15:03:00-04:00,10.859999656677246,10.880000114440918,10.859999656677246,10.875,10.875,10281,10.868749856948853
339,2023-03-23 15:04:00-04:00,10.869999885559082,10.875,10.859999656677246,10.864999771118164,10.864999771118164,13854,10.867499828338623
340,2023-03-23 15:05:00-04:00,10.86139965057373,10.868900299072266,10.850000381469728,10.854999542236328,10.854999542236328,12921,10.858824968338013
341,2023-03-23 15:06:00-04:00,10.850000381469728,10.864999771118164,10.850000381469728,10.857199668884276,10.857199668884276,19106,10.855550050735474
342,2023-03-23 15:07:00-04:00,10.854999542236328,10.854999542236328,10.845000267028809,10.845000267028809,10.845000267028809,9672,10.849999904632568
343,2023-03-23 15:08:00-04:00,10.850000381469728,10.850000381469728,10.84000015258789,10.845000267028809,10.845000267028809,4086,10.846250295639038
344,2023-03-23 15:09:00-04:00,10.850000381469728,10.869999885559082,10.845000267028809,10.864999771118164,10.864999771118164,18520,10.857500076293945
345,2023-03-23 15:10:00-04:00,10.864999771118164,10.879899978637695,10.859999656677246,10.864999771118164,10.864999771118164,11972,10.867474794387817
346,2023-03-23 15:11:00-04:00,10.869999885559082,10.869999885559082,10.854999542236328,10.854999542236328,10.854999542236328,26017,10.862499713897705
347,2023-03-23 15:12:00-04:00,10.850000381469728,10.864999771118164,10.850000381469728,10.854999542236328,10.854999542236328,15244,10.855000019073486
348,2023-03-23 15:13:00-04:00,10.859999656677246,10.859999656677246,10.845000267028809,10.845000267028809,10.845000267028809,32445,10.852499961853027
349,2023-03-23 15:14:00-04:00,10.84000015258789,10.850000381469728,10.84000015258789,10.845000267028809,10.845000267028809,9698,10.843750238418579
350,2023-03-23 15:15:00-04:00,10.854999542236328,10.866000175476074,10.850000381469728,10.854999542236328,10.854999542236328,21967,10.856499910354614
351,2023-03-23 15:16:00-04:00,10.854999542236328,10.859999656677246,10.850000381469728,10.854999542236328,10.854999542236328,8276,10.854999780654907
352,2023-03-23 15:17:00-04:00,10.850000381469728,10.859999656677246,10.845000267028809,10.854999542236328,10.854999542236328,19446,10.852499961853027
353,2023-03-23 15:18:00-04:00,10.854999542236328,10.859999656677246,10.829999923706056,10.84000015258789,10.84000015258789,19802,10.84624981880188
354,2023-03-23 15:19:00-04:00,10.829999923706056,10.835000038146973,10.81999969482422,10.824999809265137,10.824999809265137,9971,10.827499866485596
355,2023-03-23 15:20:00-04:00,10.824999809265137,10.82800006866455,10.8100004196167,10.8100004196167,10.8100004196167,11794,10.818250179290771
356,2023-03-23 15:21:00-04:00,10.8149995803833,10.8149995803833,10.789999961853027,10.789999961853027,10.789999961853027,20729,10.802499771118164
357,2023-03-23 15:22:00-04:00,10.795000076293944,10.81999969482422,10.795000076293944,10.81999969482422,10.81999969482422,27083,10.807499885559082
358,2023-03-23 15:23:00-04:00,10.8149995803833,10.829999923706056,10.8100004196167,10.824999809265137,10.824999809265137,10528,10.819999933242798
359,2023-03-23 15:24:00-04:00,10.824999809265137,10.824999809265137,10.81999969482422,10.824999809265137,10.824999809265137,4276,10.823749780654907
360,2023-03-23 15:25:00-04:00,10.824999809265137,10.829999923706056,10.81999969482422,10.824999809265137,10.824999809265137,5261,10.824999809265137
361,2023-03-23 15:26:00-04:00,10.824999809265137,10.829999923706056,10.81999969482422,10.824999809265137,10.824999809265137,10847,10.824999809265137
362,2023-03-23 15:27:00-04:00,10.824999809265137,10.84000015258789,10.824999809265137,10.835000038146973,10.835000038146973,19966,10.831249952316284
363,2023-03-23 15:28:00-04:00,10.835000038146973,10.835000038146973,10.81999969482422,10.829999923706056,10.829999923706056,40038,10.829999923706055
364,2023-03-23 15:29:00-04:00,10.829999923706056,10.835000038146973,10.81999969482422,10.824999809265137,10.824999809265137,12241,10.827499866485596
365,2023-03-23 15:30:00-04:00,10.81999969482422,10.829999923706056,10.81999969482422,10.81999969482422,10.81999969482422,8642,10.82249975204468
366,2023-03-23 15:31:00-04:00,10.81999969482422,10.824999809265137,10.8100004196167,10.816200256347656,10.816200256347656,34930,10.817800045013428
367,2023-03-23 15:32:00-04:00,10.81999969482422,10.835000038146973,10.8149995803833,10.835000038146973,10.835000038146973,28815,10.826249837875366
368,2023-03-23 15:33:00-04:00,10.835000038146973,10.835000038146973,10.81999969482422,10.824999809265137,10.824999809265137,18131,10.828749895095825
369,2023-03-23 15:34:00-04:00,10.824999809265137,10.835000038146973,10.822199821472168,10.835000038146973,10.835000038146973,23215,10.829299926757812
370,2023-03-23 15:35:00-04:00,10.829999923706056,10.850000381469728,10.829999923706056,10.850000381469728,10.850000381469728,10836,10.840000152587892
371,2023-03-23 15:36:00-04:00,10.845000267028809,10.864999771118164,10.84000015258789,10.850000381469728,10.850000381469728,38711,10.850000143051147
372,2023-03-23 15:37:00-04:00,10.854999542236328,10.859999656677246,10.850000381469728,10.854999542236328,10.854999542236328,5850,10.854999780654907
373,2023-03-23 15:38:00-04:00,10.850000381469728,10.854999542236328,10.84000015258789,10.850000381469728,10.850000381469728,14671,10.848750114440918
374,2023-03-23 15:39:00-04:00,10.850000381469728,10.859999656677246,10.850000381469728,10.854999542236328,10.854999542236328,14277,10.853749990463257
375,2023-03-23 15:40:00-04:00,10.850000381469728,10.854999542236328,10.84000015258789,10.854999542236328,10.854999542236328,16870,10.849999904632568
376,2023-03-23 15:41:00-04:00,10.854999542236328,10.854999542236328,10.84000015258789,10.854999542236328,10.854999542236328,34792,10.851249694824219
377,2023-03-23 15:42:00-04:00,10.854999542236328,10.859999656677246,10.84000015258789,10.859999656677246,10.859999656677246,32442,10.853749752044678
378,2023-03-23 15:43:00-04:00,10.859999656677246,10.859999656677246,10.850000381469728,10.854999542236328,10.854999542236328,14352,10.856249809265137
379,2023-03-23 15:44:00-04:00,10.854999542236328,10.859999656677246,10.850000381469728,10.854999542236328,10.854999542236328,5936,10.854999780654907
380,2023-03-23 15:45:00-04:00,10.854999542236328,10.875,10.850000381469728,10.859999656677246,10.859999656677246,59030,10.859999895095825
381,2023-03-23 15:46:00-04:00,10.864999771118164,10.875,10.864999771118164,10.875,10.875,21684,10.869999885559082
382,2023-03-23 15:47:00-04:00,10.869999885559082,10.880000114440918,10.869999885559082,10.875,10.875,13906,10.87374997138977
383,2023-03-23 15:48:00-04:00,10.875,10.875,10.859999656677246,10.869999885559082,10.869999885559082,30648,10.869999885559082
384,2023-03-23 15:49:00-04:00,10.864999771118164,10.869999885559082,10.859999656677246,10.864999771118164,10.864999771118164,12703,10.864999771118164
385,2023-03-23 15:50:00-04:00,10.869999885559082,10.890000343322754,10.864999771118164,10.875,10.875,210288,10.875
386,2023-03-23 15:51:00-04:00,10.875,10.875,10.859999656677246,10.864999771118164,10.864999771118164,36998,10.868749856948853
387,2023-03-23 15:52:00-04:00,10.864999771118164,10.864999771118164,10.859999656677246,10.864999771118164,10.864999771118164,15292,10.863749742507935
388,2023-03-23 15:53:00-04:00,10.864999771118164,10.869999885559082,10.859999656677246,10.864999771118164,10.864999771118164,30709,10.864999771118164
389,2023-03-23 15:54:00-04:00,10.864999771118164,10.869999885559082,10.859999656677246,10.864999771118164,10.864999771118164,30650,10.864999771118164
390,2023-03-23 15:55:00-04:00,10.864999771118164,10.869999885559082,10.850000381469728,10.854999542236328,10.854999542236328,45822,10.859999895095825
391,2023-03-23 15:56:00-04:00,10.854999542236328,10.859999656677246,10.850000381469728,10.852499961853027,10.852499961853027,43463,10.854374885559082
392,2023-03-23 15:57:00-04:00,10.854999542236328,10.859999656677246,10.850000381469728,10.854999542236328,10.854999542236328,31165,10.854999780654907
393,2023-03-23 15:58:00-04:00,10.854999542236328,10.859999656677246,10.850000381469728,10.854999542236328,10.854999542236328,66986,10.854999780654907
394,2023-03-23 15:59:00-04:00,10.850000381469728,10.854999542236328,10.829999923706056,10.829999923706056,10.829999923706056,174329,10.841249942779541
395,2023-03-23 16:00:00-04:00,10.84,10.84,10.84,10.84,10.84,6106577,10.84
396,2023-03-23 16:01:00-04:00,10.84,10.84,10.84,10.84,10.84,0,10.84
397,2023-03-23 16:02:00-04:00,10.84,10.84,10.84,10.84,10.84,0,10.84
398,2023-03-23 16:08:00-04:00,10.7515,10.84,10.7515,10.84,10.84,0,10.795750000000002
399,2023-03-23 16:23:00-04:00,10.84,10.84,10.84,10.84,10.84,0,10.84
400,2023-03-23 16:42:00-04:00,10.85,10.85,10.85,10.85,10.85,0,10.85
401,2023-03-23 18:38:00-04:00,11.0,11.0,11.0,11.0,11.0,0,11.0
402,2023-03-23 19:13:00-04:00,11.0,11.0,11.0,11.0,11.0,0,11.0
403,2023-03-23 19:17:00-04:00,10.99,10.99,10.99,10.99,10.99,0,10.99
404,2023-03-23 19:25:00-04:00,10.99,10.99,10.99,10.99,10.99,0,10.99
405,2023-03-23 19:30:00-04:00,11.0,11.0,10.99,10.99,10.99,0,10.995000000000001
406,2023-03-23 19:44:00-04:00,11.0,11.0,11.0,11.0,11.0,0,11.0
