Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:49:00-04:00,265.1700134277344,265.1700134277344,265.0899963378906,265.0899963378906,265.0899963378906,1136,265.11000061035156
2023-03-23 09:50:00-04:00,265.3900146484375,265.3900146484375,265.2200012207031,265.2200012207031,265.2200012207031,566,265.2625045776367
2023-03-23 09:51:00-04:00,265.20001220703125,265.6600036621094,265.20001220703125,265.3399963378906,265.3399963378906,2624,265.38500213623047
2023-03-23 09:52:00-04:00,265.19000244140625,265.19000244140625,265.0,265.0,265.0,1053,265.04750061035156
2023-03-23 09:53:00-04:00,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,343,264.95001220703125
2023-03-23 09:54:00-04:00,264.9700012207031,265.0950012207031,264.9700012207031,265.0950012207031,265.0950012207031,1033,265.0637512207031
2023-03-23 09:55:00-04:00,264.95001220703125,265.3699951171875,264.95001220703125,265.3699951171875,265.3699951171875,3086,265.26499938964844
2023-03-23 09:56:00-04:00,265.42999267578125,265.42999267578125,265.20001220703125,265.2950134277344,265.2950134277344,1410,265.3050079345703
2023-03-23 09:57:00-04:00,265.1099853515625,265.1549987792969,265.04998779296875,265.04998779296875,265.04998779296875,1575,265.0762405395508
2023-03-23 09:58:00-04:00,265.010009765625,265.25,265.010009765625,265.25,265.25,894,265.19000244140625
2023-03-23 09:59:00-04:00,265.3500061035156,265.3500061035156,265.3500061035156,265.3500061035156,265.3500061035156,548,265.3500061035156
2023-03-23 10:00:00-04:00,265.3299865722656,265.3299865722656,265.3299865722656,265.3299865722656,265.3299865722656,373,265.3299865722656
2023-03-23 10:01:00-04:00,265.4599914550781,265.54998779296875,265.25,265.5050048828125,265.5050048828125,1225,265.45249938964844
2023-03-23 10:02:00-04:00,265.69000244140625,265.69000244140625,265.2099914550781,265.30999755859375,265.30999755859375,2116,265.37999725341797
2023-03-23 10:03:00-04:00,265.3599853515625,265.3599853515625,265.3599853515625,265.3599853515625,265.3599853515625,351,265.3599853515625
2023-03-23 10:04:00-04:00,265.17999267578125,265.20001220703125,265.097900390625,265.1700134277344,265.1700134277344,2516,265.15948486328125
2023-03-23 10:05:00-04:00,265.239990234375,265.2449951171875,265.1300048828125,265.2449951171875,265.2449951171875,731,265.21624755859375
2023-03-23 10:06:00-04:00,265.25,265.25,265.239990234375,265.239990234375,265.239990234375,1374,265.24249267578125
2023-03-23 10:10:00-04:00,265.3399963378906,265.55999755859375,265.18499755859375,265.55999755859375,265.55999755859375,1198,265.46624755859375
2023-03-23 10:11:00-04:00,265.5899963378906,265.67999267578125,265.5899963378906,265.67999267578125,265.67999267578125,653,265.6574935913086
2023-03-23 10:12:00-04:00,265.625,265.7300109863281,265.6000061035156,265.7099914550781,265.7099914550781,1552,265.6875
2023-03-23 10:13:00-04:00,265.7300109863281,265.7300109863281,265.5849914550781,265.5849914550781,265.5849914550781,246,265.6212463378906
2023-03-23 10:14:00-04:00,265.7200012207031,265.7300109863281,265.5899963378906,265.5899963378906,265.5899963378906,562,265.625
2023-03-23 10:15:00-04:00,265.5899963378906,265.8500061035156,265.5799865722656,265.8500061035156,265.8500061035156,2145,265.7825012207031
2023-03-23 10:16:00-04:00,265.70001220703125,265.80499267578125,265.6300048828125,265.7799987792969,265.7799987792969,4691,265.7487487792969
2023-03-23 10:17:00-04:00,265.7900085449219,265.7900085449219,265.6700134277344,265.68499755859375,265.68499755859375,1750,265.70750427246094
2023-03-23 10:19:00-04:00,265.67999267578125,265.67999267578125,265.67999267578125,265.67999267578125,265.67999267578125,293,265.67999267578125
2023-03-23 10:20:00-04:00,265.54998779296875,265.54998779296875,265.29998779296875,265.29998779296875,265.29998779296875,1504,265.36248779296875
2023-03-23 10:21:00-04:00,265.2699890136719,265.42999267578125,265.2699890136719,265.42999267578125,265.42999267578125,1364,265.3899917602539
2023-03-23 10:23:00-04:00,265.32000732421875,265.32000732421875,265.32000732421875,265.32000732421875,265.32000732421875,337,265.32000732421875
2023-03-23 10:24:00-04:00,265.42999267578125,265.8399963378906,265.42999267578125,265.8399963378906,265.8399963378906,2131,265.7374954223633
2023-03-23 10:25:00-04:00,265.7049865722656,265.79998779296875,265.7049865722656,265.79998779296875,265.79998779296875,508,265.77623748779297
2023-03-23 10:27:00-04:00,265.5899963378906,265.92999267578125,265.5899963378906,265.92999267578125,265.92999267578125,1800,265.8449935913086
2023-03-23 10:28:00-04:00,265.7650146484375,265.9049987792969,265.7099914550781,265.7749938964844,265.7749938964844,1602,265.79124450683594
2023-03-23 10:29:00-04:00,265.67498779296875,265.7300109863281,265.6700134277344,265.7300109863281,265.7300109863281,936,265.7150115966797
2023-03-23 10:30:00-04:00,265.8699951171875,265.8699951171875,265.6700134277344,265.80999755859375,265.80999755859375,2151,265.79000091552734
2023-03-23 10:31:00-04:00,265.7850036621094,265.8699951171875,265.7850036621094,265.8699951171875,265.8699951171875,941,265.84874725341797
2023-03-23 10:32:00-04:00,265.7099914550781,265.8999938964844,265.6400146484375,265.81500244140625,265.81500244140625,5795,265.7925033569336
2023-03-23 10:33:00-04:00,265.8999938964844,265.989990234375,265.82000732421875,265.989990234375,265.989990234375,1772,265.94749450683594
2023-03-23 10:34:00-04:00,265.9700012207031,265.989990234375,265.9700012207031,265.9849853515625,265.9849853515625,1501,265.9824905395508
2023-03-23 10:36:00-04:00,265.9552001953125,265.9849853515625,265.9552001953125,265.9849853515625,265.9849853515625,870,265.9775390625
2023-03-23 10:37:00-04:00,266.06500244140625,266.07000732421875,265.94000244140625,266.07000732421875,266.07000732421875,3080,266.0375061035156
2023-03-23 10:38:00-04:00,266.1400146484375,266.4100036621094,266.1400146484375,266.4100036621094,266.4100036621094,1274,266.3425064086914
2023-03-23 10:39:00-04:00,266.3760070800781,266.5,266.3699951171875,266.3800048828125,266.3800048828125,1735,266.4075012207031
2023-03-23 10:40:00-04:00,266.3800048828125,266.3800048828125,266.30999755859375,266.3800048828125,266.3800048828125,3175,266.3625030517578
2023-03-23 10:41:00-04:00,266.3599853515625,266.4100036621094,266.2349853515625,266.2900085449219,266.2900085449219,3635,266.3062515258789
2023-03-23 10:42:00-04:00,266.3299865722656,266.3299865722656,266.3299865722656,266.3299865722656,266.3299865722656,681,266.3299865722656
2023-03-23 10:43:00-04:00,266.27130126953125,266.27130126953125,266.27130126953125,266.27130126953125,266.27130126953125,375,266.27130126953125
2023-03-23 10:44:00-04:00,266.2300109863281,266.2799987792969,266.17999267578125,266.2799987792969,266.2799987792969,1851,266.25499725341797
2023-03-23 10:46:00-04:00,266.3999938964844,266.7699890136719,266.3999938964844,266.7699890136719,266.7699890136719,2512,266.677490234375
2023-03-23 10:47:00-04:00,266.69500732421875,266.69500732421875,266.69500732421875,266.69500732421875,266.69500732421875,191,266.69500732421875
2023-03-23 10:48:00-04:00,266.6199951171875,266.75,266.6199951171875,266.75,266.75,1628,266.7174987792969
2023-03-23 10:49:00-04:00,266.7799987792969,266.989990234375,266.7799987792969,266.8800048828125,266.8800048828125,1152,266.8824996948242
2023-03-23 10:50:00-04:00,266.8299865722656,266.94000244140625,266.8299865722656,266.8999938964844,266.8999938964844,2136,266.89249420166016
2023-03-23 10:52:00-04:00,266.989990234375,267.2200012207031,266.989990234375,267.2200012207031,267.2200012207031,2310,267.1624984741211
2023-03-23 10:53:00-04:00,267.2200012207031,267.45001220703125,267.2200012207031,267.45001220703125,267.45001220703125,1234,267.3925094604492
2023-03-23 10:54:00-04:00,267.36248779296875,267.36248779296875,267.25,267.260009765625,267.260009765625,742,267.2831268310547
2023-03-23 10:55:00-04:00,267.268798828125,267.268798828125,267.1600036621094,267.1600036621094,267.1600036621094,261,267.1872024536133
2023-03-23 10:56:00-04:00,267.1600036621094,267.1650085449219,267.1600036621094,267.1650085449219,267.1650085449219,532,267.16375732421875
2023-03-23 10:57:00-04:00,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,167,267.1600036621094
2023-03-23 10:58:00-04:00,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,2731,266.8999938964844
2023-03-23 10:59:00-04:00,266.92999267578125,267.0450134277344,266.92999267578125,267.0450134277344,267.0450134277344,1324,267.0162582397461
2023-03-23 11:00:00-04:00,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,434,267.1000061035156
2023-03-23 11:01:00-04:00,267.19000244140625,267.19000244140625,267.1600036621094,267.1600036621094,267.1600036621094,475,267.1675033569336
2023-03-23 11:02:00-04:00,267.135009765625,267.135009765625,266.87249755859375,267.0899963378906,267.0899963378906,1346,267.046875
2023-03-23 11:03:00-04:00,267.0398864746094,267.0398864746094,266.92999267578125,266.92999267578125,266.92999267578125,1223,266.9574661254883
2023-03-23 11:04:00-04:00,266.8999938964844,266.8999938964844,266.75,266.8599853515625,266.8599853515625,2933,266.84249114990234
2023-03-23 11:05:00-04:00,266.8599853515625,266.8599853515625,266.7699890136719,266.8349914550781,266.8349914550781,1100,266.82498931884766
2023-03-23 11:06:00-04:00,266.9200134277344,266.9200134277344,266.9200134277344,266.9200134277344,266.9200134277344,729,266.9200134277344
2023-03-23 11:08:00-04:00,266.7749938964844,266.7749938964844,266.70001220703125,266.70001220703125,266.70001220703125,464,266.71875762939453
2023-03-23 11:09:00-04:00,266.8450012207031,266.8450012207031,266.8450012207031,266.8450012207031,266.8450012207031,486,266.8450012207031
2023-03-23 11:10:00-04:00,266.8500061035156,266.8500061035156,266.7699890136719,266.7699890136719,266.7699890136719,404,266.7899932861328
2023-03-23 11:11:00-04:00,266.8699951171875,267.0199890136719,266.8699951171875,266.94000244140625,266.94000244140625,1950,266.94249725341797
2023-03-23 11:12:00-04:00,267.0199890136719,267.0199890136719,267.0199890136719,267.0199890136719,267.0199890136719,290,267.0199890136719
2023-03-23 11:14:00-04:00,266.989990234375,266.989990234375,266.822998046875,266.822998046875,266.822998046875,2211,266.86474609375
2023-03-23 11:15:00-04:00,266.7755126953125,266.82000732421875,266.7755126953125,266.82000732421875,266.82000732421875,2736,266.8088836669922
2023-03-23 11:16:00-04:00,266.94000244140625,266.94000244140625,266.760009765625,266.760009765625,266.760009765625,604,266.8050079345703
2023-03-23 11:17:00-04:00,266.94000244140625,266.94000244140625,266.6449890136719,266.69000244140625,266.69000244140625,1923,266.74124908447266
2023-03-23 11:18:00-04:00,266.6549987792969,266.6549987792969,266.6549987792969,266.6549987792969,266.6549987792969,713,266.6549987792969
2023-03-23 11:19:00-04:00,266.57000732421875,266.57000732421875,266.55999755859375,266.55999755859375,266.55999755859375,472,266.5625
2023-03-23 11:20:00-04:00,266.5235900878906,266.5235900878906,266.5235900878906,266.5235900878906,266.5235900878906,210,266.5235900878906
2023-03-23 11:21:00-04:00,266.55499267578125,266.55499267578125,266.55499267578125,266.55499267578125,266.55499267578125,630,266.55499267578125
2023-03-23 11:23:00-04:00,266.6600036621094,266.69000244140625,266.6600036621094,266.69000244140625,266.69000244140625,904,266.68250274658203
2023-03-23 11:24:00-04:00,266.7300109863281,266.7300109863281,266.7300109863281,266.7300109863281,266.7300109863281,272,266.7300109863281
2023-03-23 11:25:00-04:00,266.760009765625,266.760009765625,266.5899963378906,266.5899963378906,266.5899963378906,1036,266.6324996948242
2023-03-23 11:26:00-04:00,266.42999267578125,266.42999267578125,266.4100036621094,266.4100036621094,266.4100036621094,710,266.41500091552734
2023-03-23 11:28:00-04:00,266.3299865722656,266.3599853515625,266.30999755859375,266.3599853515625,266.3599853515625,874,266.3474884033203
2023-03-23 11:29:00-04:00,266.25,266.25,266.239990234375,266.239990234375,266.239990234375,477,266.24249267578125
2023-03-23 11:30:00-04:00,266.25,266.25,266.1830139160156,266.1830139160156,266.1830139160156,1014,266.1997604370117
2023-03-23 11:31:00-04:00,266.3399963378906,266.3800048828125,266.30999755859375,266.30999755859375,266.30999755859375,565,266.32749938964844
2023-03-23 11:32:00-04:00,266.4800109863281,266.4800109863281,266.42999267578125,266.4800109863281,266.4800109863281,822,266.4675064086914
2023-03-23 11:33:00-04:00,266.2799987792969,266.30999755859375,266.1099853515625,266.1099853515625,266.1099853515625,1741,266.1599884033203
2023-03-23 11:34:00-04:00,265.910888671875,265.910888671875,265.910888671875,265.910888671875,265.910888671875,196,265.910888671875
2023-03-23 11:35:00-04:00,265.92999267578125,265.92999267578125,265.92999267578125,265.92999267578125,265.92999267578125,349,265.92999267578125
2023-03-23 11:36:00-04:00,266.1050109863281,266.1050109863281,266.1050109863281,266.1050109863281,266.1050109863281,128,266.1050109863281
2023-03-23 11:37:00-04:00,265.9501037597656,265.9501037597656,265.9501037597656,265.9501037597656,265.9501037597656,360,265.9501037597656
2023-03-23 11:38:00-04:00,266.114990234375,266.260009765625,266.114990234375,266.260009765625,266.260009765625,1136,266.2237548828125
2023-03-23 11:39:00-04:00,266.3399963378906,266.3399963378906,266.3399963378906,266.3399963378906,266.3399963378906,821,266.3399963378906
2023-03-23 11:40:00-04:00,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,314,266.29998779296875
2023-03-23 11:41:00-04:00,266.2099914550781,266.2099914550781,266.2099914550781,266.2099914550781,266.2099914550781,327,266.2099914550781
2023-03-23 11:42:00-04:00,266.2200012207031,266.2200012207031,266.1099853515625,266.1099853515625,266.1099853515625,821,266.13748931884766
2023-03-23 11:43:00-04:00,266.0199890136719,266.0199890136719,265.8699951171875,265.8699951171875,265.8699951171875,575,265.9074935913086
2023-03-23 11:44:00-04:00,265.8835144042969,265.8835144042969,265.7900085449219,265.8370056152344,265.8370056152344,960,265.8368835449219
2023-03-23 11:45:00-04:00,265.8299865722656,265.8299865722656,265.8299865722656,265.8299865722656,265.8299865722656,158,265.8299865722656
2023-03-23 11:46:00-04:00,265.6700134277344,265.6700134277344,265.5531921386719,265.5531921386719,265.5531921386719,1199,265.5823974609375
2023-03-23 11:47:00-04:00,265.57501220703125,265.70001220703125,265.57501220703125,265.70001220703125,265.70001220703125,1680,265.66876220703125
2023-03-23 11:50:00-04:00,265.6199951171875,265.6199951171875,265.6199951171875,265.6199951171875,265.6199951171875,606,265.6199951171875
2023-03-23 11:53:00-04:00,265.42999267578125,265.42999267578125,265.42999267578125,265.42999267578125,265.42999267578125,753,265.42999267578125
2023-03-23 11:54:00-04:00,265.2200012207031,265.2200012207031,265.2099914550781,265.2099914550781,265.2099914550781,550,265.2124938964844
2023-03-23 11:55:00-04:00,265.1000061035156,265.1449890136719,265.09259033203125,265.1449890136719,265.1449890136719,556,265.1318893432617
2023-03-23 11:56:00-04:00,265.2200012207031,265.2699890136719,265.2200012207031,265.260009765625,265.260009765625,1532,265.25250244140625
2023-03-23 11:59:00-04:00,265.260009765625,265.260009765625,265.07000732421875,265.07000732421875,265.07000732421875,296,265.1175079345703
2023-03-23 12:00:00-04:00,265.1400146484375,265.1400146484375,265.1400146484375,265.1400146484375,265.1400146484375,422,265.1400146484375
2023-03-23 12:02:00-04:00,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,2793,265.1499938964844
2023-03-23 12:03:00-04:00,265.05999755859375,265.05999755859375,265.0,265.0,265.0,1756,265.01499938964844
2023-03-23 12:04:00-04:00,264.9100036621094,265.0899963378906,264.9100036621094,265.0899963378906,265.0899963378906,949,265.0449981689453
2023-03-23 12:05:00-04:00,265.08709716796875,265.239990234375,265.08709716796875,265.2300109863281,265.2300109863281,2165,265.19677734375
2023-03-23 12:07:00-04:00,265.0899963378906,265.30999755859375,265.0899963378906,265.260009765625,265.260009765625,1433,265.2300033569336
2023-03-23 12:09:00-04:00,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,1265,265.29998779296875
2023-03-23 12:11:00-04:00,265.2699890136719,265.8598937988281,265.2699890136719,265.760009765625,265.760009765625,16284,265.6624755859375
2023-03-23 12:12:00-04:00,265.79998779296875,265.79998779296875,265.4100036621094,265.4100036621094,265.4100036621094,2000,265.5074996948242
2023-03-23 12:13:00-04:00,265.2900085449219,265.2900085449219,265.2900085449219,265.2900085449219,265.2900085449219,577,265.2900085449219
2023-03-23 12:14:00-04:00,265.06500244140625,265.06500244140625,265.06500244140625,265.06500244140625,265.06500244140625,102,265.06500244140625
2023-03-23 12:15:00-04:00,265.05999755859375,265.17498779296875,265.04998779296875,265.17498779296875,265.17498779296875,1890,265.14373779296875
2023-03-23 12:17:00-04:00,265.2149963378906,265.2149963378906,265.2149963378906,265.2149963378906,265.2149963378906,1207,265.2149963378906
2023-03-23 12:18:00-04:00,265.17999267578125,265.17999267578125,265.17999267578125,265.17999267578125,265.17999267578125,394,265.17999267578125
2023-03-23 12:19:00-04:00,265.3399963378906,265.3399963378906,265.3399963378906,265.3399963378906,265.3399963378906,293,265.3399963378906
2023-03-23 12:20:00-04:00,265.2250061035156,265.2250061035156,265.2099914550781,265.2200012207031,265.2200012207031,1261,265.21875
2023-03-23 12:21:00-04:00,265.20001220703125,265.20001220703125,264.82000732421875,264.82000732421875,264.82000732421875,4081,264.9150085449219
2023-03-23 12:22:00-04:00,264.8900146484375,264.989990234375,264.8900146484375,264.989990234375,264.989990234375,637,264.9649963378906
2023-03-23 12:23:00-04:00,265.0299987792969,265.0299987792969,265.0299987792969,265.0299987792969,265.0299987792969,577,265.0299987792969
2023-03-23 12:25:00-04:00,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,742,265.1000061035156
2023-03-23 12:26:00-04:00,265.1000061035156,265.1700134277344,265.0199890136719,265.1700134277344,265.1700134277344,2561,265.13250732421875
2023-03-23 12:27:00-04:00,265.1400146484375,265.1400146484375,265.1400146484375,265.1400146484375,265.1400146484375,168,265.1400146484375
2023-03-23 12:28:00-04:00,265.114990234375,265.20001220703125,265.0450134277344,265.1600036621094,265.1600036621094,2010,265.1412582397461
2023-03-23 12:29:00-04:00,265.19000244140625,265.20001220703125,265.04998779296875,265.06500244140625,265.06500244140625,1899,265.0950012207031
2023-03-23 12:30:00-04:00,265.2250061035156,265.2250061035156,265.2250061035156,265.2250061035156,265.2250061035156,355,265.2250061035156
2023-03-23 12:31:00-04:00,265.25,265.25,265.2449951171875,265.2449951171875,265.2449951171875,562,265.2462463378906
2023-03-23 12:32:00-04:00,265.3399963378906,265.4949951171875,265.3399963378906,265.4949951171875,265.4949951171875,2197,265.4562454223633
2023-03-23 12:34:00-04:00,265.4743957519531,265.5299987792969,265.3699951171875,265.5299987792969,265.5299987792969,2100,265.48999786376953
2023-03-23 12:35:00-04:00,265.3800048828125,265.510009765625,265.3699951171875,265.3800048828125,265.3800048828125,1438,265.4100036621094
2023-03-23 12:36:00-04:00,265.1600036621094,265.1600036621094,265.1099853515625,265.1099853515625,265.1099853515625,983,265.1224899291992
2023-03-23 12:37:00-04:00,265.1400146484375,265.2300109863281,265.1400146484375,265.2200012207031,265.2200012207031,1094,265.20250701904297
2023-03-23 12:38:00-04:00,265.114990234375,265.19000244140625,265.0899963378906,265.18499755859375,265.18499755859375,1002,265.1624984741211
2023-03-23 12:39:00-04:00,265.18499755859375,265.2850036621094,265.18499755859375,265.2850036621094,265.2850036621094,1301,265.26000213623047
2023-03-23 12:41:00-04:00,265.05999755859375,265.05999755859375,264.7200012207031,264.875,264.875,4880,264.8824996948242
2023-03-23 12:42:00-04:00,264.8299865722656,264.8800048828125,264.8299865722656,264.8800048828125,264.8800048828125,4594,264.8675003051758
2023-03-23 12:43:00-04:00,265.0400085449219,265.04998779296875,265.0400085449219,265.04998779296875,265.04998779296875,824,265.04749298095703
2023-03-23 12:44:00-04:00,265.0849914550781,265.0849914550781,265.0299987792969,265.0299987792969,265.0299987792969,873,265.0437469482422
2023-03-23 12:45:00-04:00,265.0350036621094,265.0350036621094,265.010009765625,265.010009765625,265.010009765625,534,265.0162582397461
2023-03-23 12:47:00-04:00,264.9649963378906,264.9649963378906,264.7699890136719,264.7699890136719,264.7699890136719,1272,264.81874084472656
2023-03-23 12:48:00-04:00,264.8399963378906,264.8399963378906,264.82501220703125,264.82501220703125,264.82501220703125,854,264.8287582397461
2023-03-23 12:49:00-04:00,265.0400085449219,265.0400085449219,265.010009765625,265.0299987792969,265.0299987792969,1962,265.02750396728516
2023-03-23 12:50:00-04:00,265.0199890136719,265.0199890136719,265.0199890136719,265.0199890136719,265.0199890136719,354,265.0199890136719
2023-03-23 12:51:00-04:00,264.8399963378906,264.8399963378906,264.8399963378906,264.8399963378906,264.8399963378906,146,264.8399963378906
2023-03-23 12:52:00-04:00,264.8399963378906,264.8399963378906,264.75,264.75,264.75,1544,264.77249908447266
2023-03-23 12:55:00-04:00,264.5325012207031,264.5325012207031,264.44000244140625,264.44000244140625,264.44000244140625,414,264.46312713623047
2023-03-23 12:56:00-04:00,264.45001220703125,264.45001220703125,264.43499755859375,264.45001220703125,264.45001220703125,1198,264.4462585449219
2023-03-23 12:57:00-04:00,264.5799865722656,264.6300048828125,264.45001220703125,264.5,264.5,2782,264.52000427246094
2023-03-23 12:58:00-04:00,264.32000732421875,264.3900146484375,264.32000732421875,264.3900146484375,264.3900146484375,1306,264.3725128173828
2023-03-23 13:02:00-04:00,264.0400085449219,264.07000732421875,264.0400085449219,264.07000732421875,264.07000732421875,618,264.06250762939453
2023-03-23 13:04:00-04:00,264.07501220703125,264.2300109863281,264.07501220703125,264.2300109863281,264.2300109863281,1972,264.1912612915039
2023-03-23 13:05:00-04:00,264.2099914550781,264.2099914550781,264.1000061035156,264.1000061035156,264.1000061035156,938,264.12750244140625
2023-03-23 13:07:00-04:00,263.94000244140625,263.9700012207031,263.8999938964844,263.8999938964844,263.8999938964844,2147,263.91749572753906
2023-03-23 13:10:00-04:00,263.79998779296875,263.80999755859375,263.6600036621094,263.7449951171875,263.7449951171875,1088,263.73999786376953
2023-03-23 13:11:00-04:00,263.4700012207031,263.5400085449219,263.45001220703125,263.5400085449219,263.5400085449219,905,263.5175094604492
2023-03-23 13:12:00-04:00,263.239990234375,263.45001220703125,263.20001220703125,263.45001220703125,263.45001220703125,2538,263.38751220703125
2023-03-23 13:13:00-04:00,263.3349914550781,263.55999755859375,263.32000732421875,263.4800109863281,263.4800109863281,2404,263.4600067138672
2023-03-23 13:14:00-04:00,263.5050048828125,263.864990234375,263.5050048828125,263.67999267578125,263.67999267578125,2680,263.6824951171875
2023-03-23 13:15:00-04:00,263.6300048828125,263.6300048828125,263.6300048828125,263.6300048828125,263.6300048828125,769,263.6300048828125
2023-03-23 13:16:00-04:00,263.5299987792969,263.5299987792969,263.5249938964844,263.5249938964844,263.5249938964844,986,263.5262451171875
2023-03-23 13:17:00-04:00,263.7049865722656,263.7049865722656,263.7049865722656,263.7049865722656,263.7049865722656,368,263.7049865722656
2023-03-23 13:18:00-04:00,263.67498779296875,263.739990234375,263.67498779296875,263.739990234375,263.739990234375,750,263.72373962402344
2023-03-23 13:20:00-04:00,263.760009765625,263.760009765625,263.760009765625,263.760009765625,263.760009765625,444,263.760009765625
2023-03-23 13:21:00-04:00,263.95001220703125,263.95001220703125,263.82501220703125,263.82501220703125,263.82501220703125,1388,263.85626220703125
2023-03-23 13:22:00-04:00,264.0,264.07501220703125,263.885009765625,264.07501220703125,264.07501220703125,1604,264.0275115966797
2023-03-23 13:23:00-04:00,264.07000732421875,264.07000732421875,264.06500244140625,264.06500244140625,264.06500244140625,758,264.0662536621094
2023-03-23 13:24:00-04:00,264.05499267578125,264.3699951171875,264.04998779296875,264.2049865722656,264.2049865722656,3736,264.2074890136719
2023-03-23 13:25:00-04:00,264.2200012207031,264.2200012207031,263.739990234375,263.9049987792969,263.9049987792969,5416,263.94249725341797
2023-03-23 13:26:00-04:00,263.9049987792969,263.9049987792969,263.5,263.5299987792969,263.5299987792969,3287,263.61624908447266
2023-03-23 13:27:00-04:00,263.5249938964844,263.5249938964844,263.42999267578125,263.42999267578125,263.42999267578125,1298,263.45374298095703
2023-03-23 13:28:00-04:00,263.6000061035156,263.7749938964844,263.6000061035156,263.7200012207031,263.7200012207031,1318,263.70375061035156
2023-03-23 13:30:00-04:00,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,361,263.54998779296875
2023-03-23 13:31:00-04:00,263.4599914550781,263.7300109863281,263.4599914550781,263.7300109863281,263.7300109863281,606,263.6625061035156
2023-03-23 13:32:00-04:00,263.6199951171875,263.7200012207031,263.6199951171875,263.7200012207031,263.7200012207031,1397,263.6949996948242
2023-03-23 13:34:00-04:00,263.6650085449219,263.7300109863281,263.6449890136719,263.7300109863281,263.7300109863281,1025,263.70875549316406
2023-03-23 13:35:00-04:00,263.82000732421875,263.82000732421875,263.82000732421875,263.82000732421875,263.82000732421875,541,263.82000732421875
2023-03-23 13:36:00-04:00,263.7300109863281,263.7690124511719,263.7300109863281,263.7650146484375,263.7650146484375,5918,263.75726318359375
2023-03-23 13:37:00-04:00,264.05999755859375,264.05999755859375,264.05999755859375,264.05999755859375,264.05999755859375,578,264.05999755859375
2023-03-23 13:38:00-04:00,263.9100036621094,264.05999755859375,263.9100036621094,263.9599914550781,263.9599914550781,2159,263.97249603271484
2023-03-23 13:40:00-04:00,264.0249938964844,264.1400146484375,264.010009765625,264.0150146484375,264.0150146484375,626,264.0450134277344
2023-03-23 13:41:00-04:00,264.1300048828125,264.1300048828125,264.0150146484375,264.1050109863281,264.1050109863281,822,264.08876037597656
2023-03-23 13:42:00-04:00,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,605,264.2799987792969
