,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 13:09:00-04:00,458.2699890136719,458.2699890136719,458.2699890136719,458.2699890136719,458.2699890136719,352,458.2699890136719
205,2023-03-23 13:10:00-04:00,458.2699890136719,458.3250122070313,457.8049926757813,457.8049926757813,457.8049926757813,2193,458.0512466430664
206,2023-03-23 13:11:00-04:00,457.6499938964844,457.7799987792969,457.6000061035156,457.7799987792969,457.7799987792969,2425,457.70249938964844
207,2023-03-23 13:12:00-04:00,457.68499755859375,457.9100036621094,457.4500122070313,457.4500122070313,457.4500122070313,4584,457.6237564086914
208,2023-03-23 13:13:00-04:00,457.5199890136719,457.7999877929688,457.5199890136719,457.6000061035156,457.6000061035156,1939,457.60999298095703
209,2023-03-23 13:14:00-04:00,457.7000122070313,457.7000122070313,457.3800048828125,457.3800048828125,457.3800048828125,1616,457.5400085449219
210,2023-03-23 13:15:00-04:00,457.1799926757813,457.1799926757813,456.9849853515625,456.9849853515625,456.9849853515625,573,457.0824890136719
211,2023-03-23 13:16:00-04:00,456.9299926757813,456.9299926757813,456.55999755859375,456.760009765625,456.760009765625,2483,456.7949981689453
212,2023-03-23 13:17:00-04:00,456.6000061035156,457.0700073242188,456.6000061035156,456.9450073242188,456.9450073242188,4782,456.8037567138672
213,2023-03-23 13:18:00-04:00,456.8349914550781,456.8500061035156,456.6600036621094,456.7149963378906,456.7149963378906,2700,456.76499938964844
214,2023-03-23 13:19:00-04:00,456.614990234375,456.8299865722656,456.4800109863281,456.4849853515625,456.4849853515625,4488,456.6024932861328
215,2023-03-23 13:20:00-04:00,456.6400146484375,456.6499938964844,456.1000061035156,456.1000061035156,456.1000061035156,7976,456.3725051879883
216,2023-03-23 13:21:00-04:00,456.135009765625,456.2200012207031,455.9100036621094,456.1900024414063,456.1900024414063,6813,456.11375427246094
217,2023-03-23 13:22:00-04:00,456.1600036621094,456.4800109863281,456.1600036621094,456.3999938964844,456.3999938964844,6299,456.3000030517578
218,2023-03-23 13:23:00-04:00,456.3999938964844,456.489990234375,455.9299926757813,455.9299926757813,455.9299926757813,3593,456.18749237060547
219,2023-03-23 13:24:00-04:00,455.919189453125,455.919189453125,455.3200073242188,455.3999938964844,455.3999938964844,5344,455.6395950317383
220,2023-03-23 13:25:00-04:00,455.05999755859375,455.3399963378906,454.2449951171875,454.4100036621094,454.4100036621094,13713,454.7637481689453
221,2023-03-23 13:26:00-04:00,454.4299926757813,454.4299926757813,454.4299926757813,454.4299926757813,454.4299926757813,769,454.4299926757813
222,2023-03-23 13:27:00-04:00,454.2000122070313,454.2000122070313,453.739990234375,453.75,453.75,3508,453.9725036621094
223,2023-03-23 13:28:00-04:00,453.8999938964844,454.7000122070313,453.80999755859375,454.5400085449219,454.5400085449219,4108,454.2375030517578
224,2023-03-23 13:29:00-04:00,454.6499938964844,454.6499938964844,453.7900085449219,453.7900085449219,453.7900085449219,2529,454.2200012207031
225,2023-03-23 13:30:00-04:00,453.989990234375,454.0,453.6499938964844,453.6499938964844,453.6499938964844,2822,453.82249450683594
226,2023-03-23 13:31:00-04:00,453.4549865722656,453.9299926757813,453.4400024414063,453.9299926757813,453.9299926757813,4708,453.6887435913086
227,2023-03-23 13:32:00-04:00,453.6600036621094,453.6600036621094,453.4150085449219,453.4150085449219,453.4150085449219,1797,453.5375061035156
228,2023-03-23 13:33:00-04:00,453.55999755859375,453.6783142089844,453.4849853515625,453.6783142089844,453.6783142089844,2983,453.60040283203125
229,2023-03-23 13:34:00-04:00,453.30999755859375,453.3349914550781,453.1300048828125,453.3349914550781,453.3349914550781,2251,453.2774963378906
230,2023-03-23 13:35:00-04:00,453.2200012207031,453.260009765625,452.6000061035156,453.0499877929688,453.0499877929688,11843,453.0325012207031
231,2023-03-23 13:36:00-04:00,453.010009765625,453.0799865722656,452.7049865722656,452.9500122070313,452.9500122070313,3676,452.9362487792969
232,2023-03-23 13:37:00-04:00,452.989990234375,453.1650085449219,452.989990234375,453.0199890136719,453.0199890136719,1308,453.04124450683594
233,2023-03-23 13:38:00-04:00,453.0700073242188,453.0799865722656,452.7200927734375,452.7699890136719,452.7699890136719,2693,452.91001892089844
234,2023-03-23 13:39:00-04:00,452.8599853515625,452.9177856445313,452.6000061035156,452.6000061035156,452.6000061035156,2313,452.74444580078125
235,2023-03-23 13:40:00-04:00,452.5539855957031,453.0299987792969,452.3949890136719,453.0299987792969,453.0299987792969,3387,452.7522430419922
236,2023-03-23 13:41:00-04:00,453.1499938964844,454.1900024414063,453.1499938964844,454.1788940429688,454.1788940429688,2589,453.66722106933594
237,2023-03-23 13:42:00-04:00,454.1099853515625,454.1099853515625,453.9500122070313,453.9549865722656,453.9549865722656,2014,454.03124237060547
238,2023-03-23 13:43:00-04:00,454.0700073242188,454.2200012207031,453.9299926757813,454.0849914550781,454.0849914550781,2531,454.0762481689453
239,2023-03-23 13:44:00-04:00,454.0950012207031,454.0950012207031,453.6199951171875,453.6199951171875,453.6199951171875,3965,453.8574981689453
240,2023-03-23 13:45:00-04:00,453.5799865722656,453.5799865722656,453.3949890136719,453.3949890136719,453.3949890136719,2758,453.48748779296875
241,2023-03-23 13:46:00-04:00,453.2699890136719,453.2799987792969,453.0899963378906,453.2449951171875,453.2449951171875,2470,453.2212448120117
242,2023-03-23 13:47:00-04:00,452.6199951171875,452.6700134277344,452.1000061035156,452.4599914550781,452.4599914550781,4292,452.4625015258789
243,2023-03-23 13:48:00-04:00,452.4750061035156,452.4800109863281,452.1499938964844,452.4700012207031,452.4700012207031,3331,452.3937530517578
244,2023-03-23 13:49:00-04:00,452.3299865722656,452.375,452.3200073242188,452.3699951171875,452.3699951171875,1142,452.34874725341797
245,2023-03-23 13:50:00-04:00,452.239990234375,452.239990234375,451.8399963378906,451.8399963378906,451.8399963378906,4541,452.0399932861328
246,2023-03-23 13:51:00-04:00,451.7200012207031,452.1050109863281,451.5350036621094,451.9100036621094,451.9100036621094,6016,451.8175048828125
247,2023-03-23 13:52:00-04:00,451.739990234375,451.7699890136719,451.2699890136719,451.3999938964844,451.3999938964844,7952,451.5449905395508
248,2023-03-23 13:53:00-04:00,451.3999938964844,451.9750061035156,451.3599853515625,451.9750061035156,451.9750061035156,4536,451.67749786376953
249,2023-03-23 13:54:00-04:00,451.8399963378906,452.0,451.8299865722656,451.9299926757813,451.9299926757813,1776,451.8999938964844
250,2023-03-23 13:55:00-04:00,451.8949890136719,451.9100036621094,451.7300109863281,451.7699890136719,451.7699890136719,1786,451.8262481689453
251,2023-03-23 13:56:00-04:00,451.7000122070313,451.7999877929688,451.7000122070313,451.7999877929688,451.7999877929688,1159,451.75000000000006
252,2023-03-23 13:57:00-04:00,451.875,451.875,451.6099853515625,451.739990234375,451.739990234375,1872,451.7749938964844
253,2023-03-23 13:58:00-04:00,451.9599914550781,452.2000122070313,451.9599914550781,452.1719970703125,452.1719970703125,3740,452.072998046875
254,2023-03-23 13:59:00-04:00,451.8900146484375,452.489990234375,451.760009765625,452.489990234375,452.489990234375,2356,452.1575012207031
255,2023-03-23 14:00:00-04:00,452.489990234375,452.635009765625,452.3399963378906,452.3399963378906,452.3399963378906,5185,452.4512481689453
256,2023-03-23 14:01:00-04:00,452.4078979492188,452.5799865722656,452.0899963378906,452.0920104980469,452.0920104980469,11529,452.29247283935547
257,2023-03-23 14:02:00-04:00,452.0700073242188,452.25,451.8800048828125,451.8800048828125,451.8800048828125,4256,452.02000427246094
258,2023-03-23 14:03:00-04:00,451.8200073242188,451.8200073242188,451.4400024414063,451.4400024414063,451.4400024414063,2807,451.63000488281256
259,2023-03-23 14:04:00-04:00,451.4299926757813,451.6000061035156,451.2300109863281,451.46881103515625,451.46881103515625,6639,451.4322052001953
260,2023-03-23 14:05:00-04:00,451.5199890136719,451.6900024414063,451.4200134277344,451.4200134277344,451.4200134277344,4282,451.5125045776367
261,2023-03-23 14:06:00-04:00,451.5499877929688,451.9750061035156,451.5400085449219,451.9750061035156,451.9750061035156,3458,451.76000213623047
262,2023-03-23 14:07:00-04:00,452.0400085449219,452.2099914550781,452.0400085449219,452.2000122070313,452.2000122070313,4460,452.1225051879883
263,2023-03-23 14:08:00-04:00,452.2099914550781,452.2099914550781,451.9800109863281,452.0400085449219,452.0400085449219,12932,452.11000061035156
264,2023-03-23 14:09:00-04:00,451.9800109863281,452.0400085449219,451.8399963378906,451.9299926757813,451.9299926757813,4725,451.94750213623047
265,2023-03-23 14:10:00-04:00,452.0899963378906,452.0899963378906,451.6650085449219,451.7699890136719,451.7699890136719,3055,451.90374755859375
266,2023-03-23 14:11:00-04:00,451.760009765625,451.760009765625,451.4800109863281,451.4800109863281,451.4800109863281,2867,451.62001037597656
267,2023-03-23 14:12:00-04:00,451.4299926757813,451.5,451.1600036621094,451.2000122070313,451.2000122070313,4883,451.32250213623047
268,2023-03-23 14:13:00-04:00,451.2749938964844,451.3900146484375,451.1600036621094,451.1600036621094,451.1600036621094,4249,451.24625396728516
269,2023-03-23 14:14:00-04:00,451.260009765625,451.3900146484375,451.25,451.2774963378906,451.2774963378906,3876,451.2943801879883
270,2023-03-23 14:15:00-04:00,451.239990234375,451.5,450.760009765625,451.0199890136719,451.0199890136719,9949,451.12999725341797
271,2023-03-23 14:16:00-04:00,451.0199890136719,451.1799926757813,450.6199951171875,450.6199951171875,450.6199951171875,8350,450.85999298095703
272,2023-03-23 14:17:00-04:00,450.5799865722656,450.6600036621094,450.4200134277344,450.4200134277344,450.4200134277344,4420,450.52000427246094
273,2023-03-23 14:18:00-04:00,450.2000122070313,450.3150024414063,450.1099853515625,450.1199951171875,450.1199951171875,3253,450.1862487792969
274,2023-03-23 14:19:00-04:00,450.2699890136719,450.5299987792969,450.0,450.0,450.0,14755,450.1999969482422
275,2023-03-23 14:20:00-04:00,450.0299987792969,450.1799926757813,448.8500061035156,448.8500061035156,448.8500061035156,18960,449.47750091552734
276,2023-03-23 14:21:00-04:00,448.739990234375,448.9400024414063,448.6099853515625,448.6300048828125,448.6300048828125,3427,448.72999572753906
277,2023-03-23 14:22:00-04:00,448.7250061035156,449.0899963378906,448.7250061035156,448.9750061035156,448.9750061035156,4057,448.8787536621094
278,2023-03-23 14:23:00-04:00,449.0899963378906,449.0899963378906,448.2850036621094,448.2850036621094,448.2850036621094,4161,448.6875
279,2023-03-23 14:24:00-04:00,448.2699890136719,448.4049987792969,447.8699951171875,447.8699951171875,447.8699951171875,5128,448.10374450683594
280,2023-03-23 14:25:00-04:00,447.7900085449219,448.0499877929688,447.1199951171875,447.1199951171875,447.1199951171875,10199,447.5199966430664
281,2023-03-23 14:26:00-04:00,447.0849914550781,448.1199951171875,447.0849914550781,447.8800048828125,447.8800048828125,5237,447.54249572753906
282,2023-03-23 14:27:00-04:00,447.8800048828125,447.8800048828125,447.5799865722656,447.5799865722656,447.5799865722656,1942,447.72999572753906
283,2023-03-23 14:28:00-04:00,447.760009765625,447.8500061035156,447.6199951171875,447.7749938964844,447.7749938964844,2009,447.7512512207031
284,2023-03-23 14:29:00-04:00,447.6300048828125,447.6300048828125,447.3800048828125,447.4649963378906,447.4649963378906,4452,447.52625274658203
285,2023-03-23 14:30:00-04:00,447.4649963378906,447.9700012207031,447.4649963378906,447.9299926757813,447.9299926757813,7164,447.7074966430664
286,2023-03-23 14:31:00-04:00,447.9299926757813,447.9299926757813,447.4500122070313,447.7000122070313,447.7000122070313,4875,447.7525024414063
287,2023-03-23 14:32:00-04:00,447.5,447.5,447.2650146484375,447.2820129394531,447.2820129394531,2785,447.38675689697266
288,2023-03-23 14:33:00-04:00,447.1000061035156,447.1199951171875,447.1000061035156,447.1199951171875,447.1199951171875,1214,447.11000061035156
289,2023-03-23 14:34:00-04:00,447.0249938964844,447.0249938964844,446.5450134277344,447.0,447.0,7243,446.8987503051758
290,2023-03-23 14:35:00-04:00,446.9371032714844,447.5849914550781,446.9371032714844,447.5849914550781,447.5849914550781,3643,447.26104736328125
291,2023-03-23 14:36:00-04:00,447.5950012207031,447.6900024414063,447.2349853515625,447.239990234375,447.239990234375,3400,447.4399948120117
292,2023-03-23 14:37:00-04:00,447.3273010253906,447.3599853515625,447.1199951171875,447.1199951171875,447.1199951171875,3797,447.23181915283203
293,2023-03-23 14:38:00-04:00,447.0871887207031,447.239990234375,446.4800109863281,446.4800109863281,446.4800109863281,3946,446.8218002319336
294,2023-03-23 14:39:00-04:00,446.4818115234375,446.5899963378906,446.2799987792969,446.4147033691406,446.4147033691406,2656,446.4416275024414
295,2023-03-23 14:40:00-04:00,446.4500122070313,446.4500122070313,446.010009765625,446.1300048828125,446.1300048828125,2360,446.260009765625
296,2023-03-23 14:41:00-04:00,445.7900085449219,445.8599853515625,445.4599914550781,445.7699890136719,445.7699890136719,4521,445.7199935913086
297,2023-03-23 14:42:00-04:00,445.7699890136719,445.8049926757813,445.3049926757813,445.3049926757813,445.3049926757813,2111,445.5462417602539
298,2023-03-23 14:43:00-04:00,445.3049926757813,445.3049926757813,445.0,445.0,445.0,2583,445.1524963378906
299,2023-03-23 14:44:00-04:00,444.7799987792969,444.9200134277344,444.6400146484375,444.8500061035156,444.8500061035156,1385,444.7975082397461
300,2023-03-23 14:45:00-04:00,444.6749877929688,445.3250122070313,444.6749877929688,445.3250122070313,445.3250122070313,3128,445.00000000000006
301,2023-03-23 14:46:00-04:00,445.4549865722656,445.69439697265625,445.1300048828125,445.1300048828125,445.1300048828125,5323,445.3523483276367
302,2023-03-23 14:47:00-04:00,445.0299987792969,445.0299987792969,444.239990234375,444.239990234375,444.239990234375,3122,444.63499450683594
303,2023-03-23 14:48:00-04:00,444.1600036621094,444.5400085449219,444.1600036621094,444.4649963378906,444.4649963378906,3127,444.3312530517578
304,2023-03-23 14:49:00-04:00,444.7099914550781,445.1199951171875,444.7099914550781,445.1199951171875,445.1199951171875,8590,444.9149932861328
305,2023-03-23 14:50:00-04:00,445.0000915527344,445.2200012207031,445.0,445.2200012207031,445.2200012207031,4225,445.11002349853516
306,2023-03-23 14:51:00-04:00,445.2650146484375,445.2799987792969,445.010009765625,445.2000122070313,445.2000122070313,3502,445.18875885009766
307,2023-03-23 14:52:00-04:00,445.0899963378906,445.0899963378906,444.5299987792969,444.7099914550781,444.7099914550781,3102,444.85499572753906
308,2023-03-23 14:53:00-04:00,444.7099914550781,444.8900146484375,444.510009765625,444.510009765625,444.510009765625,3409,444.6550064086914
309,2023-03-23 14:54:00-04:00,444.4100036621094,444.4100036621094,443.4800109863281,443.6900024414063,443.6900024414063,4852,443.9975051879883
310,2023-03-23 14:55:00-04:00,443.6400146484375,443.80999755859375,443.5299987792969,443.6600036621094,443.6600036621094,4103,443.6600036621094
311,2023-03-23 14:56:00-04:00,443.6549987792969,443.7099914550781,443.1400146484375,443.6199951171875,443.6199951171875,9540,443.53125
312,2023-03-23 14:57:00-04:00,443.7349853515625,444.0700073242188,443.7349853515625,443.9299926757813,443.9299926757813,3746,443.86749267578125
313,2023-03-23 14:58:00-04:00,443.760009765625,443.8599853515625,443.3901062011719,443.8550109863281,443.8550109863281,3577,443.7162780761719
314,2023-03-23 14:59:00-04:00,444.0799865722656,444.3349914550781,444.0199890136719,444.3349914550781,444.3349914550781,6983,444.19248962402344
315,2023-03-23 15:00:00-04:00,444.4800109863281,446.2999877929688,444.4100036621094,446.1700134277344,446.1700134277344,21448,445.34000396728516
316,2023-03-23 15:01:00-04:00,446.0700073242188,446.760009765625,445.3500061035156,445.6300048828125,445.6300048828125,12438,445.95250701904297
317,2023-03-23 15:02:00-04:00,445.3299865722656,445.3299865722656,443.6661987304688,443.8800048828125,443.8800048828125,4460,444.5515441894531
318,2023-03-23 15:03:00-04:00,444.1000061035156,445.0199890136719,444.0799865722656,445.0199890136719,445.0199890136719,5508,444.55499267578125
319,2023-03-23 15:04:00-04:00,444.7900085449219,444.8200073242188,444.3800048828125,444.3800048828125,444.3800048828125,5974,444.5925064086914
320,2023-03-23 15:05:00-04:00,444.3800048828125,444.7099914550781,443.9700012207031,443.9700012207031,443.9700012207031,6387,444.2574996948242
321,2023-03-23 15:06:00-04:00,443.9700012207031,444.9200134277344,443.9700012207031,444.739990234375,444.739990234375,8068,444.4000015258789
322,2023-03-23 15:07:00-04:00,444.739990234375,444.739990234375,443.8299865722656,444.0299987792969,444.0299987792969,6373,444.3349914550781
323,2023-03-23 15:08:00-04:00,444.1700134277344,444.8299865722656,444.0499877929688,444.8299865722656,444.8299865722656,7091,444.4699935913086
324,2023-03-23 15:09:00-04:00,444.9599914550781,445.5799865722656,444.9599914550781,445.5799865722656,445.5799865722656,4445,445.2699890136719
325,2023-03-23 15:10:00-04:00,445.7099914550781,446.0,445.7099914550781,445.7999877929688,445.7999877929688,3435,445.80499267578125
326,2023-03-23 15:11:00-04:00,446.05999755859375,446.239990234375,445.4400024414063,445.4400024414063,445.4400024414063,4220,445.7949981689453
327,2023-03-23 15:12:00-04:00,445.4700012207031,445.6900024414063,445.3900146484375,445.3900146484375,445.3900146484375,2491,445.4850082397461
328,2023-03-23 15:13:00-04:00,445.2699890136719,445.8399963378906,445.2300109863281,445.3299865722656,445.3299865722656,14905,445.41749572753906
329,2023-03-23 15:14:00-04:00,445.6000061035156,446.1900024414063,445.510009765625,446.0134887695313,446.0134887695313,7211,445.82837677001953
330,2023-03-23 15:15:00-04:00,446.1300048828125,446.2200012207031,445.5091857910156,445.5091857910156,445.5091857910156,3794,445.8420944213867
331,2023-03-23 15:16:00-04:00,445.5350036621094,445.8599853515625,445.5350036621094,445.6099853515625,445.6099853515625,4413,445.63499450683594
332,2023-03-23 15:17:00-04:00,445.4800109863281,445.8550109863281,445.3500061035156,445.5199890136719,445.5199890136719,5513,445.55125427246094
333,2023-03-23 15:18:00-04:00,445.5499877929688,445.63861083984375,444.739990234375,444.9200134277344,444.9200134277344,6356,445.21215057373047
334,2023-03-23 15:19:00-04:00,445.0199890136719,445.0199890136719,444.4299926757813,444.4500122070313,444.4500122070313,3737,444.72999572753906
335,2023-03-23 15:20:00-04:00,444.6000061035156,444.6400146484375,443.9450073242188,443.9450073242188,443.9450073242188,5104,444.28250885009766
336,2023-03-23 15:21:00-04:00,443.75,443.75,443.3200073242188,443.4700012207031,443.4700012207031,7519,443.57250213623047
337,2023-03-23 15:22:00-04:00,443.6000061035156,444.1099853515625,443.510009765625,444.1072082519531,444.1072082519531,9925,443.83180236816406
338,2023-03-23 15:23:00-04:00,443.8399963378906,444.8250122070313,443.7900085449219,444.8250122070313,444.8250122070313,5211,444.32000732421875
339,2023-03-23 15:24:00-04:00,444.6700134277344,444.6700134277344,444.0400085449219,444.4700012207031,444.4700012207031,5409,444.46250915527344
340,2023-03-23 15:25:00-04:00,444.239990234375,444.5199890136719,444.0199890136719,444.3900146484375,444.3900146484375,1619,444.29249572753906
341,2023-03-23 15:26:00-04:00,444.260009765625,444.5199890136719,444.1199951171875,444.2850036621094,444.2850036621094,3235,444.29624938964844
342,2023-03-23 15:27:00-04:00,444.2000122070313,444.9649963378906,444.1700134277344,444.739990234375,444.739990234375,4951,444.5187530517578
343,2023-03-23 15:28:00-04:00,444.6499938964844,444.7799987792969,444.3900146484375,444.5700073242188,444.5700073242188,6345,444.5975036621094
344,2023-03-23 15:29:00-04:00,444.5199890136719,444.6400146484375,444.3599853515625,444.5650024414063,444.5650024414063,12210,444.52124786376953
345,2023-03-23 15:30:00-04:00,444.3999938964844,444.760009765625,444.3500061035156,444.5849914550781,444.5849914550781,4271,444.5237503051758
346,2023-03-23 15:31:00-04:00,444.4500122070313,444.6499938964844,444.1650085449219,444.5950012207031,444.5950012207031,5664,444.46500396728516
347,2023-03-23 15:32:00-04:00,444.8599853515625,445.0700073242188,444.8200073242188,444.9649963378906,444.9649963378906,1448,444.92874908447266
348,2023-03-23 15:33:00-04:00,444.8800048828125,445.1000061035156,444.6900024414063,444.989990234375,444.989990234375,4913,444.91500091552734
349,2023-03-23 15:34:00-04:00,445.1600036621094,445.4500122070313,445.1499938964844,445.239990234375,445.239990234375,3015,445.25
350,2023-03-23 15:35:00-04:00,445.375,445.8250122070313,445.375,445.8250122070313,445.8250122070313,2337,445.6000061035156
351,2023-03-23 15:36:00-04:00,445.8200073242188,446.1099853515625,445.5799865722656,446.0150146484375,446.0150146484375,4859,445.8812484741211
352,2023-03-23 15:37:00-04:00,446.1799926757813,446.3599853515625,446.1799926757813,446.2699890136719,446.2699890136719,2126,446.2474899291992
353,2023-03-23 15:38:00-04:00,446.1199951171875,446.3299865722656,445.9500122070313,446.2850036621094,446.2850036621094,13079,446.17124938964844
354,2023-03-23 15:39:00-04:00,446.3900146484375,446.8699951171875,446.3550109863281,446.7300109863281,446.7300109863281,4557,446.5862579345703
355,2023-03-23 15:40:00-04:00,446.5799865722656,446.80999755859375,446.5400085449219,446.7149963378906,446.7149963378906,6394,446.66124725341797
356,2023-03-23 15:41:00-04:00,446.6000061035156,446.6000061035156,446.0199890136719,446.4400024414063,446.4400024414063,8395,446.41500091552734
357,2023-03-23 15:42:00-04:00,446.2699890136719,446.5299987792969,446.1600036621094,446.239990234375,446.239990234375,8623,446.2999954223633
358,2023-03-23 15:43:00-04:00,446.239990234375,446.4599914550781,446.1068115234375,446.4599914550781,446.4599914550781,2591,446.3166961669922
359,2023-03-23 15:44:00-04:00,446.4963073730469,446.7300109863281,446.2900085449219,446.7099914550781,446.7099914550781,5043,446.55657958984375
360,2023-03-23 15:45:00-04:00,446.5700073242188,447.0499877929688,446.5499877929688,446.6799926757813,446.6799926757813,13614,446.71249389648443
361,2023-03-23 15:46:00-04:00,446.6900024414063,447.5299987792969,446.6900024414063,447.1900024414063,447.1900024414063,11112,447.0250015258789
362,2023-03-23 15:47:00-04:00,447.1700134277344,447.4500122070313,446.9599914550781,447.4500122070313,447.4500122070313,6990,447.25750732421875
363,2023-03-23 15:48:00-04:00,447.3999938964844,447.4700012207031,446.6300048828125,446.6300048828125,446.6300048828125,11047,447.0325012207031
364,2023-03-23 15:49:00-04:00,446.5400085449219,446.5400085449219,445.9299926757813,445.9299926757813,445.9299926757813,9646,446.23500061035156
365,2023-03-23 15:50:00-04:00,446.0700073242188,446.2699890136719,445.8599853515625,445.9599914550781,445.9599914550781,71158,446.0399932861328
366,2023-03-23 15:51:00-04:00,446.0499877929688,446.1419982910156,445.6534118652344,446.0,446.0,29192,445.9613494873047
367,2023-03-23 15:52:00-04:00,445.8999938964844,446.0799865722656,445.8349914550781,445.8349914550781,445.8349914550781,18135,445.91249084472656
368,2023-03-23 15:53:00-04:00,445.9800109863281,446.05999755859375,445.8999938964844,446.010009765625,446.010009765625,20551,445.9875030517578
369,2023-03-23 15:54:00-04:00,446.0,446.0499877929688,445.75,445.9963073730469,445.9963073730469,20329,445.9490737915039
370,2023-03-23 15:55:00-04:00,445.9201049804688,446.0750122070313,445.75,446.0050048828125,446.0050048828125,30004,445.9375305175781
371,2023-03-23 15:56:00-04:00,445.9649963378906,446.0499877929688,445.9500122070313,446.0,446.0,23644,445.99124908447266
372,2023-03-23 15:57:00-04:00,446.0,446.5,445.5549926757813,446.2900085449219,446.2900085449219,47937,446.0862503051758
373,2023-03-23 15:58:00-04:00,446.3550109863281,446.9599914550781,446.3550109863281,446.8599853515625,446.8599853515625,25150,446.6324996948242
374,2023-03-23 15:59:00-04:00,446.8800048828125,446.9549865722656,445.75,446.1300048828125,446.1300048828125,48387,446.42874908447266
375,2023-03-23 16:00:00-04:00,446.3,446.3,446.3,446.3,446.3,1866154,446.3
376,2023-03-23 16:01:00-04:00,446.3,446.3,446.3,446.3,446.3,0,446.3
377,2023-03-23 16:06:00-04:00,446.0,446.0,440.0015,440.0015,440.0015,0,443.00075000000004
378,2023-03-23 16:08:00-04:00,446.3,446.3,446.3,446.3,446.3,0,446.3
379,2023-03-23 16:15:00-04:00,446.3,446.3,446.3,446.3,446.3,0,446.3
380,2023-03-23 16:21:00-04:00,442.4,442.4,442.4,442.4,442.4,0,442.4
381,2023-03-23 16:41:00-04:00,445.2,445.2,443.0,443.0,443.0,0,444.1
382,2023-03-23 16:43:00-04:00,444.139,444.139,444.139,444.139,444.139,0,444.139
383,2023-03-23 17:00:00-04:00,446.3,446.3,446.3,446.3,446.3,0,446.3
384,2023-03-23 17:19:00-04:00,446.3,446.3,446.3,446.3,446.3,0,446.3
385,2023-03-23 17:32:00-04:00,459.4,459.4,459.4,459.4,459.4,0,459.4
386,2023-03-23 18:09:00-04:00,446.3,446.3,446.3,446.3,446.3,0,446.3
387,2023-03-23 18:58:00-04:00,451.98,451.98,451.98,451.98,451.98,0,451.98
388,2023-03-23 19:26:00-04:00,450.99,450.99,450.99,450.99,450.99,0,450.99
389,2023-03-23 19:52:00-04:00,450.97,450.97,450.97,450.97,450.97,0,450.97
