Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,87.29000091552734,87.41000366210938,87.29000091552734,87.37000274658203,87.37000274658203,8320,87.3600025177002
2023-03-23 12:59:00-04:00,87.36239624023438,87.37999725341797,87.33000183105469,87.3499984741211,87.3499984741211,6477,87.35249900817871
2023-03-23 13:00:00-04:00,87.31300354003906,87.31300354003906,87.25180053710938,87.26000213623047,87.26000213623047,5090,87.27120208740234
2023-03-23 13:01:00-04:00,87.25,87.25,87.16999816894531,87.18000030517578,87.18000030517578,12978,87.19499969482422
2023-03-23 13:02:00-04:00,87.19000244140625,87.26000213623047,87.19000244140625,87.22000122070312,87.22000122070312,8235,87.22250175476074
2023-03-23 13:03:00-04:00,87.2300033569336,87.23999786376953,87.20999908447266,87.2300033569336,87.2300033569336,8871,87.22750091552734
2023-03-23 13:04:00-04:00,87.23999786376953,87.28500366210938,87.2300033569336,87.26000213623047,87.26000213623047,14103,87.25875282287598
2023-03-23 13:05:00-04:00,87.2699966430664,87.41000366210938,87.2699966430664,87.41000366210938,87.41000366210938,14245,87.37500190734863
2023-03-23 13:06:00-04:00,87.40989685058594,87.41999816894531,87.37999725341797,87.4000015258789,87.4000015258789,4544,87.39999961853027
2023-03-23 13:07:00-04:00,87.4000015258789,87.4000015258789,87.31999969482422,87.36000061035156,87.36000061035156,6706,87.36000061035156
2023-03-23 13:08:00-04:00,87.3499984741211,87.3499984741211,87.27999877929688,87.33000183105469,87.33000183105469,5585,87.32250022888184
2023-03-23 13:09:00-04:00,87.33999633789062,87.36000061035156,87.26000213623047,87.30000305175781,87.30000305175781,6099,87.30500221252441
2023-03-23 13:10:00-04:00,87.30999755859375,87.33000183105469,87.22000122070312,87.25,87.25,8916,87.26250076293945
2023-03-23 13:11:00-04:00,87.23059844970703,87.23999786376953,87.11000061035156,87.11000061035156,87.11000061035156,11954,87.14249992370605
2023-03-23 13:12:00-04:00,87.0999984741211,87.11000061035156,87.06680297851562,87.06680297851562,87.06680297851562,17690,87.07760238647461
2023-03-23 13:13:00-04:00,87.08999633789062,87.12999725341797,87.06999969482422,87.08999633789062,87.08999633789062,16004,87.09499740600586
2023-03-23 13:14:00-04:00,87.08000183105469,87.13999938964844,87.08000183105469,87.0999984741211,87.0999984741211,9734,87.10499954223633
2023-03-23 13:15:00-04:00,87.11000061035156,87.12000274658203,87.08000183105469,87.09500122070312,87.09500122070312,6103,87.09750175476074
2023-03-23 13:16:00-04:00,87.09870147705078,87.12000274658203,87.01000213623047,87.0199966430664,87.0199966430664,27326,87.04249954223633
2023-03-23 13:17:00-04:00,87.0199966430664,87.08999633789062,87.0199966430664,87.05000305175781,87.05000305175781,8029,87.05249977111816
2023-03-23 13:18:00-04:00,87.06999969482422,87.06999969482422,87.0199966430664,87.04000091552734,87.04000091552734,105694,87.04249954223633
2023-03-23 13:19:00-04:00,87.02999877929688,87.08000183105469,87.02999877929688,87.05999755859375,87.05999755859375,7880,87.05749893188477
2023-03-23 13:20:00-04:00,87.04000091552734,87.13999938964844,87.04000091552734,87.13999938964844,87.13999938964844,6950,87.11499977111816
2023-03-23 13:21:00-04:00,87.1500015258789,87.16999816894531,87.0999984741211,87.12000274658203,87.12000274658203,9670,87.12750053405762
2023-03-23 13:22:00-04:00,87.13999938964844,87.26000213623047,87.13999938964844,87.25,87.25,10890,87.22500038146973
2023-03-23 13:23:00-04:00,87.2698974609375,87.3499984741211,87.2698974609375,87.3499984741211,87.3499984741211,13878,87.3299732208252
2023-03-23 13:24:00-04:00,87.3499984741211,87.3550033569336,87.23999786376953,87.23999786376953,87.23999786376953,17894,87.26874923706055
2023-03-23 13:25:00-04:00,87.2699966430664,87.2699966430664,87.04199981689453,87.04499816894531,87.04499816894531,22567,87.10049819946289
2023-03-23 13:26:00-04:00,87.04499816894531,87.04499816894531,86.94989776611328,87.01000213623047,87.01000213623047,14897,87.00372505187988
2023-03-23 13:27:00-04:00,86.9800033569336,86.99569702148438,86.91999816894531,86.95130157470703,86.95130157470703,13513,86.95457458496094
2023-03-23 13:28:00-04:00,86.9800033569336,87.1500015258789,86.9800033569336,87.1500015258789,87.1500015258789,9982,87.10750198364258
2023-03-23 13:29:00-04:00,87.12999725341797,87.1500015258789,87.10990142822266,87.12999725341797,87.12999725341797,6185,87.12997436523438
2023-03-23 13:30:00-04:00,87.11000061035156,87.19999694824219,87.08000183105469,87.19999694824219,87.19999694824219,7748,87.16999816894531
2023-03-23 13:31:00-04:00,87.20500183105469,87.23999786376953,87.18000030517578,87.22000122070312,87.22000122070312,6539,87.21500015258789
2023-03-23 13:32:00-04:00,87.2249984741211,87.23999786376953,87.16999816894531,87.20999908447266,87.20999908447266,15585,87.20749855041504
2023-03-23 13:33:00-04:00,87.2300033569336,87.30000305175781,87.2300033569336,87.30000305175781,87.30000305175781,9707,87.28250312805176
2023-03-23 13:34:00-04:00,87.29000091552734,87.29000091552734,87.26000213623047,87.26000213623047,87.26000213623047,7925,87.26750183105469
2023-03-23 13:35:00-04:00,87.25,87.26000213623047,87.19999694824219,87.26000213623047,87.26000213623047,8663,87.2450008392334
2023-03-23 13:36:00-04:00,87.2699966430664,87.28170013427734,87.19999694824219,87.28170013427734,87.28170013427734,10469,87.26127433776855
2023-03-23 13:37:00-04:00,87.27999877929688,87.33000183105469,87.27999877929688,87.29550170898438,87.29550170898438,15615,87.30025100708008
2023-03-23 13:38:00-04:00,87.30000305175781,87.30000305175781,87.25,87.25,87.25,10971,87.26250076293945
2023-03-23 13:39:00-04:00,87.25,87.30000305175781,87.23999786376953,87.30000305175781,87.30000305175781,10695,87.28500175476074
2023-03-23 13:40:00-04:00,87.30000305175781,87.30000305175781,87.22000122070312,87.26069641113281,87.26069641113281,10826,87.26034927368164
2023-03-23 13:41:00-04:00,87.25,87.33999633789062,87.23999786376953,87.33999633789062,87.33999633789062,16269,87.31499671936035
2023-03-23 13:42:00-04:00,87.33000183105469,87.375,87.33000183105469,87.375,87.375,21696,87.36375045776367
2023-03-23 13:43:00-04:00,87.36499786376953,87.41500091552734,87.36499786376953,87.41000366210938,87.41000366210938,9358,87.4000015258789
2023-03-23 13:44:00-04:00,87.41999816894531,87.47000122070312,87.41999816894531,87.43000030517578,87.43000030517578,6184,87.4375
2023-03-23 13:45:00-04:00,87.45500183105469,87.5,87.44000244140625,87.48999786376953,87.48999786376953,10521,87.47999954223633
2023-03-23 13:46:00-04:00,87.4800033569336,87.4800033569336,87.36000061035156,87.37000274658203,87.37000274658203,20083,87.3950023651123
2023-03-23 13:47:00-04:00,87.37000274658203,87.44000244140625,87.33999633789062,87.44000244140625,87.44000244140625,47344,87.41500091552734
2023-03-23 13:48:00-04:00,87.43000030517578,87.44999694824219,87.3499984741211,87.41999816894531,87.41999816894531,24274,87.40999794006348
2023-03-23 13:49:00-04:00,87.41999816894531,87.43499755859375,87.37999725341797,87.4000015258789,87.4000015258789,18324,87.40374946594238
2023-03-23 13:50:00-04:00,87.41000366210938,87.41000366210938,87.33999633789062,87.35449981689453,87.35449981689453,10191,87.36474990844727
2023-03-23 13:51:00-04:00,87.3499984741211,87.37000274658203,87.33000183105469,87.33000183105469,87.33000183105469,7806,87.34000205993652
2023-03-23 13:52:00-04:00,87.31999969482422,87.31999969482422,87.22000122070312,87.26000213623047,87.26000213623047,15429,87.26500129699707
2023-03-23 13:53:00-04:00,87.26000213623047,87.33999633789062,87.26000213623047,87.33679962158203,87.33679962158203,13827,87.31839942932129
2023-03-23 13:54:00-04:00,87.33999633789062,87.3499984741211,87.19000244140625,87.19000244140625,87.19000244140625,15186,87.23000144958496
2023-03-23 13:55:00-04:00,87.19000244140625,87.26000213623047,87.18000030517578,87.18000030517578,87.18000030517578,17450,87.20000076293945
2023-03-23 13:56:00-04:00,87.19000244140625,87.22000122070312,87.1500015258789,87.20999908447266,87.20999908447266,13067,87.19750022888184
2023-03-23 13:57:00-04:00,87.21499633789062,87.26000213623047,87.18399810791016,87.23999786376953,87.23999786376953,51365,87.23099899291992
2023-03-23 13:58:00-04:00,87.23999786376953,87.31999969482422,87.22000122070312,87.30999755859375,87.30999755859375,103953,87.28999900817871
2023-03-23 13:59:00-04:00,87.30999755859375,87.38999938964844,87.29000091552734,87.31999969482422,87.31999969482422,37600,87.32999992370605
2023-03-23 14:00:00-04:00,87.33999633789062,87.4000015258789,87.33000183105469,87.38999938964844,87.38999938964844,18961,87.37750053405762
2023-03-23 14:01:00-04:00,87.4000015258789,87.43000030517578,87.37999725341797,87.4000015258789,87.4000015258789,13755,87.40250015258789
2023-03-23 14:02:00-04:00,87.41000366210938,87.44999694824219,87.36000061035156,87.38999938964844,87.38999938964844,20454,87.39749908447266
2023-03-23 14:03:00-04:00,87.38999938964844,87.41000366210938,87.38999938964844,87.41000366210938,87.41000366210938,27757,87.40500259399414
2023-03-23 14:04:00-04:00,87.4000015258789,87.41000366210938,87.38999938964844,87.4000015258789,87.4000015258789,36779,87.4000015258789
2023-03-23 14:05:00-04:00,87.41000366210938,87.44999694824219,87.41000366210938,87.44000244140625,87.44000244140625,38896,87.43500137329102
2023-03-23 14:06:00-04:00,87.44000244140625,87.5,87.44000244140625,87.45999908447266,87.45999908447266,13199,87.46500015258789
2023-03-23 14:07:00-04:00,87.45999908447266,87.54000091552734,87.44000244140625,87.52999877929688,87.52999877929688,46049,87.51000022888184
2023-03-23 14:08:00-04:00,87.52999877929688,87.55999755859375,87.3499984741211,87.3499984741211,87.3499984741211,37032,87.40249824523926
2023-03-23 14:09:00-04:00,87.31999969482422,87.37999725341797,87.29000091552734,87.30000305175781,87.30000305175781,12409,87.31750106811523
2023-03-23 14:10:00-04:00,87.30000305175781,87.36000061035156,87.29000091552734,87.36000061035156,87.36000061035156,8867,87.34250068664551
2023-03-23 14:11:00-04:00,87.36000061035156,87.37999725341797,87.27999877929688,87.29000091552734,87.29000091552734,13913,87.30999946594238
2023-03-23 14:12:00-04:00,87.2699966430664,87.33999633789062,87.2699966430664,87.33000183105469,87.33000183105469,8769,87.3174991607666
2023-03-23 14:13:00-04:00,87.33999633789062,87.4000015258789,87.33999633789062,87.3499984741211,87.3499984741211,8963,87.35999870300293
2023-03-23 14:14:00-04:00,87.3499984741211,87.37000274658203,87.31999969482422,87.34500122070312,87.34500122070312,13008,87.34500122070312
2023-03-23 14:15:00-04:00,87.34500122070312,87.34500122070312,87.30000305175781,87.30999755859375,87.30999755859375,5680,87.31624984741211
2023-03-23 14:16:00-04:00,87.31999969482422,87.3550033569336,87.29000091552734,87.30999755859375,87.30999755859375,12789,87.31624984741211
2023-03-23 14:17:00-04:00,87.30999755859375,87.30999755859375,87.20999908447266,87.2300033569336,87.2300033569336,7034,87.2450008392334
2023-03-23 14:18:00-04:00,87.2300033569336,87.25499725341797,87.19999694824219,87.25,87.25,12520,87.23874855041504
2023-03-23 14:19:00-04:00,87.25,87.26000213623047,87.16000366210938,87.16999816894531,87.16999816894531,12039,87.19000053405762
2023-03-23 14:20:00-04:00,87.18000030517578,87.19000244140625,87.12000274658203,87.12000274658203,87.12000274658203,18572,87.13750267028809
2023-03-23 14:21:00-04:00,87.12000274658203,87.12999725341797,86.97000122070312,86.98090362548828,86.98090362548828,40167,87.01545143127441
2023-03-23 14:22:00-04:00,86.98999786376953,87.05000305175781,86.97000122070312,87.01000213623047,87.01000213623047,19827,87.01000213623047
2023-03-23 14:23:00-04:00,86.9800033569336,87.0199966430664,86.91010284423828,86.94000244140625,86.94000244140625,22524,86.9525260925293
2023-03-23 14:24:00-04:00,86.94000244140625,86.94000244140625,86.87999725341797,86.88999938964844,86.88999938964844,10697,86.89999961853027
2023-03-23 14:25:00-04:00,86.9000015258789,86.91999816894531,86.76000213623047,86.76000213623047,86.76000213623047,12760,86.80000114440918
2023-03-23 14:26:00-04:00,86.7699966430664,86.83999633789062,86.7699966430664,86.81999969482422,86.81999969482422,7688,86.81249809265137
2023-03-23 14:27:00-04:00,86.81999969482422,86.81999969482422,86.75,86.79000091552734,86.79000091552734,6693,86.78750038146973
2023-03-23 14:28:00-04:00,86.77999877929688,86.77999877929688,86.69499969482422,86.69999694824219,86.69999694824219,9182,86.71874809265137
2023-03-23 14:29:00-04:00,86.69300079345703,86.70999908447266,86.57420349121094,86.58999633789062,86.58999633789062,20021,86.61604881286621
2023-03-23 14:30:00-04:00,86.5999984741211,86.7249984741211,86.58999633789062,86.70999908447266,86.70999908447266,14184,86.68374824523926
2023-03-23 14:31:00-04:00,86.68000030517578,86.69000244140625,86.62999725341797,86.63999938964844,86.63999938964844,10135,86.64999961853027
2023-03-23 14:32:00-04:00,86.63999938964844,86.63999938964844,86.56999969482422,86.58999633789062,86.58999633789062,8110,86.59749794006348
2023-03-23 14:33:00-04:00,86.5999984741211,86.62000274658203,86.55500030517578,86.58999633789062,86.58999633789062,18878,86.58874893188477
2023-03-23 14:34:00-04:00,86.58429718017578,86.61000061035156,86.55999755859375,86.5999984741211,86.5999984741211,8658,86.59249877929688
2023-03-23 14:35:00-04:00,86.56999969482422,86.69499969482422,86.56999969482422,86.68499755859375,86.68499755859375,16346,86.65874862670898
2023-03-23 14:36:00-04:00,86.68000030517578,86.69000244140625,86.58999633789062,86.61000061035156,86.61000061035156,13508,86.625
2023-03-23 14:37:00-04:00,86.61000061035156,86.62999725341797,86.58000183105469,86.58000183105469,86.58000183105469,8857,86.59250068664551
2023-03-23 14:38:00-04:00,86.58999633789062,86.62999725341797,86.44999694824219,86.44999694824219,86.44999694824219,14963,86.49499702453613
2023-03-23 14:39:00-04:00,86.44999694824219,86.48999786376953,86.44000244140625,86.44499969482422,86.44499969482422,11067,86.45499992370605
2023-03-23 14:40:00-04:00,86.47000122070312,86.48999786376953,86.36000061035156,86.41000366210938,86.41000366210938,11649,86.41750144958496
2023-03-23 14:41:00-04:00,86.37999725341797,86.38970184326172,86.29000091552734,86.30999755859375,86.30999755859375,27153,86.32492446899414
2023-03-23 14:42:00-04:00,86.33999633789062,86.3499984741211,86.26000213623047,86.26000213623047,86.26000213623047,6741,86.28250122070312
2023-03-23 14:43:00-04:00,86.2699966430664,86.29000091552734,86.18000030517578,86.1884994506836,86.1884994506836,9598,86.21175003051758
2023-03-23 14:44:00-04:00,86.16000366210938,86.18000030517578,86.08999633789062,86.08999633789062,86.08999633789062,9587,86.11249732971191
2023-03-23 14:45:00-04:00,86.11000061035156,86.29000091552734,86.08000183105469,86.09230041503906,86.09230041503906,163359,86.13865089416504
2023-03-23 14:46:00-04:00,86.0999984741211,86.11499786376953,86.02999877929688,86.02999877929688,86.02999877929688,47274,86.05124855041504
2023-03-23 14:47:00-04:00,86.04000091552734,86.05000305175781,85.77999877929688,85.80000305175781,85.80000305175781,44467,85.85750198364258
2023-03-23 14:48:00-04:00,85.81169891357422,85.81999969482422,85.75,85.79000091552734,85.79000091552734,38160,85.78750038146973
2023-03-23 14:49:00-04:00,85.80000305175781,85.90059661865234,85.75,85.88999938964844,85.88999938964844,104961,85.8576488494873
2023-03-23 14:50:00-04:00,85.87999725341797,85.87999725341797,85.73999786376953,85.80999755859375,85.80999755859375,23480,85.80999755859375
2023-03-23 14:51:00-04:00,85.83000183105469,85.92500305175781,85.83000183105469,85.92500305175781,85.92500305175781,12531,85.90125274658203
2023-03-23 14:52:00-04:00,85.91999816894531,85.94000244140625,85.75,85.76000213623047,85.76000213623047,35903,85.8025016784668
2023-03-23 14:53:00-04:00,85.75,85.83000183105469,85.7300033569336,85.73999786376953,85.73999786376953,35755,85.76000022888184
2023-03-23 14:54:00-04:00,85.75,85.75,85.63999938964844,85.66000366210938,85.66000366210938,15888,85.6775016784668
2023-03-23 14:55:00-04:00,85.63999938964844,85.66000366210938,85.57610321044922,85.62999725341797,85.62999725341797,18591,85.62402534484863
2023-03-23 14:56:00-04:00,85.625,85.66000366210938,85.52999877929688,85.64990234375,85.64990234375,21720,85.62245178222656
2023-03-23 14:57:00-04:00,85.66999816894531,85.70999908447266,85.62999725341797,85.62999725341797,85.62999725341797,62692,85.64999771118164
2023-03-23 14:58:00-04:00,85.62999725341797,85.76000213623047,85.61000061035156,85.73999786376953,85.73999786376953,23141,85.71249961853027
2023-03-23 14:59:00-04:00,85.79000091552734,85.92990112304688,85.77999877929688,85.9000015258789,85.9000015258789,20454,85.87747573852539
2023-03-23 15:00:00-04:00,85.9000015258789,86.61000061035156,85.8949966430664,86.58000183105469,86.58000183105469,65231,86.41625022888184
2023-03-23 15:01:00-04:00,86.58000183105469,86.68820190429688,86.31999969482422,86.44000244140625,86.44000244140625,73962,86.4720516204834
2023-03-23 15:02:00-04:00,86.44000244140625,86.44000244140625,86.12000274658203,86.18000030517578,86.18000030517578,34382,86.23000144958496
2023-03-23 15:03:00-04:00,86.19999694824219,86.29000091552734,86.13999938964844,86.22000122070312,86.22000122070312,36872,86.21750068664551
2023-03-23 15:04:00-04:00,86.20999908447266,86.20999908447266,86.08999633789062,86.125,86.125,64084,86.13749885559082
2023-03-23 15:05:00-04:00,86.12999725341797,86.16500091552734,85.98500061035156,86.0,86.0,20144,86.03750038146973
2023-03-23 15:06:00-04:00,85.97000122070312,86.02999877929688,85.83999633789062,85.8499984741211,85.8499984741211,30732,85.89249801635742
2023-03-23 15:07:00-04:00,85.87000274658203,85.91000366210938,85.70999908447266,85.7300033569336,85.7300033569336,33335,85.7700023651123
2023-03-23 15:08:00-04:00,85.7249984741211,85.80999755859375,85.70999908447266,85.76000213623047,85.76000213623047,23805,85.76000022888184
2023-03-23 15:09:00-04:00,85.77999877929688,86.0,85.77999877929688,85.94999694824219,85.94999694824219,31874,85.91999816894531
2023-03-23 15:10:00-04:00,85.94000244140625,86.04000091552734,85.9000015258789,85.93000030517578,85.93000030517578,21007,85.95000076293945
2023-03-23 15:11:00-04:00,85.94999694824219,86.00499725341797,85.7562026977539,85.7750015258789,85.7750015258789,21338,85.82780075073242
2023-03-23 15:12:00-04:00,85.7750015258789,85.8499984741211,85.70999908447266,85.72000122070312,85.72000122070312,17064,85.75
2023-03-23 15:13:00-04:00,85.70999908447266,85.70999908447266,85.51000213623047,85.55500030517578,85.55500030517578,24189,85.58250045776367
2023-03-23 15:14:00-04:00,85.54000091552734,85.69000244140625,85.49500274658203,85.67500305175781,85.67500305175781,30512,85.63375282287598
2023-03-23 15:15:00-04:00,85.66999816894531,85.80000305175781,85.5999984741211,85.61499786376953,85.61499786376953,18271,85.65749931335449
2023-03-23 15:16:00-04:00,85.61499786376953,85.70999908447266,85.56999969482422,85.58999633789062,85.58999633789062,19132,85.61499786376953
2023-03-23 15:17:00-04:00,85.61000061035156,85.70999908447266,85.58000183105469,85.62999725341797,85.62999725341797,18972,85.63749885559082
2023-03-23 15:18:00-04:00,85.63500213623047,85.68199920654297,85.45999908447266,85.54989624023438,85.54989624023438,28143,85.5604476928711
2023-03-23 15:19:00-04:00,85.54000091552734,85.55000305175781,85.4000015258789,85.4800033569336,85.4800033569336,29471,85.47750282287598
2023-03-23 15:20:00-04:00,85.48999786376953,85.48999786376953,85.36000061035156,85.36000061035156,85.36000061035156,17039,85.39249992370605
2023-03-23 15:21:00-04:00,85.36000061035156,85.36000061035156,85.23999786376953,85.25399780273438,85.25399780273438,36504,85.27699851989746
2023-03-23 15:22:00-04:00,85.23999786376953,85.4800033569336,85.23999786376953,85.45999908447266,85.45999908447266,17210,85.40999984741211
2023-03-23 15:23:00-04:00,85.51000213623047,85.62999725341797,85.42500305175781,85.62629699707031,85.62629699707031,16548,85.5768985748291
2023-03-23 15:24:00-04:00,85.5999984741211,85.66000366210938,85.5199966430664,85.63999938964844,85.63999938964844,19779,85.61499977111816
2023-03-23 15:25:00-04:00,85.62950134277344,85.66000366210938,85.54000091552734,85.58000183105469,85.58000183105469,31964,85.59000205993652
2023-03-23 15:26:00-04:00,85.55999755859375,85.62000274658203,85.5250015258789,85.54000091552734,85.54000091552734,18972,85.5562515258789
2023-03-23 15:27:00-04:00,85.52999877929688,85.68000030517578,85.5,85.59500122070312,85.59500122070312,18717,85.59250068664551
2023-03-23 15:28:00-04:00,85.56999969482422,85.63999938964844,85.48999786376953,85.55000305175781,85.55000305175781,27304,85.5575008392334
2023-03-23 15:29:00-04:00,85.54000091552734,85.55500030517578,85.41000366210938,85.41000366210938,85.41000366210938,18568,85.44625282287598
2023-03-23 15:30:00-04:00,85.4000015258789,85.45500183105469,85.31999969482422,85.36000061035156,85.36000061035156,34515,85.37375068664551
2023-03-23 15:31:00-04:00,85.33999633789062,85.41000366210938,85.27999877929688,85.32119750976562,85.32119750976562,21397,85.33309936523438
2023-03-23 15:32:00-04:00,85.30000305175781,85.48999786376953,85.30000305175781,85.38999938964844,85.38999938964844,41345,85.39249992370605
2023-03-23 15:33:00-04:00,85.41000366210938,85.41000366210938,85.30000305175781,85.37000274658203,85.37000274658203,41835,85.36250305175781
2023-03-23 15:34:00-04:00,85.36000061035156,85.44999694824219,85.36000061035156,85.43499755859375,85.43499755859375,15566,85.41999816894531
2023-03-23 15:35:00-04:00,85.42500305175781,85.63999938964844,85.42500305175781,85.58000183105469,85.58000183105469,46619,85.5562515258789
2023-03-23 15:36:00-04:00,85.55999755859375,85.70999908447266,85.5199966430664,85.5999984741211,85.5999984741211,27532,85.60749816894531
2023-03-23 15:37:00-04:00,85.62000274658203,85.66999816894531,85.56999969482422,85.62000274658203,85.62000274658203,31171,85.6200008392334
2023-03-23 15:38:00-04:00,85.59500122070312,85.59500122070312,85.48999786376953,85.57499694824219,85.57499694824219,32022,85.55874824523926
2023-03-23 15:39:00-04:00,85.58499908447266,85.63600158691406,85.55000305175781,85.58000183105469,85.58000183105469,36508,85.58650207519531
2023-03-23 15:40:00-04:00,85.56999969482422,85.58999633789062,85.44999694824219,85.48999786376953,85.48999786376953,39433,85.50499725341797
2023-03-23 15:41:00-04:00,85.5,85.5999984741211,85.44000244140625,85.55000305175781,85.55000305175781,33813,85.53500175476074
2023-03-23 15:42:00-04:00,85.54000091552734,85.58999633789062,85.48999786376953,85.58999633789062,85.58999633789062,37487,85.56499671936035
2023-03-23 15:43:00-04:00,85.58999633789062,85.66999816894531,85.56999969482422,85.66999816894531,85.66999816894531,38192,85.64499855041504
2023-03-23 15:44:00-04:00,85.66999816894531,85.68000030517578,85.58000183105469,85.66000366210938,85.66000366210938,39082,85.6450023651123
2023-03-23 15:45:00-04:00,85.6500015258789,85.83550262451172,85.63999938964844,85.76499938964844,85.76499938964844,71631,85.75137519836426
2023-03-23 15:46:00-04:00,85.76000213623047,85.88999938964844,85.75499725341797,85.81999969482422,85.81999969482422,41593,85.82124900817871
2023-03-23 15:47:00-04:00,85.83000183105469,85.91000366210938,85.79499816894531,85.90010070800781,85.90010070800781,51803,85.87630081176758
2023-03-23 15:48:00-04:00,85.91000366210938,85.91000366210938,85.66999816894531,85.73999786376953,85.73999786376953,53476,85.76499938964844
2023-03-23 15:49:00-04:00,85.7300033569336,85.73999786376953,85.66999816894531,85.70999908447266,85.70999908447266,34789,85.70749855041504
2023-03-23 15:50:00-04:00,85.72000122070312,86.0999984741211,85.71499633789062,85.98999786376953,85.98999786376953,87539,85.9487476348877
2023-03-23 15:51:00-04:00,85.98999786376953,86.01000213623047,85.83000183105469,85.87000274658203,85.87000274658203,51553,85.8950023651123
2023-03-23 15:52:00-04:00,85.8499984741211,85.8499984741211,85.72000122070312,85.72000122070312,85.72000122070312,54169,85.75250053405762
2023-03-23 15:53:00-04:00,85.7249984741211,85.88999938964844,85.72000122070312,85.87999725341797,85.87999725341797,56043,85.84249877929688
2023-03-23 15:54:00-04:00,85.88999938964844,85.9000015258789,85.7699966430664,85.82499694824219,85.82499694824219,58817,85.82999801635742
2023-03-23 15:55:00-04:00,85.82499694824219,85.87000274658203,85.69999694824219,85.74500274658203,85.74500274658203,68806,85.76500129699707
2023-03-23 15:56:00-04:00,85.75,85.875,85.74500274658203,85.87000274658203,85.87000274658203,77931,85.84000205993652
2023-03-23 15:57:00-04:00,85.87000274658203,85.90499877929688,85.84500122070312,85.875,85.875,72355,85.875
2023-03-23 15:58:00-04:00,85.875,85.87999725341797,85.83000183105469,85.8499984741211,85.8499984741211,92170,85.85249900817871
2023-03-23 15:59:00-04:00,85.8550033569336,85.93000030517578,85.80999755859375,85.83000183105469,85.83000183105469,277910,85.85000038146973
2023-03-23 16:01:00-04:00,85.82,85.83,85.82,85.83,85.83,0,85.82749999999999
2023-03-23 16:02:00-04:00,85.83,85.83,85.83,85.83,85.83,0,85.83
2023-03-23 16:03:00-04:00,85.83,85.83,85.82,85.83,85.83,0,85.82749999999999
2023-03-23 16:04:00-04:00,85.83,85.83,85.83,85.83,85.83,0,85.83
2023-03-23 16:05:00-04:00,85.84,85.84,85.83,85.84,85.84,9051507,85.8375
2023-03-23 16:06:00-04:00,85.84,85.84,85.84,85.84,85.84,0,85.84
2023-03-23 16:08:00-04:00,85.83,85.84,85.83,85.83,85.83,0,85.8325
2023-03-23 16:09:00-04:00,85.83,85.83,85.75,85.83,85.83,0,85.80999999999999
2023-03-23 16:10:00-04:00,85.83,85.83,85.83,85.83,85.83,0,85.83
2023-03-23 16:11:00-04:00,85.84,85.84,85.83,85.83,85.83,0,85.8325
2023-03-23 16:13:00-04:00,85.83,85.83,85.83,85.83,85.83,0,85.83
2023-03-23 16:14:00-04:00,85.83,85.83,85.83,85.83,85.83,0,85.83
2023-03-23 16:15:00-04:00,85.84,85.84,85.83,85.83,85.83,0,85.8325
2023-03-23 16:17:00-04:00,85.83,85.83,85.83,85.83,85.83,0,85.83
2023-03-23 16:18:00-04:00,85.83,85.83,85.8,85.8,85.8,0,85.8075
2023-03-23 16:19:00-04:00,85.83,85.83,85.83,85.83,85.83,0,85.83
2023-03-23 16:20:00-04:00,85.83,85.83,85.83,85.83,85.83,0,85.83
2023-03-23 16:21:00-04:00,85.83,85.83,85.83,85.83,85.83,0,85.83
2023-03-23 16:22:00-04:00,85.83,85.83,85.83,85.83,85.83,0,85.83
2023-03-23 16:23:00-04:00,85.83,85.83,85.83,85.83,85.83,0,85.83
2023-03-23 16:24:00-04:00,85.81,85.81,85.81,85.81,85.81,0,85.81
2023-03-23 16:25:00-04:00,85.83,85.83,85.83,85.83,85.83,0,85.83
2023-03-23 16:26:00-04:00,85.84,85.84,85.8,85.83,85.83,0,85.82499999999999
2023-03-23 16:27:00-04:00,85.83,85.83,85.83,85.83,85.83,0,85.83
2023-03-23 16:28:00-04:00,85.83,85.83,85.83,85.83,85.83,0,85.83
2023-03-23 16:29:00-04:00,85.83,85.83,85.82,85.83,85.83,0,85.82749999999999
2023-03-23 16:30:00-04:00,85.83,85.83,85.83,85.83,85.83,0,85.83
2023-03-23 16:31:00-04:00,85.82,86.51,85.82,86.51,86.51,0,86.33749999999999
2023-03-23 16:32:00-04:00,85.75,85.75,85.75,85.75,85.75,0,85.75
2023-03-23 16:34:00-04:00,88.87,88.87,85.82,85.82,85.82,0,86.5825
2023-03-23 16:35:00-04:00,85.83,85.83,85.83,85.83,85.83,0,85.83
2023-03-23 16:39:00-04:00,85.99,85.99,85.99,85.99,85.99,0,85.99
2023-03-23 16:44:00-04:00,86.0,86.0,86.0,86.0,86.0,0,86.0
2023-03-23 16:46:00-04:00,86.5,86.5,86.5,86.5,86.5,0,86.5
2023-03-23 16:53:00-04:00,86.41,86.54,86.41,86.52,86.52,0,86.49749999999999
2023-03-23 16:55:00-04:00,86.48,86.48,86.48,86.48,86.48,0,86.48
2023-03-23 16:56:00-04:00,86.51,86.51,86.51,86.51,86.51,0,86.51
2023-03-23 16:57:00-04:00,86.51,86.51,86.51,86.51,86.51,0,86.51
2023-03-23 16:59:00-04:00,86.51,86.51,86.5,86.5,86.5,0,86.5025
2023-03-23 17:00:00-04:00,86.48,86.49,86.48,86.48,86.48,0,86.4825
