Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:57:00-04:00,200.07000732421875,200.2949981689453,200.07000732421875,200.2949981689453,200.2949981689453,728
2023-03-23 10:00:00-04:00,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,406
2023-03-23 10:01:00-04:00,200.5399932861328,200.67999267578125,200.5399932861328,200.67999267578125,200.67999267578125,262
2023-03-23 10:02:00-04:00,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,350
2023-03-23 10:03:00-04:00,200.10000610351562,200.16000366210938,200.10000610351562,200.16000366210938,200.16000366210938,459
2023-03-23 10:04:00-04:00,199.94000244140625,200.06500244140625,199.9199981689453,200.06500244140625,200.06500244140625,701
2023-03-23 10:05:00-04:00,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,182
2023-03-23 10:06:00-04:00,199.62010192871094,199.99000549316406,199.62010192871094,199.99000549316406,199.99000549316406,1149
2023-03-23 10:08:00-04:00,200.24000549316406,200.25,200.11000061035156,200.11000061035156,200.11000061035156,665
2023-03-23 10:09:00-04:00,200.30999755859375,200.30999755859375,200.30999755859375,200.30999755859375,200.30999755859375,687
2023-03-23 10:10:00-04:00,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,444
2023-03-23 10:12:00-04:00,200.3000030517578,200.3000030517578,200.22000122070312,200.22000122070312,200.22000122070312,629
2023-03-23 10:13:00-04:00,200.3699951171875,200.3699951171875,200.33999633789062,200.33999633789062,200.33999633789062,330
2023-03-23 10:14:00-04:00,200.44000244140625,200.4499969482422,200.3000030517578,200.3000030517578,200.3000030517578,798
2023-03-23 10:15:00-04:00,200.5399932861328,200.5399932861328,200.22630310058594,200.22630310058594,200.22630310058594,704
2023-03-23 10:16:00-04:00,200.02000427246094,200.02000427246094,199.9199981689453,199.9199981689453,199.9199981689453,610
2023-03-23 10:17:00-04:00,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328,558
2023-03-23 10:19:00-04:00,200.0399932861328,200.0399932861328,199.97500610351562,199.97500610351562,199.97500610351562,451
2023-03-23 10:20:00-04:00,200.0023956298828,200.0023956298828,199.97500610351562,199.97500610351562,199.97500610351562,512
2023-03-23 10:22:00-04:00,199.88999938964844,199.88999938964844,199.6999969482422,199.6999969482422,199.6999969482422,1290
2023-03-23 10:24:00-04:00,199.75,199.75,199.75,199.75,199.75,975
2023-03-23 10:26:00-04:00,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,155
2023-03-23 10:27:00-04:00,200.0050048828125,200.1125946044922,200.0050048828125,200.1125946044922,200.1125946044922,259
2023-03-23 10:28:00-04:00,200.0050048828125,200.0050048828125,200.0050048828125,200.0050048828125,200.0050048828125,354
2023-03-23 10:30:00-04:00,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,287
2023-03-23 10:31:00-04:00,199.99000549316406,199.99000549316406,199.74000549316406,199.74000549316406,199.74000549316406,1995
2023-03-23 10:32:00-04:00,199.9600067138672,199.9600067138672,199.9199981689453,199.9199981689453,199.9199981689453,851
2023-03-23 10:33:00-04:00,199.8300018310547,199.83999633789062,199.8300018310547,199.83999633789062,199.83999633789062,358
2023-03-23 10:34:00-04:00,199.66000366210938,199.66000366210938,199.6199951171875,199.6199951171875,199.6199951171875,849
2023-03-23 10:35:00-04:00,199.7100067138672,199.89999389648438,199.7100067138672,199.89999389648438,199.89999389648438,788
2023-03-23 10:38:00-04:00,200.15499877929688,200.15499877929688,200.15499877929688,200.15499877929688,200.15499877929688,222
2023-03-23 10:39:00-04:00,200.110107421875,200.2100067138672,200.110107421875,200.13999938964844,200.13999938964844,810
2023-03-23 10:40:00-04:00,200.13999938964844,200.23500061035156,200.13999938964844,200.23500061035156,200.23500061035156,742
2023-03-23 10:41:00-04:00,200.07000732421875,200.07000732421875,199.8699951171875,199.88499450683594,199.88499450683594,1321
2023-03-23 10:42:00-04:00,200.07000732421875,200.07000732421875,200.07000732421875,200.07000732421875,200.07000732421875,295
2023-03-23 10:46:00-04:00,200.08999633789062,200.13999938964844,199.9499969482422,200.10000610351562,200.10000610351562,9052
2023-03-23 10:47:00-04:00,200.07000732421875,200.07000732421875,199.94749450683594,199.94749450683594,199.94749450683594,499
2023-03-23 10:48:00-04:00,200.00999450683594,200.11000061035156,199.9499969482422,200.11000061035156,200.11000061035156,2397
2023-03-23 10:49:00-04:00,200.125,200.35000610351562,200.125,200.24000549316406,200.24000549316406,1086
2023-03-23 10:50:00-04:00,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,148
2023-03-23 10:51:00-04:00,200.47000122070312,201.0,200.42999267578125,201.0,201.0,6628
2023-03-23 10:52:00-04:00,201.0,201.10000610351562,201.0,201.10000610351562,201.10000610351562,546
2023-03-23 10:55:00-04:00,201.14500427246094,201.19500732421875,200.97000122070312,201.07000732421875,201.07000732421875,2760
2023-03-23 10:56:00-04:00,201.07000732421875,201.07000732421875,201.0399932861328,201.07000732421875,201.07000732421875,426
2023-03-23 10:57:00-04:00,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,366
2023-03-23 10:58:00-04:00,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,2166
2023-03-23 11:00:00-04:00,200.63999938964844,200.72500610351562,200.63999938964844,200.72500610351562,200.72500610351562,938
2023-03-23 11:02:00-04:00,201.27000427246094,201.4199981689453,201.25999450683594,201.4199981689453,201.4199981689453,576
2023-03-23 11:03:00-04:00,201.4199981689453,201.5,201.4199981689453,201.47500610351562,201.47500610351562,631
2023-03-23 11:04:00-04:00,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,408
2023-03-23 11:06:00-04:00,201.6699981689453,201.6699981689453,201.6699981689453,201.6699981689453,201.6699981689453,132
2023-03-23 11:07:00-04:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,593
2023-03-23 11:08:00-04:00,201.72999572753906,201.72999572753906,201.5399932861328,201.5399932861328,201.5399932861328,1494
2023-03-23 11:09:00-04:00,201.38999938964844,201.39500427246094,201.38999938964844,201.39500427246094,201.39500427246094,348
2023-03-23 11:10:00-04:00,201.3699951171875,201.5399932861328,201.3699951171875,201.5399932861328,201.5399932861328,1242
2023-03-23 11:11:00-04:00,201.5500030517578,201.58999633789062,201.5500030517578,201.58999633789062,201.58999633789062,528
2023-03-23 11:13:00-04:00,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,101
2023-03-23 11:14:00-04:00,201.60000610351562,201.60000610351562,201.4550018310547,201.4550018310547,201.4550018310547,1325
2023-03-23 11:15:00-04:00,201.49000549316406,201.58999633789062,201.39999389648438,201.55499267578125,201.55499267578125,3181
2023-03-23 11:16:00-04:00,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,182
2023-03-23 11:17:00-04:00,201.68299865722656,201.68299865722656,201.44009399414062,201.50999450683594,201.50999450683594,817
2023-03-23 11:18:00-04:00,201.47500610351562,201.47500610351562,201.3300018310547,201.35000610351562,201.35000610351562,1447
2023-03-23 11:19:00-04:00,201.4149932861328,201.60000610351562,201.3699951171875,201.5399932861328,201.5399932861328,2417
2023-03-23 11:20:00-04:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,486
2023-03-23 11:23:00-04:00,201.6999969482422,201.7100067138672,201.6999969482422,201.7100067138672,201.7100067138672,898
2023-03-23 11:25:00-04:00,201.5800018310547,201.5800018310547,201.43499755859375,201.43499755859375,201.43499755859375,2157
2023-03-23 11:26:00-04:00,201.50999450683594,201.5500030517578,201.5,201.5500030517578,201.5500030517578,1126
2023-03-23 11:27:00-04:00,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,906
2023-03-23 11:28:00-04:00,201.47999572753906,201.47999572753906,201.3800048828125,201.3800048828125,201.3800048828125,1387
2023-03-23 11:29:00-04:00,201.22999572753906,201.25,201.22999572753906,201.25,201.25,573
2023-03-23 11:30:00-04:00,201.38999938964844,201.47999572753906,201.38999938964844,201.47999572753906,201.47999572753906,487
2023-03-23 11:32:00-04:00,201.3000030517578,201.39999389648438,201.3000030517578,201.39999389648438,201.39999389648438,691
2023-03-23 11:33:00-04:00,201.2899932861328,201.2899932861328,201.27000427246094,201.2899932861328,201.2899932861328,578
2023-03-23 11:34:00-04:00,201.08999633789062,201.08999633789062,201.08999633789062,201.08999633789062,201.08999633789062,276
2023-03-23 11:35:00-04:00,201.17999267578125,201.17999267578125,201.1699981689453,201.1699981689453,201.1699981689453,318
2023-03-23 11:36:00-04:00,201.24000549316406,201.30999755859375,201.24000549316406,201.30999755859375,201.30999755859375,1052
2023-03-23 11:38:00-04:00,201.31500244140625,201.31500244140625,201.31500244140625,201.31500244140625,201.31500244140625,270
2023-03-23 11:39:00-04:00,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,413
2023-03-23 11:40:00-04:00,201.1300048828125,201.1300048828125,201.1199951171875,201.1199951171875,201.1199951171875,431
2023-03-23 11:41:00-04:00,200.99000549316406,200.99000549316406,200.99000549316406,200.99000549316406,200.99000549316406,328
2023-03-23 11:42:00-04:00,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,308
2023-03-23 11:43:00-04:00,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,498
2023-03-23 11:44:00-04:00,200.74000549316406,200.74000549316406,200.6750030517578,200.6750030517578,200.6750030517578,668
2023-03-23 11:45:00-04:00,200.61000061035156,200.6699981689453,200.61000061035156,200.6699981689453,200.6699981689453,999
2023-03-23 11:46:00-04:00,200.6833953857422,200.7899932861328,200.6833953857422,200.7899932861328,200.7899932861328,1463
2023-03-23 11:50:00-04:00,200.85000610351562,201.0,200.85000610351562,201.0,201.0,1062
2023-03-23 11:51:00-04:00,201.0,201.0,200.8699951171875,200.8699951171875,200.8699951171875,1105
2023-03-23 11:54:00-04:00,201.0449981689453,201.0449981689453,200.92999267578125,200.92999267578125,200.92999267578125,699
2023-03-23 11:55:00-04:00,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,113
2023-03-23 11:56:00-04:00,201.02000427246094,201.1199951171875,200.9250030517578,200.9250030517578,200.9250030517578,866
2023-03-23 11:57:00-04:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,305
2023-03-23 11:58:00-04:00,200.75999450683594,200.75999450683594,200.6699981689453,200.6699981689453,200.6699981689453,431
2023-03-23 11:59:00-04:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,239
2023-03-23 12:00:00-04:00,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,124
2023-03-23 12:02:00-04:00,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,1633
2023-03-23 12:03:00-04:00,200.5500030517578,200.5500030517578,200.47000122070312,200.50999450683594,200.50999450683594,738
2023-03-23 12:05:00-04:00,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,436
2023-03-23 12:06:00-04:00,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,493
2023-03-23 12:07:00-04:00,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,590
2023-03-23 12:08:00-04:00,200.39999389648438,200.4600067138672,200.39999389648438,200.4600067138672,200.4600067138672,794
2023-03-23 12:10:00-04:00,200.3699951171875,200.38999938964844,200.24000549316406,200.24000549316406,200.24000549316406,1304
2023-03-23 12:11:00-04:00,200.35000610351562,200.36000061035156,200.3488006591797,200.3488006591797,200.3488006591797,1224
2023-03-23 12:13:00-04:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,498
2023-03-23 12:14:00-04:00,200.14999389648438,200.14999389648438,200.0500030517578,200.08999633789062,200.08999633789062,1190
2023-03-23 12:15:00-04:00,200.0800018310547,200.33999633789062,200.0800018310547,200.33999633789062,200.33999633789062,1349
2023-03-23 12:16:00-04:00,200.3300018310547,200.45750427246094,200.3300018310547,200.4550018310547,200.4550018310547,1146
2023-03-23 12:17:00-04:00,200.2899932861328,200.2899932861328,200.27999877929688,200.27999877929688,200.27999877929688,778
2023-03-23 12:18:00-04:00,200.27000427246094,200.27000427246094,200.17999267578125,200.17999267578125,200.17999267578125,953
2023-03-23 12:19:00-04:00,200.22999572753906,200.35000610351562,200.21499633789062,200.35000610351562,200.35000610351562,980
2023-03-23 12:20:00-04:00,200.3300018310547,200.3300018310547,200.1699981689453,200.1699981689453,200.1699981689453,1327
2023-03-23 12:21:00-04:00,200.19000244140625,200.19000244140625,200.07000732421875,200.07000732421875,200.07000732421875,516
2023-03-23 12:22:00-04:00,200.1300048828125,200.19000244140625,200.05999755859375,200.19000244140625,200.19000244140625,1432
2023-03-23 12:23:00-04:00,200.2100067138672,200.2100067138672,200.11000061035156,200.11000061035156,200.11000061035156,934
2023-03-23 12:24:00-04:00,200.1999969482422,200.27000427246094,200.1999969482422,200.27000427246094,200.27000427246094,974
2023-03-23 12:26:00-04:00,200.41000366210938,200.4499969482422,200.3699951171875,200.39999389648438,200.39999389648438,951
2023-03-23 12:27:00-04:00,200.39999389648438,200.41619873046875,200.39999389648438,200.41619873046875,200.41619873046875,565
2023-03-23 12:29:00-04:00,200.24000549316406,200.24000549316406,200.1999969482422,200.1999969482422,200.1999969482422,1256
2023-03-23 12:30:00-04:00,200.3000030517578,200.33999633789062,200.3000030517578,200.33999633789062,200.33999633789062,881
2023-03-23 12:31:00-04:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,198
2023-03-23 12:33:00-04:00,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,415
2023-03-23 12:37:00-04:00,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,151
2023-03-23 12:38:00-04:00,200.1199951171875,200.1199951171875,200.02000427246094,200.02000427246094,200.02000427246094,1202
2023-03-23 12:39:00-04:00,200.02999877929688,200.0800018310547,200.02000427246094,200.0800018310547,200.0800018310547,1412
2023-03-23 12:40:00-04:00,199.94000244140625,199.97500610351562,199.89999389648438,199.97500610351562,199.97500610351562,1211
2023-03-23 12:41:00-04:00,199.7899932861328,199.8699951171875,199.7899932861328,199.8000030517578,199.8000030517578,801
2023-03-23 12:42:00-04:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,1542
2023-03-23 12:47:00-04:00,199.50999450683594,199.52000427246094,199.4779052734375,199.4779052734375,199.4779052734375,587
2023-03-23 12:48:00-04:00,199.41000366210938,199.42999267578125,199.32000732421875,199.3699951171875,199.3699951171875,1361
2023-03-23 12:49:00-04:00,199.3424072265625,199.44749450683594,199.3424072265625,199.43499755859375,199.43499755859375,2000
2023-03-23 12:51:00-04:00,199.35000610351562,199.35000610351562,199.2899932861328,199.34500122070312,199.34500122070312,1019
2023-03-23 12:52:00-04:00,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,235
2023-03-23 12:53:00-04:00,199.35499572753906,199.49000549316406,199.35499572753906,199.49000549316406,199.49000549316406,592
2023-03-23 12:55:00-04:00,199.50999450683594,199.50999450683594,199.36000061035156,199.36000061035156,199.36000061035156,960
2023-03-23 12:56:00-04:00,199.4600067138672,199.47000122070312,199.4600067138672,199.4600067138672,199.4600067138672,520
2023-03-23 12:58:00-04:00,199.47500610351562,199.6300048828125,199.4550018310547,199.6300048828125,199.6300048828125,1062
2023-03-23 12:59:00-04:00,199.6649932861328,199.6649932861328,199.55999755859375,199.55999755859375,199.55999755859375,908
2023-03-23 13:00:00-04:00,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,348
2023-03-23 13:01:00-04:00,199.42999267578125,199.50999450683594,199.38999938964844,199.38999938964844,199.38999938964844,896
2023-03-23 13:02:00-04:00,199.38999938964844,199.38999938964844,199.3800048828125,199.3800048828125,199.3800048828125,734
2023-03-23 13:04:00-04:00,199.50999450683594,199.50999450683594,199.50999450683594,199.50999450683594,199.50999450683594,458
2023-03-23 13:05:00-04:00,199.51319885253906,199.6199951171875,199.51319885253906,199.6199951171875,199.6199951171875,1226
2023-03-23 13:08:00-04:00,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,425
2023-03-23 13:09:00-04:00,199.3699951171875,199.3699951171875,199.24000549316406,199.24000549316406,199.24000549316406,1301
2023-03-23 13:10:00-04:00,199.30999755859375,199.32000732421875,199.14999389648438,199.24000549316406,199.24000549316406,2720
2023-03-23 13:13:00-04:00,199.02000427246094,199.02000427246094,198.97999572753906,198.97999572753906,198.97999572753906,591
2023-03-23 13:15:00-04:00,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,271
2023-03-23 13:16:00-04:00,198.74000549316406,198.75,198.66000366210938,198.75,198.75,687
2023-03-23 13:17:00-04:00,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,689
2023-03-23 13:21:00-04:00,198.8699951171875,198.92999267578125,198.8699951171875,198.92999267578125,198.92999267578125,488
2023-03-23 13:22:00-04:00,198.9499969482422,198.9936981201172,198.9499969482422,198.9936981201172,198.9936981201172,500
2023-03-23 13:23:00-04:00,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,750
2023-03-23 13:24:00-04:00,198.82000732421875,198.82000732421875,198.72999572753906,198.7899932861328,198.7899932861328,843
2023-03-23 13:25:00-04:00,198.63999938964844,198.74000549316406,198.58999633789062,198.58999633789062,198.58999633789062,1964
2023-03-23 13:26:00-04:00,198.53500366210938,198.53500366210938,198.42999267578125,198.50999450683594,198.50999450683594,1023
2023-03-23 13:27:00-04:00,198.50999450683594,198.6199951171875,198.50999450683594,198.6199951171875,198.6199951171875,351
2023-03-23 13:28:00-04:00,198.6300048828125,198.9499969482422,198.6300048828125,198.8800048828125,198.8800048828125,2309
2023-03-23 13:29:00-04:00,198.9134979248047,198.9134979248047,198.89500427246094,198.89500427246094,198.89500427246094,252
2023-03-23 13:30:00-04:00,198.9499969482422,199.03500366210938,198.9499969482422,199.03500366210938,199.03500366210938,798
2023-03-23 13:31:00-04:00,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,671
2023-03-23 13:34:00-04:00,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,258
2023-03-23 13:35:00-04:00,198.8300018310547,198.9600067138672,198.8300018310547,198.88499450683594,198.88499450683594,1177
2023-03-23 13:37:00-04:00,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,666
2023-03-23 13:38:00-04:00,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,255
2023-03-23 13:39:00-04:00,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,454
2023-03-23 13:41:00-04:00,198.88999938964844,199.00999450683594,198.8300018310547,199.00999450683594,199.00999450683594,1219
2023-03-23 13:43:00-04:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,470
2023-03-23 13:45:00-04:00,198.7899932861328,198.7899932861328,198.75999450683594,198.75999450683594,198.75999450683594,499
2023-03-23 13:46:00-04:00,198.69000244140625,198.69000244140625,198.67999267578125,198.67999267578125,198.67999267578125,677
2023-03-23 13:47:00-04:00,198.44000244140625,198.47999572753906,198.3800048828125,198.3800048828125,198.3800048828125,896
2023-03-23 13:48:00-04:00,198.3699951171875,198.44000244140625,198.22999572753906,198.44000244140625,198.44000244140625,2261
2023-03-23 13:51:00-04:00,198.25,198.25,198.1649932861328,198.1649932861328,198.1649932861328,348
2023-03-23 13:52:00-04:00,198.0800018310547,198.19000244140625,198.0800018310547,198.1699981689453,198.1699981689453,588
2023-03-23 13:53:00-04:00,198.27999877929688,198.5,198.27999877929688,198.5,198.5,2733
2023-03-23 13:55:00-04:00,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,166
2023-03-23 13:56:00-04:00,198.30499267578125,198.30499267578125,198.30499267578125,198.30499267578125,198.30499267578125,193
2023-03-23 13:58:00-04:00,198.22000122070312,198.24000549316406,198.0,198.0,198.0,4207
2023-03-23 14:00:00-04:00,198.11000061035156,198.3800048828125,198.11000061035156,198.26499938964844,198.26499938964844,3641
2023-03-23 14:01:00-04:00,198.32000732421875,198.4199981689453,198.32000732421875,198.4199981689453,198.4199981689453,1000
2023-03-23 14:02:00-04:00,198.27000427246094,198.27000427246094,198.10000610351562,198.10000610351562,198.10000610351562,967
2023-03-23 14:03:00-04:00,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062,428
2023-03-23 14:04:00-04:00,198.0,198.05999755859375,197.95010375976562,198.05999755859375,198.05999755859375,1343
2023-03-23 14:05:00-04:00,198.1699981689453,198.1699981689453,198.11000061035156,198.11000061035156,198.11000061035156,754
2023-03-23 14:06:00-04:00,198.02000427246094,198.11000061035156,198.02000427246094,198.11000061035156,198.11000061035156,961
2023-03-23 14:07:00-04:00,198.05499267578125,198.05999755859375,198.05499267578125,198.05999755859375,198.05999755859375,378
2023-03-23 14:08:00-04:00,197.97000122070312,198.02720642089844,197.97000122070312,198.02720642089844,198.02720642089844,483
2023-03-23 14:09:00-04:00,198.13999938964844,198.13999938964844,197.9600067138672,197.9600067138672,197.9600067138672,4266
2023-03-23 14:11:00-04:00,197.9600067138672,197.9600067138672,197.9199981689453,197.9199981689453,197.9199981689453,967
2023-03-23 14:12:00-04:00,197.82009887695312,197.94500732421875,197.82009887695312,197.9199981689453,197.9199981689453,1042
2023-03-23 14:13:00-04:00,198.02000427246094,198.05999755859375,198.02000427246094,198.05999755859375,198.05999755859375,1148
2023-03-23 14:14:00-04:00,198.19000244140625,198.25,198.19000244140625,198.25,198.25,657
2023-03-23 14:15:00-04:00,198.16000366210938,198.16000366210938,198.01480102539062,198.01480102539062,198.01480102539062,548
2023-03-23 14:16:00-04:00,198.12640380859375,198.12640380859375,198.12640380859375,198.12640380859375,198.12640380859375,400
2023-03-23 14:17:00-04:00,198.0,198.0,197.90499877929688,197.90499877929688,197.90499877929688,299
2023-03-23 14:18:00-04:00,198.0,198.0,198.0,198.0,198.0,192
2023-03-23 14:19:00-04:00,198.0050048828125,198.0050048828125,198.0050048828125,198.0050048828125,198.0050048828125,181
2023-03-23 14:20:00-04:00,197.9499969482422,197.9499969482422,197.8300018310547,197.8300018310547,197.8300018310547,1857
2023-03-23 14:21:00-04:00,197.92999267578125,197.94000244140625,197.80999755859375,197.80999755859375,197.80999755859375,1858
2023-03-23 14:22:00-04:00,197.8249969482422,198.02000427246094,197.8249969482422,198.02000427246094,198.02000427246094,686
2023-03-23 14:23:00-04:00,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,178
2023-03-23 14:24:00-04:00,197.92999267578125,197.92999267578125,197.83999633789062,197.83999633789062,197.83999633789062,711
2023-03-23 14:25:00-04:00,197.72999572753906,197.72999572753906,197.58999633789062,197.58999633789062,197.58999633789062,4138
2023-03-23 14:26:00-04:00,197.6699981689453,197.67999267578125,197.6699981689453,197.67999267578125,197.67999267578125,599
2023-03-23 14:27:00-04:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,410
2023-03-23 14:28:00-04:00,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,317
2023-03-23 14:29:00-04:00,197.3751983642578,197.3751983642578,197.0800018310547,197.0800018310547,197.0800018310547,3086
2023-03-23 14:30:00-04:00,197.14999389648438,197.25,197.1300048828125,197.25,197.25,1263
2023-03-23 14:31:00-04:00,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,414
2023-03-23 14:32:00-04:00,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,536
2023-03-23 14:34:00-04:00,197.0399932861328,197.11000061035156,197.0399932861328,197.11000061035156,197.11000061035156,1619
2023-03-23 14:35:00-04:00,197.1699981689453,197.36000061035156,197.1699981689453,197.30999755859375,197.30999755859375,1673
2023-03-23 14:38:00-04:00,197.25,197.25,197.1300048828125,197.1300048828125,197.1300048828125,1630
2023-03-23 14:39:00-04:00,197.1300048828125,197.38999938964844,197.1300048828125,197.34500122070312,197.34500122070312,2036
2023-03-23 14:40:00-04:00,197.24000549316406,197.25,197.18429565429688,197.18429565429688,197.18429565429688,793
2023-03-23 14:41:00-04:00,197.0,197.0,196.88999938964844,196.88999938964844,196.88999938964844,820
2023-03-23 14:42:00-04:00,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,777
2023-03-23 14:45:00-04:00,197.08999633789062,197.22999572753906,196.99000549316406,197.1488037109375,197.1488037109375,1634
2023-03-23 14:47:00-04:00,197.00999450683594,197.00999450683594,196.77000427246094,196.77000427246094,196.77000427246094,3513
2023-03-23 14:48:00-04:00,196.4600067138672,196.64999389648438,196.3000030517578,196.3699951171875,196.3699951171875,6574
