Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:39:00-04:00,107.79000091552734,107.79000091552734,107.55000305175781,107.55000305175781,107.55000305175781,7179
2023-04-03 10:40:00-04:00,107.56999969482422,107.56999969482422,107.41500091552734,107.46810150146484,107.46810150146484,4391
2023-04-03 10:41:00-04:00,107.3949966430664,107.58499908447266,107.3949966430664,107.43000030517578,107.43000030517578,5724
2023-04-03 10:42:00-04:00,107.4916000366211,107.58000183105469,107.4916000366211,107.58000183105469,107.58000183105469,1326
2023-04-03 10:43:00-04:00,107.58000183105469,107.76000213623047,107.58000183105469,107.7249984741211,107.7249984741211,2471
2023-04-03 10:44:00-04:00,107.70999908447266,107.80500030517578,107.68000030517578,107.68000030517578,107.68000030517578,6152
2023-04-03 10:45:00-04:00,107.72000122070312,107.74500274658203,107.56999969482422,107.68000030517578,107.68000030517578,15723
2023-04-03 10:46:00-04:00,107.75,107.81999969482422,107.63500213623047,107.63500213623047,107.63500213623047,4999
2023-04-03 10:47:00-04:00,107.69000244140625,107.71499633789062,107.55999755859375,107.56999969482422,107.56999969482422,3108
2023-04-03 10:48:00-04:00,107.61499786376953,107.62999725341797,107.44999694824219,107.50650024414062,107.50650024414062,5142
2023-04-03 10:49:00-04:00,107.5199966430664,107.5199966430664,107.41999816894531,107.42500305175781,107.42500305175781,1989
2023-04-03 10:50:00-04:00,107.43250274658203,107.5,107.29499816894531,107.29499816894531,107.29499816894531,4417
2023-04-03 10:52:00-04:00,106.9574966430664,107.05999755859375,106.9574966430664,107.04000091552734,107.04000091552734,16289
2023-04-03 10:53:00-04:00,107.01000213623047,107.19000244140625,106.9000015258789,107.12000274658203,107.12000274658203,9852
2023-04-03 10:54:00-04:00,107.11000061035156,107.11000061035156,107.08000183105469,107.08000183105469,107.08000183105469,450
2023-04-03 10:55:00-04:00,107.05999755859375,107.0999984741211,106.91500091552734,107.08999633789062,107.08999633789062,7598
2023-04-03 10:56:00-04:00,107.05000305175781,107.05000305175781,106.86000061035156,107.00499725341797,107.00499725341797,8217
2023-04-03 10:57:00-04:00,106.97000122070312,107.00499725341797,106.91999816894531,106.93499755859375,106.93499755859375,16382
2023-04-03 10:58:00-04:00,106.91000366210938,106.91000366210938,106.68000030517578,106.68000030517578,106.68000030517578,9691
2023-04-03 10:59:00-04:00,106.68000030517578,106.73999786376953,106.5199966430664,106.5199966430664,106.5199966430664,11694
2023-04-03 11:00:00-04:00,106.5199966430664,106.62999725341797,106.45999908447266,106.62999725341797,106.62999725341797,14760
2023-04-03 11:01:00-04:00,106.61000061035156,106.61000061035156,106.4000015258789,106.4000015258789,106.4000015258789,8677
2023-04-03 11:02:00-04:00,106.4000015258789,106.5199966430664,106.4000015258789,106.43000030517578,106.43000030517578,8197
2023-04-03 11:03:00-04:00,106.4800033569336,106.4800033569336,106.36000061035156,106.36000061035156,106.36000061035156,1559
2023-04-03 11:04:00-04:00,106.5,106.5,106.41999816894531,106.41999816894531,106.41999816894531,16339
2023-04-03 11:05:00-04:00,106.46499633789062,106.55000305175781,106.46499633789062,106.4800033569336,106.4800033569336,7241
2023-04-03 11:06:00-04:00,106.5,106.5199966430664,106.23999786376953,106.24500274658203,106.24500274658203,6652
2023-04-03 11:07:00-04:00,106.2699966430664,106.37000274658203,106.1500015258789,106.2699966430664,106.2699966430664,8876
2023-04-03 11:08:00-04:00,106.30999755859375,106.41000366210938,106.16999816894531,106.18000030517578,106.18000030517578,19589
2023-04-03 11:09:00-04:00,106.16999816894531,106.29000091552734,106.16500091552734,106.27999877929688,106.27999877929688,6130
2023-04-03 11:10:00-04:00,106.34249877929688,106.34249877929688,106.15039825439453,106.15039825439453,106.15039825439453,5126
2023-04-03 11:11:00-04:00,106.1500015258789,106.18000030517578,106.01000213623047,106.05000305175781,106.05000305175781,5871
2023-04-03 11:12:00-04:00,106.05000305175781,106.1500015258789,106.05000305175781,106.1500015258789,106.1500015258789,6475
2023-04-03 11:13:00-04:00,106.1500015258789,106.16999816894531,105.95999908447266,105.95999908447266,105.95999908447266,6349
2023-04-03 11:14:00-04:00,105.94000244140625,105.98999786376953,105.87999725341797,105.90499877929688,105.90499877929688,8148
2023-04-03 11:15:00-04:00,105.9800033569336,106.2300033569336,105.9800033569336,106.2300033569336,106.2300033569336,7114
2023-04-03 11:16:00-04:00,106.20999908447266,106.4000015258789,106.16999816894531,106.37059783935547,106.37059783935547,11957
2023-04-03 11:17:00-04:00,106.41000366210938,106.41000366210938,106.2699966430664,106.2699966430664,106.2699966430664,4721
2023-04-03 11:18:00-04:00,106.26000213623047,106.40499877929688,106.2249984741211,106.3812026977539,106.3812026977539,9920
2023-04-03 11:19:00-04:00,106.44000244140625,106.6500015258789,106.43000030517578,106.46499633789062,106.46499633789062,7141
2023-04-03 11:20:00-04:00,106.44000244140625,106.55000305175781,106.43000030517578,106.48999786376953,106.48999786376953,4494
2023-04-03 11:21:00-04:00,106.46499633789062,106.55000305175781,106.45500183105469,106.55000305175781,106.55000305175781,4363
2023-04-03 11:22:00-04:00,106.51000213623047,106.70999908447266,106.51000213623047,106.63999938964844,106.63999938964844,6989
2023-04-03 11:23:00-04:00,106.60870361328125,106.61000061035156,106.56500244140625,106.61000061035156,106.61000061035156,2919
2023-04-03 11:24:00-04:00,106.75,106.88999938964844,106.75,106.75,106.75,4825
2023-04-03 11:25:00-04:00,106.79499816894531,106.79499816894531,106.66999816894531,106.68000030517578,106.68000030517578,1639
2023-04-03 11:26:00-04:00,106.66999816894531,106.83999633789062,106.66999816894531,106.83999633789062,106.83999633789062,9087
2023-04-03 11:27:00-04:00,106.79000091552734,106.9000015258789,106.75,106.87999725341797,106.87999725341797,7118
2023-04-03 11:28:00-04:00,106.8499984741211,106.95999908447266,106.77999877929688,106.91000366210938,106.91000366210938,8892
2023-04-03 11:29:00-04:00,106.88999938964844,106.8949966430664,106.86000061035156,106.87000274658203,106.87000274658203,2426
2023-04-03 11:30:00-04:00,106.87999725341797,106.88999938964844,106.81500244140625,106.86499786376953,106.86499786376953,6003
2023-04-03 11:31:00-04:00,106.86000061035156,107.08000183105469,106.86000061035156,107.08000183105469,107.08000183105469,9831
2023-04-03 11:32:00-04:00,107.09500122070312,107.19999694824219,107.09500122070312,107.0999984741211,107.0999984741211,24373
2023-04-03 11:33:00-04:00,107.0999984741211,107.2300033569336,107.08999633789062,107.16999816894531,107.16999816894531,4570
2023-04-03 11:34:00-04:00,107.23500061035156,107.24500274658203,107.0199966430664,107.0199966430664,107.0199966430664,3759
2023-04-03 11:35:00-04:00,107.05500030517578,107.06999969482422,106.9800033569336,107.01000213623047,107.01000213623047,4191
2023-04-03 11:36:00-04:00,107.01499938964844,107.13529968261719,107.0,107.12409973144531,107.12409973144531,5818
2023-04-03 11:37:00-04:00,107.05000305175781,107.2499008178711,107.05000305175781,107.20999908447266,107.20999908447266,5729
2023-04-03 11:38:00-04:00,107.25,107.26000213623047,107.05000305175781,107.05000305175781,107.05000305175781,4670
2023-04-03 11:39:00-04:00,107.07499694824219,107.19519805908203,107.07499694824219,107.1875,107.1875,8782
2023-04-03 11:40:00-04:00,107.19000244140625,107.27999877929688,107.11000061035156,107.27999877929688,107.27999877929688,5504
2023-04-03 11:41:00-04:00,107.24440002441406,107.5,107.20999908447266,107.43000030517578,107.43000030517578,20742
2023-04-03 11:42:00-04:00,107.43000030517578,107.43000030517578,107.2699966430664,107.29000091552734,107.29000091552734,3520
2023-04-03 11:43:00-04:00,107.29000091552734,107.4000015258789,107.24009704589844,107.4000015258789,107.4000015258789,4479
2023-04-03 11:44:00-04:00,107.33499908447266,107.33499908447266,107.2300033569336,107.31500244140625,107.31500244140625,4805
2023-04-03 11:45:00-04:00,107.26000213623047,107.29000091552734,107.24500274658203,107.24500274658203,107.24500274658203,2587
2023-04-03 11:46:00-04:00,107.24500274658203,107.30999755859375,107.11000061035156,107.27999877929688,107.27999877929688,6233
2023-04-03 11:47:00-04:00,107.29000091552734,107.43550109863281,107.29000091552734,107.43550109863281,107.43550109863281,4687
2023-04-03 11:48:00-04:00,107.55000305175781,107.58999633789062,107.47750091552734,107.4800033569336,107.4800033569336,4537
2023-04-03 11:49:00-04:00,107.51000213623047,107.66999816894531,107.51000213623047,107.6449966430664,107.6449966430664,5045
2023-04-03 11:50:00-04:00,107.6500015258789,107.6500015258789,107.5199966430664,107.52999877929688,107.52999877929688,2564
2023-04-03 11:51:00-04:00,107.47000122070312,107.51000213623047,107.47000122070312,107.48999786376953,107.48999786376953,2262
2023-04-03 11:52:00-04:00,107.49500274658203,107.49500274658203,107.41000366210938,107.41500091552734,107.41500091552734,1670
2023-04-03 11:53:00-04:00,107.27999877929688,107.29920196533203,107.26000213623047,107.26000213623047,107.26000213623047,1268
2023-04-03 11:54:00-04:00,107.23999786376953,107.4000015258789,107.23999786376953,107.4000015258789,107.4000015258789,9430
2023-04-03 11:55:00-04:00,107.37000274658203,107.41999816894531,107.37000274658203,107.41999816894531,107.41999816894531,2592
2023-04-03 11:56:00-04:00,107.43000030517578,107.54820251464844,107.3499984741211,107.51499938964844,107.51499938964844,7824
2023-04-03 11:57:00-04:00,107.51499938964844,107.56999969482422,107.51499938964844,107.54000091552734,107.54000091552734,1986
2023-04-03 11:58:00-04:00,107.45999908447266,107.5,107.45999908447266,107.4800033569336,107.4800033569336,1754
2023-04-03 11:59:00-04:00,107.4749984741211,107.53500366210938,107.4749984741211,107.53500366210938,107.53500366210938,7791
2023-04-03 12:00:00-04:00,107.56999969482422,107.62000274658203,107.5250015258789,107.53500366210938,107.53500366210938,4465
2023-04-03 12:01:00-04:00,107.55039978027344,107.61000061035156,107.55000305175781,107.5999984741211,107.5999984741211,1909
2023-04-03 12:02:00-04:00,107.62000274658203,107.83499908447266,107.62000274658203,107.8125,107.8125,4064
2023-04-03 12:03:00-04:00,107.91000366210938,108.02999877929688,107.91000366210938,108.02999877929688,108.02999877929688,849
2023-04-03 12:04:00-04:00,108.06500244140625,108.06500244140625,107.91999816894531,107.92500305175781,107.92500305175781,4940
2023-04-03 12:05:00-04:00,107.88069915771484,107.93499755859375,107.88069915771484,107.9000015258789,107.9000015258789,2492
2023-04-03 12:06:00-04:00,107.80999755859375,107.81999969482422,107.80000305175781,107.81999969482422,107.81999969482422,1067
2023-04-03 12:07:00-04:00,107.79000091552734,107.79000091552734,107.7699966430664,107.77999877929688,107.77999877929688,2815
2023-04-03 12:08:00-04:00,107.80999755859375,107.83999633789062,107.80000305175781,107.83999633789062,107.83999633789062,2921
2023-04-03 12:09:00-04:00,107.83000183105469,107.8301010131836,107.75,107.80999755859375,107.80999755859375,2211
2023-04-03 12:10:00-04:00,107.79499816894531,107.79499816894531,107.73999786376953,107.75,107.75,1974
2023-04-03 12:11:00-04:00,107.76000213623047,107.88999938964844,107.76000213623047,107.83999633789062,107.83999633789062,1777
2023-04-03 12:12:00-04:00,107.87999725341797,107.91999816894531,107.875,107.91999816894531,107.91999816894531,2657
2023-04-03 12:13:00-04:00,107.9000015258789,107.9000015258789,107.79000091552734,107.81999969482422,107.81999969482422,3022
2023-04-03 12:14:00-04:00,107.82710266113281,107.91999816894531,107.82710266113281,107.90989685058594,107.90989685058594,3523
2023-04-03 12:15:00-04:00,107.93000030517578,108.0,107.91999816894531,107.99500274658203,107.99500274658203,1191
2023-04-03 12:16:00-04:00,108.0,108.05000305175781,108.0,108.0,108.0,3352
2023-04-03 12:17:00-04:00,107.93000030517578,107.93000030517578,107.88999938964844,107.88999938964844,107.88999938964844,457
2023-04-03 12:18:00-04:00,107.88999938964844,107.88999938964844,107.79000091552734,107.79000091552734,107.79000091552734,1154
2023-04-03 12:19:00-04:00,107.81500244140625,107.8499984741211,107.79199981689453,107.8499984741211,107.8499984741211,3244
2023-04-03 12:20:00-04:00,107.85050201416016,107.91999816894531,107.8301010131836,107.86000061035156,107.86000061035156,2699
2023-04-03 12:21:00-04:00,107.86000061035156,107.86000061035156,107.63500213623047,107.63500213623047,107.63500213623047,5124
2023-04-03 12:22:00-04:00,107.62999725341797,107.62999725341797,107.55999755859375,107.58999633789062,107.58999633789062,2854
2023-04-03 12:23:00-04:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,646
2023-04-03 12:24:00-04:00,107.5999984741211,107.63999938964844,107.5999984741211,107.62999725341797,107.62999725341797,1468
2023-04-03 12:25:00-04:00,107.63999938964844,107.6500015258789,107.63999938964844,107.6500015258789,107.6500015258789,1111
2023-04-03 12:26:00-04:00,107.6260986328125,107.66649627685547,107.6260986328125,107.66649627685547,107.66649627685547,1424
2023-04-03 12:27:00-04:00,107.67659759521484,107.72000122070312,107.66000366210938,107.66000366210938,107.66000366210938,3712
2023-04-03 12:28:00-04:00,107.56500244140625,107.56999969482422,107.56500244140625,107.56999969482422,107.56999969482422,518
2023-04-03 12:29:00-04:00,107.55000305175781,107.58000183105469,107.55000305175781,107.55999755859375,107.55999755859375,739
2023-04-03 12:30:00-04:00,107.5,107.51000213623047,107.4000015258789,107.40709686279297,107.40709686279297,2664
2023-04-03 12:31:00-04:00,107.43049621582031,107.4800033569336,107.43000030517578,107.4800033569336,107.4800033569336,3667
2023-04-03 12:32:00-04:00,107.44000244140625,107.45999908447266,107.41999816894531,107.45999908447266,107.45999908447266,1317
2023-04-03 12:33:00-04:00,107.47000122070312,107.56999969482422,107.47000122070312,107.56999969482422,107.56999969482422,3304
2023-04-03 12:34:00-04:00,107.61000061035156,107.63999938964844,107.55999755859375,107.59500122070312,107.59500122070312,6966
2023-04-03 12:35:00-04:00,107.58000183105469,107.58999633789062,107.54000091552734,107.58999633789062,107.58999633789062,1180
2023-04-03 12:36:00-04:00,107.58499908447266,107.63999938964844,107.58499908447266,107.62000274658203,107.62000274658203,2007
2023-04-03 12:37:00-04:00,107.6500015258789,107.65499877929688,107.6500015258789,107.65499877929688,107.65499877929688,1658
2023-04-03 12:38:00-04:00,107.63009643554688,107.69000244140625,107.63009643554688,107.69000244140625,107.69000244140625,953
2023-04-03 12:39:00-04:00,107.66500091552734,107.66500091552734,107.66000366210938,107.66500091552734,107.66500091552734,1065
2023-04-03 12:40:00-04:00,107.62999725341797,107.62999725341797,107.44000244140625,107.44999694824219,107.44999694824219,2892
2023-04-03 12:41:00-04:00,107.48999786376953,107.56999969482422,107.48999786376953,107.55999755859375,107.55999755859375,3522
2023-04-03 12:42:00-04:00,107.55999755859375,107.55999755859375,107.43000030517578,107.43499755859375,107.43499755859375,1957
2023-04-03 12:43:00-04:00,107.44000244140625,107.44000244140625,107.41999816894531,107.44000244140625,107.44000244140625,1152
2023-04-03 12:44:00-04:00,107.41000366210938,107.47000122070312,107.41000366210938,107.47000122070312,107.47000122070312,5860
2023-04-03 12:45:00-04:00,107.43000030517578,107.48999786376953,107.43000030517578,107.46499633789062,107.46499633789062,3868
2023-04-03 12:46:00-04:00,107.44000244140625,107.44000244140625,107.38999938964844,107.41000366210938,107.41000366210938,1468
2023-04-03 12:47:00-04:00,107.41000366210938,107.41000366210938,107.3499984741211,107.3499984741211,107.3499984741211,1434
2023-04-03 12:48:00-04:00,107.37000274658203,107.41999816894531,107.37000274658203,107.4000015258789,107.4000015258789,2881
2023-04-03 12:49:00-04:00,107.37000274658203,107.41739654541016,107.37000274658203,107.37000274658203,107.37000274658203,1289
2023-04-03 12:50:00-04:00,107.4000015258789,107.4000015258789,107.37000274658203,107.37000274658203,107.37000274658203,1336
2023-04-03 12:51:00-04:00,107.41999816894531,107.43000030517578,107.4000015258789,107.41000366210938,107.41000366210938,1770
2023-04-03 12:52:00-04:00,107.3949966430664,107.3949966430664,107.3407974243164,107.3407974243164,107.3407974243164,851
2023-04-03 12:53:00-04:00,107.33000183105469,107.33000183105469,107.20999908447266,107.20999908447266,107.20999908447266,3496
2023-04-03 12:54:00-04:00,107.1449966430664,107.19000244140625,107.1449966430664,107.1500015258789,107.1500015258789,3902
2023-04-03 12:55:00-04:00,107.0999984741211,107.20999908447266,107.0999984741211,107.20500183105469,107.20500183105469,3169
2023-04-03 12:56:00-04:00,107.15499877929688,107.2699966430664,107.15499877929688,107.2699966430664,107.2699966430664,2425
2023-04-03 12:57:00-04:00,107.25,107.2699966430664,107.25,107.2699966430664,107.2699966430664,233
2023-04-03 12:58:00-04:00,107.25,107.2697982788086,107.2249984741211,107.2249984741211,107.2249984741211,2274
2023-04-03 12:59:00-04:00,107.26000213623047,107.30999755859375,107.23999786376953,107.30000305175781,107.30000305175781,3403
2023-04-03 13:00:00-04:00,107.23999786376953,107.23999786376953,107.09130096435547,107.09130096435547,107.09130096435547,4400
2023-04-03 13:01:00-04:00,107.12999725341797,107.2300033569336,107.0999984741211,107.0999984741211,107.0999984741211,3645
2023-04-03 13:02:00-04:00,107.11000061035156,107.13890075683594,107.09500122070312,107.09500122070312,107.09500122070312,1648
2023-04-03 13:03:00-04:00,107.08999633789062,107.12000274658203,107.08999633789062,107.11499786376953,107.11499786376953,1542
