,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
33,2023-03-23 09:57:00-04:00,39.1349983215332,39.17499923706055,39.119998931884766,39.16749954223633,39.16749954223633,7210,39.14937400817871
34,2023-03-23 09:58:00-04:00,39.17499923706055,39.17499923706055,39.125,39.13999938964844,39.13999938964844,5234,39.15374946594238
35,2023-03-23 09:59:00-04:00,39.130001068115234,39.14500045776367,39.09000015258789,39.09000015258789,39.09000015258789,7162,39.11375045776367
36,2023-03-23 10:00:00-04:00,39.09999847412109,39.11000061035156,39.05500030517578,39.05500030517578,39.05500030517578,11420,39.079999923706055
37,2023-03-23 10:01:00-04:00,39.060001373291016,39.060001373291016,39.040000915527344,39.04999923706055,39.04999923706055,8839,39.05250072479248
38,2023-03-23 10:02:00-04:00,39.04999923706055,39.05500030517578,39.02000045776367,39.02999877929688,39.02999877929688,14614,39.03874969482422
39,2023-03-23 10:03:00-04:00,39.02000045776367,39.02000045776367,38.97999954223633,39.0,39.0,14011,39.00500011444092
40,2023-03-23 10:04:00-04:00,38.9900016784668,39.025001525878906,38.97999954223633,39.025001525878906,39.025001525878906,16814,39.005001068115234
41,2023-03-23 10:05:00-04:00,39.02000045776367,39.09999847412109,39.0,39.09999847412109,39.09999847412109,22220,39.054999351501465
42,2023-03-23 10:06:00-04:00,39.09999847412109,39.09999847412109,39.08000183105469,39.08000183105469,39.08000183105469,6281,39.09000015258789
43,2023-03-23 10:07:00-04:00,39.07500076293945,39.119998931884766,39.07500076293945,39.11000061035156,39.11000061035156,13059,39.09500026702881
44,2023-03-23 10:08:00-04:00,39.10499954223633,39.119998931884766,39.09999847412109,39.09999847412109,39.09999847412109,9314,39.10624885559082
45,2023-03-23 10:09:00-04:00,39.09999847412109,39.130001068115234,39.084999084472656,39.130001068115234,39.130001068115234,6431,39.111249923706055
46,2023-03-23 10:10:00-04:00,39.1349983215332,39.185001373291016,39.130001068115234,39.18000030517578,39.18000030517578,38606,39.15750026702881
47,2023-03-23 10:11:00-04:00,39.17499923706055,39.209999084472656,39.16999816894531,39.18999862670898,39.18999862670898,8405,39.186248779296875
48,2023-03-23 10:12:00-04:00,39.20000076293945,39.20500183105469,39.13999938964844,39.13999938964844,39.13999938964844,4266,39.171250343322754
49,2023-03-23 10:13:00-04:00,39.13999938964844,39.13999938964844,39.11000061035156,39.1150016784668,39.1150016784668,4056,39.12625026702881
50,2023-03-23 10:14:00-04:00,39.1150016784668,39.125,39.09999847412109,39.119998931884766,39.119998931884766,4367,39.114999771118164
51,2023-03-23 10:15:00-04:00,39.119998931884766,39.150001525878906,39.119998931884766,39.150001525878906,39.150001525878906,6071,39.135000228881836
52,2023-03-23 10:16:00-04:00,39.13999938964844,39.13999938964844,39.07500076293945,39.08000183105469,39.08000183105469,4451,39.108750343322754
53,2023-03-23 10:17:00-04:00,39.08000183105469,39.08000183105469,39.03499984741211,39.03499984741211,39.03499984741211,5218,39.0575008392334
54,2023-03-23 10:18:00-04:00,39.04999923706055,39.07500076293945,39.04499816894531,39.060001373291016,39.060001373291016,4215,39.05749988555908
55,2023-03-23 10:19:00-04:00,39.06999969482422,39.06999969482422,39.05500030517578,39.060001373291016,39.060001373291016,3318,39.06375026702881
56,2023-03-23 10:20:00-04:00,39.04499816894531,39.060001373291016,39.02999877929688,39.04999923706055,39.04999923706055,4277,39.04624938964844
57,2023-03-23 10:21:00-04:00,39.040000915527344,39.060001373291016,39.03499984741211,39.03499984741211,39.03499984741211,6105,39.042500495910645
58,2023-03-23 10:22:00-04:00,39.03499984741211,39.06999969482422,39.02000045776367,39.02000045776367,39.02000045776367,7895,39.03625011444092
59,2023-03-23 10:23:00-04:00,39.02000045776367,39.040000915527344,39.0099983215332,39.040000915527344,39.040000915527344,5054,39.02750015258789
60,2023-03-23 10:24:00-04:00,39.040000915527344,39.06999969482422,39.03499984741211,39.06999969482422,39.06999969482422,1908,39.05375003814697
61,2023-03-23 10:25:00-04:00,39.06499862670898,39.06999969482422,39.02000045776367,39.02000045776367,39.02000045776367,12459,39.04374980926514
62,2023-03-23 10:26:00-04:00,39.02000045776367,39.04999923706055,39.01499938964844,39.04499816894531,39.04499816894531,4857,39.03249931335449
63,2023-03-23 10:27:00-04:00,39.04499816894531,39.09999847412109,39.04499816894531,39.084999084472656,39.084999084472656,15206,39.068748474121094
64,2023-03-23 10:28:00-04:00,39.08000183105469,39.09999847412109,39.08000183105469,39.09000015258789,39.09000015258789,11222,39.08750057220459
65,2023-03-23 10:29:00-04:00,39.09000015258789,39.09000015258789,39.060001373291016,39.07500076293945,39.07500076293945,12847,39.07875061035156
66,2023-03-23 10:30:00-04:00,39.06999969482422,39.08000183105469,39.06499862670898,39.08000183105469,39.08000183105469,4877,39.073750495910645
67,2023-03-23 10:31:00-04:00,39.09000015258789,39.095001220703125,39.060001373291016,39.060001373291016,39.060001373291016,4867,39.07625102996826
68,2023-03-23 10:32:00-04:00,39.06999969482422,39.08000183105469,39.060001373291016,39.08000183105469,39.08000183105469,3747,39.07250118255615
69,2023-03-23 10:33:00-04:00,39.07500076293945,39.07500076293945,39.060001373291016,39.070098876953125,39.070098876953125,5502,39.07002544403076
70,2023-03-23 10:34:00-04:00,39.06999969482422,39.07500076293945,39.060001373291016,39.06499862670898,39.06499862670898,4052,39.06750011444092
71,2023-03-23 10:35:00-04:00,39.06499862670898,39.095001220703125,39.06019973754883,39.09000015258789,39.09000015258789,8811,39.07754993438721
72,2023-03-23 10:36:00-04:00,39.09000015258789,39.09000015258789,39.06499862670898,39.06999969482422,39.06999969482422,4516,39.078749656677246
73,2023-03-23 10:37:00-04:00,39.07500076293945,39.08000183105469,39.060001373291016,39.06999969482422,39.06999969482422,5074,39.071250915527344
74,2023-03-23 10:38:00-04:00,39.06499862670898,39.11000061035156,39.04999923706055,39.09999847412109,39.09999847412109,14904,39.08124923706055
75,2023-03-23 10:39:00-04:00,39.09000015258789,39.09000015258789,39.06999969482422,39.08000183105469,39.08000183105469,5019,39.08250045776367
76,2023-03-23 10:40:00-04:00,39.06999969482422,39.095001220703125,39.06999969482422,39.095001220703125,39.095001220703125,2424,39.08250045776367
77,2023-03-23 10:41:00-04:00,39.09000015258789,39.09000015258789,39.08000183105469,39.08000183105469,39.08000183105469,2631,39.08500099182129
78,2023-03-23 10:42:00-04:00,39.09000015258789,39.09999847412109,39.09000015258789,39.09799957275391,39.09799957275391,1623,39.094499588012695
79,2023-03-23 10:43:00-04:00,39.095001220703125,39.10499954223633,39.09000015258789,39.09999847412109,39.09999847412109,2619,39.09749984741211
80,2023-03-23 10:44:00-04:00,39.09999847412109,39.09999847412109,39.09000015258789,39.095001220703125,39.095001220703125,2954,39.0962495803833
81,2023-03-23 10:45:00-04:00,39.09000015258789,39.10499954223633,39.09000015258789,39.0900993347168,39.0900993347168,6439,39.09377479553223
82,2023-03-23 10:46:00-04:00,39.09999847412109,39.165000915527344,39.09999847412109,39.125,39.125,16610,39.12249946594238
83,2023-03-23 10:47:00-04:00,39.125,39.12730026245117,39.1150016784668,39.12730026245117,39.12730026245117,14368,39.123650550842285
84,2023-03-23 10:48:00-04:00,39.119998931884766,39.130001068115234,39.1150016784668,39.125,39.125,6730,39.1225004196167
85,2023-03-23 10:49:00-04:00,39.130001068115234,39.16999816894531,39.130001068115234,39.15999984741211,39.15999984741211,4374,39.14750003814697
86,2023-03-23 10:50:00-04:00,39.16999816894531,39.18999862670898,39.165000915527344,39.17499923706055,39.17499923706055,6022,39.17499923706055
87,2023-03-23 10:51:00-04:00,39.18000030517578,39.185001373291016,39.14419937133789,39.14419937133789,39.14419937133789,20126,39.163350105285645
88,2023-03-23 10:52:00-04:00,39.14500045776367,39.147499084472656,39.1150016784668,39.119998931884766,39.119998931884766,49892,39.13187503814697
89,2023-03-23 10:53:00-04:00,39.119998931884766,39.17499923706055,39.11000061035156,39.17499923706055,39.17499923706055,24758,39.144999504089355
90,2023-03-23 10:54:00-04:00,39.18000030517578,39.18999862670898,39.15499877929688,39.15999984741211,39.15999984741211,15065,39.17124938964844
91,2023-03-23 10:55:00-04:00,39.150001525878906,39.150001525878906,39.14500045776367,39.14500045776367,39.14500045776367,4138,39.14750099182129
92,2023-03-23 10:56:00-04:00,39.13999938964844,39.13999938964844,39.119998931884766,39.119998931884766,39.119998931884766,3431,39.1299991607666
93,2023-03-23 10:57:00-04:00,39.1150016784668,39.119998931884766,39.09999847412109,39.09999847412109,39.09999847412109,16891,39.10874938964844
94,2023-03-23 10:58:00-04:00,39.095001220703125,39.09999847412109,39.08000183105469,39.095001220703125,39.095001220703125,6158,39.09250068664551
95,2023-03-23 10:59:00-04:00,39.09999847412109,39.11000061035156,39.09999847412109,39.11000061035156,39.11000061035156,2158,39.10499954223633
96,2023-03-23 11:00:00-04:00,39.119998931884766,39.18000030517578,39.119998931884766,39.18000030517578,39.18000030517578,7048,39.14999961853027
97,2023-03-23 11:01:00-04:00,39.18000030517578,39.18999862670898,39.165000915527344,39.18999862670898,39.18999862670898,4408,39.18124961853027
98,2023-03-23 11:02:00-04:00,39.18000030517578,39.18000030517578,39.16999816894531,39.18000030517578,39.18000030517578,2181,39.177499771118164
99,2023-03-23 11:03:00-04:00,39.18999862670898,39.220001220703125,39.18999862670898,39.209999084472656,39.209999084472656,1769,39.20249938964844
100,2023-03-23 11:04:00-04:00,39.209999084472656,39.209999084472656,39.18000030517578,39.185001373291016,39.185001373291016,7690,39.19624996185303
101,2023-03-23 11:05:00-04:00,39.18000030517578,39.20000076293945,39.18000030517578,39.20000076293945,39.20000076293945,3261,39.19000053405762
102,2023-03-23 11:06:00-04:00,39.209999084472656,39.22999954223633,39.209999084472656,39.22999954223633,39.22999954223633,1558,39.21999931335449
103,2023-03-23 11:07:00-04:00,39.22200012207031,39.22200012207031,39.20000076293945,39.20000076293945,39.20000076293945,2586,39.21100044250488
104,2023-03-23 11:08:00-04:00,39.20989990234375,39.2400016784668,39.18999862670898,39.20500183105469,39.20500183105469,16621,39.211225509643555
105,2023-03-23 11:09:00-04:00,39.20000076293945,39.209999084472656,39.20000076293945,39.20500183105469,39.20500183105469,6185,39.20375061035156
106,2023-03-23 11:10:00-04:00,39.209999084472656,39.23500061035156,39.209999084472656,39.22999954223633,39.22999954223633,7718,39.2212495803833
107,2023-03-23 11:11:00-04:00,39.23500061035156,39.25,39.230098724365234,39.2400016784668,39.2400016784668,3429,39.2387752532959
108,2023-03-23 11:12:00-04:00,39.2400016784668,39.244998931884766,39.2400016784668,39.2400016784668,39.2400016784668,3247,39.24125099182129
109,2023-03-23 11:13:00-04:00,39.244998931884766,39.2599983215332,39.23500061035156,39.2400016784668,39.2400016784668,4660,39.24499988555908
110,2023-03-23 11:14:00-04:00,39.22999954223633,39.25,39.22999954223633,39.2400016784668,39.2400016784668,3754,39.23750019073486
111,2023-03-23 11:15:00-04:00,39.25,39.290000915527344,39.244998931884766,39.290000915527344,39.290000915527344,26989,39.26875019073486
112,2023-03-23 11:16:00-04:00,39.27999877929688,39.290000915527344,39.27999877929688,39.290000915527344,39.290000915527344,1352,39.28499984741211
113,2023-03-23 11:17:00-04:00,39.290000915527344,39.290000915527344,39.2599983215332,39.2599983215332,39.2599983215332,3454,39.27499961853027
114,2023-03-23 11:18:00-04:00,39.26499938964844,39.26499938964844,39.244998931884766,39.26499938964844,39.26499938964844,3356,39.25999927520752
115,2023-03-23 11:19:00-04:00,39.255001068115234,39.2599983215332,39.220001220703125,39.220001220703125,39.220001220703125,7155,39.23875045776367
116,2023-03-23 11:20:00-04:00,39.220001220703125,39.22999954223633,39.20000076293945,39.20000076293945,39.20000076293945,3486,39.21250057220459
117,2023-03-23 11:21:00-04:00,39.20000076293945,39.209999084472656,39.19499969482422,39.209999084472656,39.209999084472656,1935,39.203749656677246
118,2023-03-23 11:22:00-04:00,39.220001220703125,39.220001220703125,39.18999862670898,39.20000076293945,39.20000076293945,2092,39.20750045776367
119,2023-03-23 11:23:00-04:00,39.20000076293945,39.209999084472656,39.20000076293945,39.20500183105469,39.20500183105469,1517,39.20375061035156
120,2023-03-23 11:24:00-04:00,39.20000076293945,39.20000076293945,39.185001373291016,39.18999862670898,39.18999862670898,3552,39.19375038146973
121,2023-03-23 11:25:00-04:00,39.18000030517578,39.18000030517578,39.165000915527344,39.165000915527344,39.165000915527344,3352,39.17250061035156
122,2023-03-23 11:26:00-04:00,39.16999816894531,39.16999816894531,39.130001068115234,39.130001068115234,39.130001068115234,3006,39.14999961853027
123,2023-03-23 11:27:00-04:00,39.119998931884766,39.119998931884766,39.11000061035156,39.11000061035156,39.11000061035156,1831,39.114999771118164
124,2023-03-23 11:28:00-04:00,39.11000061035156,39.130001068115234,39.11000061035156,39.119998931884766,39.119998931884766,5323,39.11750030517578
125,2023-03-23 11:29:00-04:00,39.119998931884766,39.119998931884766,39.11000061035156,39.11000061035156,39.11000061035156,9112,39.114999771118164
126,2023-03-23 11:30:00-04:00,39.119998931884766,39.150001525878906,39.119998931884766,39.14500045776367,39.14500045776367,7892,39.13374996185303
127,2023-03-23 11:31:00-04:00,39.14500045776367,39.15999984741211,39.1349983215332,39.15499877929688,39.15499877929688,21825,39.148749351501465
128,2023-03-23 11:32:00-04:00,39.15999984741211,39.17499923706055,39.15999984741211,39.17499923706055,39.17499923706055,23010,39.16749954223633
129,2023-03-23 11:33:00-04:00,39.17499923706055,39.18000030517578,39.150001525878906,39.150001525878906,39.150001525878906,13825,39.163750648498535
130,2023-03-23 11:34:00-04:00,39.149898529052734,39.149898529052734,39.1349983215332,39.14500045776367,39.14500045776367,6701,39.144948959350586
131,2023-03-23 11:35:00-04:00,39.150001525878906,39.15999984741211,39.150001525878906,39.15999984741211,39.15999984741211,8060,39.15500068664551
132,2023-03-23 11:36:00-04:00,39.15999984741211,39.185001373291016,39.15999984741211,39.18000030517578,39.18000030517578,10034,39.171250343322754
133,2023-03-23 11:37:00-04:00,39.17279815673828,39.18999862670898,39.17279815673828,39.18000030517578,39.18000030517578,4481,39.17889881134033
134,2023-03-23 11:38:00-04:00,39.17499923706055,39.18000030517578,39.16999816894531,39.17499923706055,39.17499923706055,6596,39.17499923706055
135,2023-03-23 11:39:00-04:00,39.18000030517578,39.185001373291016,39.17499923706055,39.18000030517578,39.18000030517578,7352,39.18000030517578
136,2023-03-23 11:40:00-04:00,39.16999816894531,39.18999862670898,39.16999816894531,39.185001373291016,39.185001373291016,4417,39.178749084472656
137,2023-03-23 11:41:00-04:00,39.18999862670898,39.18999862670898,39.18000030517578,39.18000030517578,39.18000030517578,3786,39.18499946594238
138,2023-03-23 11:42:00-04:00,39.185001373291016,39.18999862670898,39.13999938964844,39.150001525878906,39.150001525878906,9374,39.166250228881836
139,2023-03-23 11:43:00-04:00,39.150001525878906,39.150001525878906,39.13010025024414,39.13999938964844,39.13999938964844,13791,39.1425256729126
140,2023-03-23 11:44:00-04:00,39.130001068115234,39.15999984741211,39.130001068115234,39.15999984741211,39.15999984741211,11929,39.14500045776367
141,2023-03-23 11:45:00-04:00,39.15999984741211,39.18000030517578,39.15999984741211,39.16999816894531,39.16999816894531,11106,39.16749954223633
142,2023-03-23 11:46:00-04:00,39.16859817504883,39.20000076293945,39.16859817504883,39.20000076293945,39.20000076293945,5187,39.18429946899414
143,2023-03-23 11:47:00-04:00,39.20000076293945,39.2400016784668,39.20000076293945,39.22999954223633,39.22999954223633,7548,39.21750068664551
144,2023-03-23 11:48:00-04:00,39.2400016784668,39.244998931884766,39.230098724365234,39.244998931884766,39.244998931884766,5726,39.24002456665039
145,2023-03-23 11:49:00-04:00,39.24729919433594,39.25,39.2400016784668,39.2400016784668,39.2400016784668,3747,39.24432563781738
146,2023-03-23 11:50:00-04:00,39.24800109863281,39.27999877929688,39.209999084472656,39.21799850463867,39.21799850463867,39294,39.238999366760254
147,2023-03-23 11:51:00-04:00,39.209999084472656,39.2400016784668,39.18999862670898,39.2400016784668,39.2400016784668,196209,39.22000026702881
148,2023-03-23 11:52:00-04:00,39.25,39.29499816894531,39.25,39.290000915527344,39.290000915527344,8455,39.271249771118164
149,2023-03-23 11:53:00-04:00,39.29499816894531,39.29499816894531,39.290000915527344,39.290000915527344,39.290000915527344,5732,39.29249954223633
150,2023-03-23 11:54:00-04:00,39.2599983215332,39.2599983215332,39.23379898071289,39.2400016784668,39.2400016784668,33966,39.24844932556152
151,2023-03-23 11:55:00-04:00,39.2400016784668,39.2400016784668,39.17499923706055,39.18000030517578,39.18000030517578,4799,39.20875072479248
152,2023-03-23 11:56:00-04:00,39.18999862670898,39.18999862670898,39.18000030517578,39.185001373291016,39.185001373291016,13836,39.18624973297119
153,2023-03-23 11:57:00-04:00,39.18999862670898,39.20000076293945,39.1599006652832,39.165000915527344,39.165000915527344,5781,39.178725242614746
154,2023-03-23 11:58:00-04:00,39.15999984741211,39.165000915527344,39.125,39.125,39.125,4719,39.14375019073486
155,2023-03-23 11:59:00-04:00,39.130001068115234,39.13999938964844,39.09999847412109,39.09999847412109,39.09999847412109,6273,39.117499351501465
156,2023-03-23 12:00:00-04:00,39.09000015258789,39.095001220703125,39.040000915527344,39.040000915527344,39.040000915527344,4811,39.066250801086426
157,2023-03-23 12:01:00-04:00,39.02999877929688,39.03499984741211,39.02999877929688,39.03499984741211,39.03499984741211,2110,39.03249931335449
158,2023-03-23 12:03:00-04:00,39.01499938964844,39.01499938964844,39.0,39.0,39.0,8811,39.00749969482422
159,2023-03-23 12:04:00-04:00,38.994998931884766,39.02999877929688,38.994998931884766,39.02999877929688,39.02999877929688,1983,39.01249885559082
160,2023-03-23 12:05:00-04:00,39.02999877929688,39.060001373291016,39.02999877929688,39.04999923706055,39.04999923706055,4990,39.04249954223633
161,2023-03-23 12:06:00-04:00,39.04999923706055,39.04999923706055,39.02000045776367,39.02000045776367,39.02000045776367,2100,39.03499984741211
162,2023-03-23 12:07:00-04:00,39.02000045776367,39.02000045776367,39.0,39.0099983215332,39.0099983215332,4619,39.01249980926514
163,2023-03-23 12:08:00-04:00,39.01499938964844,39.04999923706055,39.01499938964844,39.02999877929688,39.02999877929688,12934,39.027499198913574
164,2023-03-23 12:09:00-04:00,39.02999877929688,39.02999877929688,38.994998931884766,38.994998931884766,38.994998931884766,1485,39.01249885559082
165,2023-03-23 12:10:00-04:00,38.970001220703125,38.970001220703125,38.8849983215332,38.935001373291016,38.935001373291016,16962,38.94000053405762
166,2023-03-23 12:11:00-04:00,38.935001373291016,38.95000076293945,38.89500045776367,38.900001525878906,38.900001525878906,5617,38.92000102996826
167,2023-03-23 12:12:00-04:00,38.900001525878906,38.95000076293945,38.900001525878906,38.95000076293945,38.95000076293945,11091,38.92500114440918
168,2023-03-23 12:13:00-04:00,38.959999084472656,38.959999084472656,38.92499923706055,38.92499923706055,38.92499923706055,7599,38.9424991607666
169,2023-03-23 12:14:00-04:00,38.93000030517578,38.95000076293945,38.93000030517578,38.95000076293945,38.95000076293945,2940,38.94000053405762
170,2023-03-23 12:15:00-04:00,38.94499969482422,38.9474983215332,38.915000915527344,38.91999816894531,38.91999816894531,4740,38.93187427520752
171,2023-03-23 12:16:00-04:00,38.91999816894531,38.95500183105469,38.91999816894531,38.93999862670898,38.93999862670898,3198,38.933749198913574
172,2023-03-23 12:17:00-04:00,38.93000030517578,38.93000030517578,38.900001525878906,38.91999816894531,38.91999816894531,4339,38.920000076293945
173,2023-03-23 12:18:00-04:00,38.88999938964844,38.900001525878906,38.880001068115234,38.900001525878906,38.900001525878906,9073,38.89250087738037
174,2023-03-23 12:19:00-04:00,38.900001525878906,38.91749954223633,38.89500045776367,38.900001525878906,38.900001525878906,14680,38.90312576293945
175,2023-03-23 12:20:00-04:00,38.88999938964844,38.88999938964844,38.83000183105469,38.83000183105469,38.83000183105469,9171,38.86000061035156
176,2023-03-23 12:21:00-04:00,38.83000183105469,38.84000015258789,38.81100082397461,38.81100082397461,38.81100082397461,4418,38.82300090789795
177,2023-03-23 12:22:00-04:00,38.81999969482422,38.83000183105469,38.80500030517578,38.810001373291016,38.810001373291016,5141,38.816250801086426
178,2023-03-23 12:23:00-04:00,38.810001373291016,38.83000183105469,38.810001373291016,38.81999969482422,38.81999969482422,4943,38.817501068115234
179,2023-03-23 12:24:00-04:00,38.81999969482422,38.83000183105469,38.81999969482422,38.82749938964844,38.82749938964844,3305,38.82437515258789
180,2023-03-23 12:25:00-04:00,38.83000183105469,38.86000061035156,38.83000183105469,38.84999847412109,38.84999847412109,8415,38.84250068664551
181,2023-03-23 12:26:00-04:00,38.86000061035156,38.900001525878906,38.86000061035156,38.880001068115234,38.880001068115234,3539,38.875000953674316
182,2023-03-23 12:27:00-04:00,38.875,38.880001068115234,38.85499954223633,38.8650016784668,38.8650016784668,4461,38.86875057220459
183,2023-03-23 12:28:00-04:00,38.8650016784668,38.88869857788086,38.8650016784668,38.88750076293945,38.88750076293945,3994,38.87655067443848
184,2023-03-23 12:29:00-04:00,38.88999938964844,38.88999938964844,38.86000061035156,38.869998931884766,38.869998931884766,3223,38.8774995803833
185,2023-03-23 12:30:00-04:00,38.869998931884766,38.900001525878906,38.869998931884766,38.8849983215332,38.8849983215332,3963,38.88124942779541
186,2023-03-23 12:31:00-04:00,38.88999938964844,38.90999984741211,38.8849983215332,38.90999984741211,38.90999984741211,3117,38.898749351501465
187,2023-03-23 12:32:00-04:00,38.90999984741211,38.91999816894531,38.89500045776367,38.90999984741211,38.90999984741211,5967,38.9087495803833
188,2023-03-23 12:33:00-04:00,38.91999816894531,38.95000076293945,38.91999816894531,38.94499969482422,38.94499969482422,2923,38.933749198913574
189,2023-03-23 12:34:00-04:00,38.93999862670898,38.959999084472656,38.93000030517578,38.93999862670898,38.93999862670898,4779,38.9424991607666
190,2023-03-23 12:35:00-04:00,38.94990158081055,38.94990158081055,38.92499923706055,38.93000030517578,38.93000030517578,2631,38.938700675964355
191,2023-03-23 12:36:00-04:00,38.92990112304688,38.92990112304688,38.91999816894531,38.91999816894531,38.91999816894531,3800,38.924949645996094
192,2023-03-23 12:37:00-04:00,38.90999984741211,38.91999816894531,38.90499877929688,38.91999816894531,38.91999816894531,2446,38.9137487411499
193,2023-03-23 12:38:00-04:00,38.91999816894531,38.91999816894531,38.90499877929688,38.90729904174805,38.90729904174805,3323,38.91307353973389
194,2023-03-23 12:39:00-04:00,38.900001525878906,38.900001525878906,38.875,38.880001068115234,38.880001068115234,6655,38.88875102996826
195,2023-03-23 12:40:00-04:00,38.8849983215332,38.88999938964844,38.880001068115234,38.88999938964844,38.88999938964844,3823,38.88624954223633
196,2023-03-23 12:41:00-04:00,38.8849983215332,38.8849983215332,38.86100006103516,38.86100006103516,38.86100006103516,2767,38.87299919128418
197,2023-03-23 12:42:00-04:00,38.86000061035156,38.880001068115234,38.85499954223633,38.869998931884766,38.869998931884766,4207,38.86625003814697
198,2023-03-23 12:43:00-04:00,38.8650016784668,38.8650016784668,38.84000015258789,38.84000015258789,38.84000015258789,3880,38.852500915527344
199,2023-03-23 12:44:00-04:00,38.84999847412109,38.875,38.84999847412109,38.8650016784668,38.8650016784668,4401,38.859999656677246
200,2023-03-23 12:45:00-04:00,38.869998931884766,38.8849983215332,38.86000061035156,38.880001068115234,38.880001068115234,11886,38.87374973297119
201,2023-03-23 12:46:00-04:00,38.8849983215332,38.88999938964844,38.8849983215332,38.8849983215332,38.8849983215332,10042,38.88624858856201
202,2023-03-23 12:47:00-04:00,38.8849983215332,38.95500183105469,38.880001068115234,38.93000030517578,38.93000030517578,23940,38.91250038146973
