Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:21:00-04:00,15.02,15.02,15.02,15.02,15.02,0
2023-04-03 08:28:00-04:00,15.0,15.03,15.0,15.03,15.03,0
2023-04-03 08:29:00-04:00,15.03,15.03,15.015,15.015,15.015,0
2023-04-03 08:31:00-04:00,15.03,15.03,15.0,15.0,15.0,0
2023-04-03 08:40:00-04:00,15.03,15.03,15.03,15.03,15.03,0
2023-04-03 08:41:00-04:00,15.0,15.0,15.0,15.0,15.0,0
2023-04-03 08:42:00-04:00,15.03,15.03,15.03,15.03,15.03,0
2023-04-03 08:43:00-04:00,15.08,15.08,15.08,15.08,15.08,0
2023-04-03 08:44:00-04:00,15.0,15.0,15.0,15.0,15.0,0
2023-04-03 08:47:00-04:00,15.0,15.03,15.0,15.03,15.03,0
2023-04-03 08:48:00-04:00,15.03,15.03,15.03,15.03,15.03,0
2023-04-03 08:51:00-04:00,15.03,15.03,15.03,15.03,15.03,0
2023-04-03 08:53:00-04:00,15.03,15.03,15.03,15.03,15.03,0
2023-04-03 08:55:00-04:00,15.03,15.03,15.03,15.03,15.03,0
2023-04-03 08:57:00-04:00,15.0,15.0,15.0,15.0,15.0,0
2023-04-03 08:58:00-04:00,15.0,15.0,15.0,15.0,15.0,0
2023-04-03 09:00:00-04:00,15.0,15.0,15.0,15.0,15.0,0
2023-04-03 09:03:00-04:00,15.0015,15.0015,15.0015,15.0015,15.0015,0
2023-04-03 09:04:00-04:00,15.01,15.01,15.01,15.01,15.01,0
2023-04-03 09:05:00-04:00,15.03,15.03,15.015,15.015,15.015,0
2023-04-03 09:06:00-04:00,15.01,15.055,15.01,15.04,15.04,0
2023-04-03 09:07:00-04:00,15.04,15.0785,15.01,15.04,15.04,0
2023-04-03 09:08:00-04:00,15.04,15.04,15.0,15.0,15.0,0
2023-04-03 09:09:00-04:00,15.0,15.0,15.0,15.0,15.0,0
2023-04-03 09:11:00-04:00,15.08,15.08,15.08,15.08,15.08,0
2023-04-03 09:12:00-04:00,15.08,15.08,15.04,15.04,15.04,0
2023-04-03 09:30:00-04:00,15.010000228881836,15.079999923706055,15.0,15.0600004196167,15.0600004196167,433520
2023-04-03 09:31:00-04:00,15.074999809265137,15.109999656677246,15.039999961853027,15.069999694824219,15.069999694824219,56854
2023-04-03 09:32:00-04:00,15.074999809265137,15.130000114440918,15.074999809265137,15.119999885559082,15.119999885559082,22965
2023-04-03 09:33:00-04:00,15.119999885559082,15.175000190734863,15.119999885559082,15.131500244140625,15.131500244140625,32510
2023-04-03 09:34:00-04:00,15.140000343322754,15.194999694824219,15.140000343322754,15.175000190734863,15.175000190734863,22044
2023-04-03 09:35:00-04:00,15.175000190734863,15.175000190734863,15.092499732971191,15.092499732971191,15.092499732971191,26124
2023-04-03 09:36:00-04:00,15.09000015258789,15.140000343322754,15.0649995803833,15.119999885559082,15.119999885559082,40418
2023-04-03 09:37:00-04:00,15.109999656677246,15.119999885559082,15.095000267028809,15.109999656677246,15.109999656677246,13638
2023-04-03 09:38:00-04:00,15.114999771118164,15.130000114440918,15.079999923706055,15.128899574279785,15.128899574279785,28052
2023-04-03 09:39:00-04:00,15.119999885559082,15.119999885559082,15.100000381469727,15.109999656677246,15.109999656677246,19185
2023-04-03 09:40:00-04:00,15.109999656677246,15.135000228881836,15.104999542236328,15.114999771118164,15.114999771118164,33969
2023-04-03 09:41:00-04:00,15.114999771118164,15.114999771118164,15.024999618530273,15.036999702453613,15.036999702453613,30126
2023-04-03 09:42:00-04:00,15.031800270080566,15.038000106811523,14.954999923706055,14.954999923706055,14.954999923706055,29190
2023-04-03 09:43:00-04:00,14.95989990234375,14.95989990234375,14.900099754333496,14.90999984741211,14.90999984741211,26535
2023-04-03 09:44:00-04:00,14.920000076293945,14.930000305175781,14.90999984741211,14.925000190734863,14.925000190734863,35711
2023-04-03 09:45:00-04:00,14.925000190734863,14.944999694824219,14.925000190734863,14.925000190734863,14.925000190734863,63415
2023-04-03 09:46:00-04:00,14.925000190734863,14.930000305175781,14.90999984741211,14.930000305175781,14.930000305175781,50921
2023-04-03 09:47:00-04:00,14.925000190734863,14.96500015258789,14.920100212097168,14.954999923706055,14.954999923706055,30653
2023-04-03 09:48:00-04:00,14.960000038146973,14.970000267028809,14.949999809265137,14.960000038146973,14.960000038146973,20841
2023-04-03 09:49:00-04:00,14.949999809265137,14.96500015258789,14.920000076293945,14.96500015258789,14.96500015258789,55530
2023-04-03 09:50:00-04:00,14.96500015258789,14.979999542236328,14.944999694824219,14.950900077819824,14.950900077819824,25337
2023-04-03 09:51:00-04:00,14.949999809265137,14.960000038146973,14.925000190734863,14.944999694824219,14.944999694824219,41198
2023-04-03 09:52:00-04:00,14.944999694824219,14.949999809265137,14.869999885559082,14.904999732971191,14.904999732971191,80602
2023-04-03 09:53:00-04:00,14.904999732971191,14.90999984741211,14.869999885559082,14.890000343322754,14.890000343322754,44718
2023-04-03 09:54:00-04:00,14.895000457763672,14.895000457763672,14.850000381469727,14.885000228881836,14.885000228881836,77210
2023-04-03 09:55:00-04:00,14.880000114440918,14.904999732971191,14.850000381469727,14.854999542236328,14.854999542236328,69198
2023-04-03 09:56:00-04:00,14.854999542236328,14.854999542236328,14.800000190734863,14.800000190734863,14.800000190734863,39809
2023-04-03 09:57:00-04:00,14.800000190734863,14.839900016784668,14.800000190734863,14.819999694824219,14.819999694824219,20364
2023-04-03 09:58:00-04:00,14.829999923706055,14.84000015258789,14.819999694824219,14.824999809265137,14.824999809265137,22190
2023-04-03 09:59:00-04:00,14.824999809265137,14.835000038146973,14.800000190734863,14.819999694824219,14.819999694824219,28684
2023-04-03 10:00:00-04:00,14.829999923706055,14.864999771118164,14.829999923706055,14.845000267028809,14.845000267028809,41900
2023-04-03 10:01:00-04:00,14.859999656677246,14.875,14.8149995803833,14.824999809265137,14.824999809265137,25815
2023-04-03 10:02:00-04:00,14.829999923706055,14.869999885559082,14.824999809265137,14.854999542236328,14.854999542236328,24469
2023-04-03 10:03:00-04:00,14.85990047454834,14.871000289916992,14.84000015258789,14.845000267028809,14.845000267028809,27037
2023-04-03 10:04:00-04:00,14.84000015258789,14.850000381469727,14.8100004196167,14.84000015258789,14.84000015258789,32866
2023-04-03 10:05:00-04:00,14.845000267028809,14.859999656677246,14.84000015258789,14.845000267028809,14.845000267028809,44435
2023-04-03 10:06:00-04:00,14.845000267028809,14.845000267028809,14.8100004196167,14.819999694824219,14.819999694824219,48069
2023-04-03 10:07:00-04:00,14.819999694824219,14.864999771118164,14.8149995803833,14.864999771118164,14.864999771118164,42028
2023-04-03 10:08:00-04:00,14.869999885559082,14.875,14.859999656677246,14.859999656677246,14.859999656677246,25407
2023-04-03 10:09:00-04:00,14.859999656677246,14.890000343322754,14.850000381469727,14.882800102233887,14.882800102233887,45779
2023-04-03 10:10:00-04:00,14.880000114440918,14.880000114440918,14.829999923706055,14.829999923706055,14.829999923706055,39053
2023-04-03 10:11:00-04:00,14.835000038146973,14.850000381469727,14.829999923706055,14.845000267028809,14.845000267028809,38395
2023-04-03 10:12:00-04:00,14.84000015258789,14.84000015258789,14.8149995803833,14.832599639892578,14.832599639892578,50580
2023-04-03 10:13:00-04:00,14.84000015258789,14.84000015258789,14.800000190734863,14.805000305175781,14.805000305175781,52290
2023-04-03 10:14:00-04:00,14.805000305175781,14.845000267028809,14.800000190734863,14.829999923706055,14.829999923706055,32901
2023-04-03 10:15:00-04:00,14.829999923706055,14.84000015258789,14.819999694824219,14.829999923706055,14.829999923706055,23348
2023-04-03 10:16:00-04:00,14.84000015258789,14.84000015258789,14.805000305175781,14.8100004196167,14.8100004196167,76341
2023-04-03 10:17:00-04:00,14.8149995803833,14.835000038146973,14.8100004196167,14.835000038146973,14.835000038146973,46115
2023-04-03 10:18:00-04:00,14.84000015258789,14.850000381469727,14.84000015258789,14.850000381469727,14.850000381469727,78488
2023-04-03 10:19:00-04:00,14.850000381469727,14.869999885559082,14.850000381469727,14.864999771118164,14.864999771118164,28487
2023-04-03 10:20:00-04:00,14.864999771118164,14.890000343322754,14.864999771118164,14.880000114440918,14.880000114440918,24118
2023-04-03 10:21:00-04:00,14.885000228881836,14.904999732971191,14.885000228881836,14.890000343322754,14.890000343322754,46011
2023-04-03 10:22:00-04:00,14.890000343322754,14.914999961853027,14.880000114440918,14.90999984741211,14.90999984741211,28623
2023-04-03 10:23:00-04:00,14.90999984741211,14.914999961853027,14.890000343322754,14.90410041809082,14.90410041809082,25419
2023-04-03 10:24:00-04:00,14.904999732971191,14.914999961853027,14.890000343322754,14.895000457763672,14.895000457763672,20477
2023-04-03 10:25:00-04:00,14.899999618530273,14.930000305175781,14.899999618530273,14.899999618530273,14.899999618530273,42447
2023-04-03 10:26:00-04:00,14.899999618530273,14.90999984741211,14.893699645996094,14.895000457763672,14.895000457763672,33946
2023-04-03 10:27:00-04:00,14.890000343322754,14.925000190734863,14.869999885559082,14.869999885559082,14.869999885559082,49083
2023-04-03 10:28:00-04:00,14.878000259399414,14.895000457763672,14.875,14.885000228881836,14.885000228881836,19246
2023-04-03 10:29:00-04:00,14.890000343322754,14.90999984741211,14.890000343322754,14.895000457763672,14.895000457763672,27782
2023-04-03 10:30:00-04:00,14.899999618530273,14.940899848937988,14.890000343322754,14.890000343322754,14.890000343322754,48178
2023-04-03 10:31:00-04:00,14.89009952545166,14.896200180053711,14.869999885559082,14.895000457763672,14.895000457763672,34003
2023-04-03 10:32:00-04:00,14.89840030670166,14.90999984741211,14.890000343322754,14.895000457763672,14.895000457763672,19016
2023-04-03 10:33:00-04:00,14.895000457763672,14.904999732971191,14.885000228881836,14.890000343322754,14.890000343322754,28540
2023-04-03 10:34:00-04:00,14.895000457763672,14.904999732971191,14.895000457763672,14.904999732971191,14.904999732971191,18386
2023-04-03 10:35:00-04:00,14.90999984741211,14.920000076293945,14.899999618530273,14.907600402832031,14.907600402832031,16162
2023-04-03 10:36:00-04:00,14.904999732971191,14.90999984741211,14.899999618530273,14.904999732971191,14.904999732971191,5962
2023-04-03 10:37:00-04:00,14.90999984741211,14.90999984741211,14.869999885559082,14.869999885559082,14.869999885559082,20554
2023-04-03 10:38:00-04:00,14.869999885559082,14.869999885559082,14.850000381469727,14.854999542236328,14.854999542236328,30326
2023-04-03 10:39:00-04:00,14.854999542236328,14.854999542236328,14.8149995803833,14.835000038146973,14.835000038146973,79620
2023-04-03 10:40:00-04:00,14.829999923706055,14.829999923706055,14.8100004196167,14.824999809265137,14.824999809265137,21514
2023-04-03 10:41:00-04:00,14.824999809265137,14.854999542236328,14.824999809265137,14.835000038146973,14.835000038146973,41154
2023-04-03 10:42:00-04:00,14.835000038146973,14.84000015258789,14.819999694824219,14.835000038146973,14.835000038146973,33625
2023-04-03 10:43:00-04:00,14.84000015258789,14.845000267028809,14.829999923706055,14.84000015258789,14.84000015258789,28723
2023-04-03 10:44:00-04:00,14.845000267028809,14.895000457763672,14.845000267028809,14.862600326538086,14.862600326538086,42241
2023-04-03 10:45:00-04:00,14.869999885559082,14.895000457763672,14.864999771118164,14.895000457763672,14.895000457763672,13792
2023-04-03 10:46:00-04:00,14.899999618530273,14.925000190734863,14.895000457763672,14.895000457763672,14.895000457763672,36726
2023-04-03 10:47:00-04:00,14.899999618530273,14.909199714660645,14.88010025024414,14.88010025024414,14.88010025024414,16616
2023-04-03 10:48:00-04:00,14.880000114440918,14.880000114440918,14.845000267028809,14.869999885559082,14.869999885559082,24439
2023-04-03 10:49:00-04:00,14.864999771118164,14.869999885559082,14.842599868774414,14.845000267028809,14.845000267028809,21223
2023-04-03 10:50:00-04:00,14.850000381469727,14.850000381469727,14.84000015258789,14.845000267028809,14.845000267028809,23441
2023-04-03 10:51:00-04:00,14.845000267028809,14.845000267028809,14.84280014038086,14.84280014038086,14.84280014038086,440
2023-04-03 10:52:00-04:00,14.805000305175781,14.819999694824219,14.805000305175781,14.8149995803833,14.8149995803833,93279
2023-04-03 10:53:00-04:00,14.8100004196167,14.8149995803833,14.795000076293945,14.805000305175781,14.805000305175781,151311
2023-04-03 10:54:00-04:00,14.805000305175781,14.805000305175781,14.789999961853027,14.795000076293945,14.795000076293945,21443
2023-04-03 10:55:00-04:00,14.795000076293945,14.800000190734863,14.774999618530273,14.789899826049805,14.789899826049805,58137
2023-04-03 10:56:00-04:00,14.779999732971191,14.795000076293945,14.779999732971191,14.787199974060059,14.787199974060059,19537
2023-04-03 10:57:00-04:00,14.789999961853027,14.789999961853027,14.765000343322754,14.765000343322754,14.765000343322754,25754
2023-04-03 10:58:00-04:00,14.765000343322754,14.789999961853027,14.75,14.755000114440918,14.755000114440918,75687
2023-04-03 10:59:00-04:00,14.755000114440918,14.765000343322754,14.739999771118164,14.75,14.75,102594
2023-04-03 11:00:00-04:00,14.760000228881836,14.779999732971191,14.760000228881836,14.779999732971191,14.779999732971191,21949
2023-04-03 11:01:00-04:00,14.774999618530273,14.779999732971191,14.772000312805176,14.774999618530273,14.774999618530273,9173
2023-04-03 11:02:00-04:00,14.779999732971191,14.789999961853027,14.774999618530273,14.774999618530273,14.774999618530273,37723
2023-04-03 11:03:00-04:00,14.774999618530273,14.774999618530273,14.760000228881836,14.760000228881836,14.760000228881836,4083
2023-04-03 11:04:00-04:00,14.755000114440918,14.760000228881836,14.755000114440918,14.755000114440918,14.755000114440918,56365
2023-04-03 11:05:00-04:00,14.755000114440918,14.765000343322754,14.752099990844727,14.755000114440918,14.755000114440918,22442
2023-04-03 11:06:00-04:00,14.760000228881836,14.760000228881836,14.75,14.750100135803223,14.750100135803223,22839
2023-04-03 11:07:00-04:00,14.760000228881836,14.765000343322754,14.739999771118164,14.755000114440918,14.755000114440918,57938
2023-04-03 11:08:00-04:00,14.755000114440918,14.755000114440918,14.729999542236328,14.734999656677246,14.734999656677246,15453
2023-04-03 11:09:00-04:00,14.734999656677246,14.765000343322754,14.720000267028809,14.765000343322754,14.765000343322754,110784
2023-04-03 11:10:00-04:00,14.762999534606934,14.765000343322754,14.739999771118164,14.744999885559082,14.744999885559082,31672
2023-04-03 11:11:00-04:00,14.739999771118164,14.744999885559082,14.71500015258789,14.715200424194336,14.715200424194336,19297
2023-04-03 11:12:00-04:00,14.710000038146973,14.720000267028809,14.694999694824219,14.701399803161621,14.701399803161621,58159
2023-04-03 11:13:00-04:00,14.710000038146973,14.710000038146973,14.683799743652344,14.683899879455566,14.683899879455566,22910
2023-04-03 11:14:00-04:00,14.680000305175781,14.699999809265137,14.680000305175781,14.699999809265137,14.699999809265137,22761
2023-04-03 11:15:00-04:00,14.694999694824219,14.699999809265137,14.680000305175781,14.6899995803833,14.6899995803833,35900
2023-04-03 11:16:00-04:00,14.683899879455566,14.699999809265137,14.683899879455566,14.699999809265137,14.699999809265137,14836
2023-04-03 11:17:00-04:00,14.694999694824219,14.699999809265137,14.6899995803833,14.6899995803833,14.6899995803833,15415
2023-04-03 11:18:00-04:00,14.6899995803833,14.699999809265137,14.6850004196167,14.690099716186523,14.690099716186523,21569
2023-04-03 11:19:00-04:00,14.695300102233887,14.71500015258789,14.694999694824219,14.71500015258789,14.71500015258789,26015
2023-04-03 11:20:00-04:00,14.71500015258789,14.729999542236328,14.710000038146973,14.710000038146973,14.710000038146973,27167
2023-04-03 11:21:00-04:00,14.710000038146973,14.720000267028809,14.70009994506836,14.71500015258789,14.71500015258789,26505
2023-04-03 11:22:00-04:00,14.720000267028809,14.720000267028809,14.699999809265137,14.704999923706055,14.704999923706055,15815
2023-04-03 11:23:00-04:00,14.699999809265137,14.710000038146973,14.6850004196167,14.710000038146973,14.710000038146973,65207
2023-04-03 11:24:00-04:00,14.704999923706055,14.710000038146973,14.6899995803833,14.6899995803833,14.6899995803833,12668
2023-04-03 11:25:00-04:00,14.690899848937988,14.699999809265137,14.6850004196167,14.691699981689453,14.691699981689453,27181
2023-04-03 11:26:00-04:00,14.694999694824219,14.699999809265137,14.694999694824219,14.696100234985352,14.696100234985352,4284
2023-04-03 11:27:00-04:00,14.699999809265137,14.720000267028809,14.6899995803833,14.720000267028809,14.720000267028809,30054
2023-04-03 11:28:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.710000038146973,14.710000038146973,24809
2023-04-03 11:29:00-04:00,14.71500015258789,14.729999542236328,14.710000038146973,14.725000381469727,14.725000381469727,32710
2023-04-03 11:30:00-04:00,14.720000267028809,14.725000381469727,14.6899995803833,14.704999923706055,14.704999923706055,80871
2023-04-03 11:31:00-04:00,14.710000038146973,14.739999771118164,14.710000038146973,14.725000381469727,14.725000381469727,25514
2023-04-03 11:32:00-04:00,14.725000381469727,14.729999542236328,14.720000267028809,14.720000267028809,14.720000267028809,24133
2023-04-03 11:33:00-04:00,14.725000381469727,14.725000381469727,14.701000213623047,14.706600189208984,14.706600189208984,15326
2023-04-03 11:34:00-04:00,14.704999923706055,14.710000038146973,14.670000076293945,14.675000190734863,14.675000190734863,42637
2023-04-03 11:35:00-04:00,14.675000190734863,14.6899995803833,14.675000190734863,14.680000305175781,14.680000305175781,9383
2023-04-03 11:36:00-04:00,14.6850004196167,14.720000267028809,14.680100440979004,14.71500015258789,14.71500015258789,19106
2023-04-03 11:37:00-04:00,14.71500015258789,14.734999656677246,14.710000038146973,14.725000381469727,14.725000381469727,19215
2023-04-03 11:38:00-04:00,14.725000381469727,14.729999542236328,14.710000038146973,14.71500015258789,14.71500015258789,13828
2023-04-03 11:39:00-04:00,14.71500015258789,14.71500015258789,14.6899995803833,14.704999923706055,14.704999923706055,14140
2023-04-03 11:40:00-04:00,14.710000038146973,14.710000038146973,14.699999809265137,14.704999923706055,14.704999923706055,4388
2023-04-03 11:41:00-04:00,14.710000038146973,14.710000038146973,14.699999809265137,14.699999809265137,14.699999809265137,16212
2023-04-03 11:42:00-04:00,14.705400466918945,14.725000381469727,14.699999809265137,14.710000038146973,14.710000038146973,29797
2023-04-03 11:43:00-04:00,14.719400405883789,14.719400405883789,14.699999809265137,14.710000038146973,14.710000038146973,26765
2023-04-03 11:44:00-04:00,14.711700439453125,14.71619987487793,14.6899995803833,14.694999694824219,14.694999694824219,16885
2023-04-03 11:45:00-04:00,14.6899995803833,14.698599815368652,14.680000305175781,14.6899995803833,14.6899995803833,29870
2023-04-03 11:46:00-04:00,14.6899995803833,14.729999542236328,14.6899995803833,14.699999809265137,14.699999809265137,57897
2023-04-03 11:47:00-04:00,14.704999923706055,14.739399909973145,14.699999809265137,14.729999542236328,14.729999542236328,38513
2023-04-03 11:48:00-04:00,14.729999542236328,14.75,14.720000267028809,14.744999885559082,14.744999885559082,16750
2023-04-03 11:49:00-04:00,14.75,14.779999732971191,14.739999771118164,14.774999618530273,14.774999618530273,25478
2023-04-03 11:50:00-04:00,14.778400421142578,14.779999732971191,14.770000457763672,14.770000457763672,14.770000457763672,6175
2023-04-03 11:51:00-04:00,14.779999732971191,14.779999732971191,14.739999771118164,14.739999771118164,14.739999771118164,21875
2023-04-03 11:52:00-04:00,14.744999885559082,14.75,14.739999771118164,14.744999885559082,14.744999885559082,16382
2023-04-03 11:53:00-04:00,14.75,14.75,14.739999771118164,14.75,14.75,10940
2023-04-03 11:54:00-04:00,14.75,14.75,14.739999771118164,14.744999885559082,14.744999885559082,5788
2023-04-03 11:55:00-04:00,14.75,14.779999732971191,14.75,14.760000228881836,14.760000228881836,36334
2023-04-03 11:56:00-04:00,14.770000457763672,14.795700073242188,14.765000343322754,14.789999961853027,14.789999961853027,29042
2023-04-03 11:57:00-04:00,14.800000190734863,14.800000190734863,14.789999961853027,14.794500350952148,14.794500350952148,13289
2023-04-03 11:58:00-04:00,14.789999961853027,14.795000076293945,14.779999732971191,14.789999961853027,14.789999961853027,29540
2023-04-03 11:59:00-04:00,14.790200233459473,14.8100004196167,14.789999961853027,14.800000190734863,14.800000190734863,22930
2023-04-03 12:00:00-04:00,14.8100004196167,14.8149995803833,14.800000190734863,14.800000190734863,14.800000190734863,11832
2023-04-03 12:01:00-04:00,14.800000190734863,14.824999809265137,14.789999961853027,14.819999694824219,14.819999694824219,15270
2023-04-03 12:02:00-04:00,14.824999809265137,14.850000381469727,14.819999694824219,14.845000267028809,14.845000267028809,19961
2023-04-03 12:03:00-04:00,14.850000381469727,14.854999542236328,14.84000015258789,14.84000015258789,14.84000015258789,22840
2023-04-03 12:04:00-04:00,14.845000267028809,14.845000267028809,14.829999923706055,14.833499908447266,14.833499908447266,10995
2023-04-03 12:05:00-04:00,14.829999923706055,14.84000015258789,14.829999923706055,14.831700325012207,14.831700325012207,2174
2023-04-03 12:06:00-04:00,14.835000038146973,14.835000038146973,14.819999694824219,14.819999694824219,14.819999694824219,24865
2023-04-03 12:07:00-04:00,14.824999809265137,14.835000038146973,14.819999694824219,14.819999694824219,14.819999694824219,10840
2023-04-03 12:08:00-04:00,14.829999923706055,14.829999923706055,14.8100004196167,14.819999694824219,14.819999694824219,19471
2023-04-03 12:09:00-04:00,14.829999923706055,14.84000015258789,14.829999923706055,14.84000015258789,14.84000015258789,6679
2023-04-03 12:10:00-04:00,14.836000442504883,14.845000267028809,14.819999694824219,14.819999694824219,14.819999694824219,20117
2023-04-03 12:11:00-04:00,14.829999923706055,14.849900245666504,14.829999923706055,14.84000015258789,14.84000015258789,10414
2023-04-03 12:12:00-04:00,14.845000267028809,14.850000381469727,14.84000015258789,14.845000267028809,14.845000267028809,4642
2023-04-03 12:13:00-04:00,14.850000381469727,14.850000381469727,14.84000015258789,14.850000381469727,14.850000381469727,5355
2023-04-03 12:14:00-04:00,14.84000015258789,14.845000267028809,14.829999923706055,14.829999923706055,14.829999923706055,37089
2023-04-03 12:15:00-04:00,14.835200309753418,14.850000381469727,14.829999923706055,14.829999923706055,14.829999923706055,17098
2023-04-03 12:16:00-04:00,14.835000038146973,14.850000381469727,14.829999923706055,14.84000015258789,14.84000015258789,20124
2023-04-03 12:17:00-04:00,14.850000381469727,14.859999656677246,14.84000015258789,14.852899551391602,14.852899551391602,7249
2023-04-03 12:18:00-04:00,14.850000381469727,14.854999542236328,14.819999694824219,14.829999923706055,14.829999923706055,18711
2023-04-03 12:19:00-04:00,14.829999923706055,14.829999923706055,14.819999694824219,14.829999923706055,14.829999923706055,10538
2023-04-03 12:20:00-04:00,14.829999923706055,14.84000015258789,14.8100004196167,14.8100004196167,14.8100004196167,17430
2023-04-03 12:21:00-04:00,14.8149995803833,14.819999694824219,14.800000190734863,14.8100004196167,14.8100004196167,11058
2023-04-03 12:22:00-04:00,14.8100004196167,14.8100004196167,14.800000190734863,14.800000190734863,14.800000190734863,7401
2023-04-03 12:23:00-04:00,14.80459976196289,14.80459976196289,14.789999961853027,14.795000076293945,14.795000076293945,13829
2023-04-03 12:24:00-04:00,14.790900230407715,14.800000190734863,14.789999961853027,14.800000190734863,14.800000190734863,10790
2023-04-03 12:25:00-04:00,14.797900199890137,14.805000305175781,14.789999961853027,14.789999961853027,14.789999961853027,24988
2023-04-03 12:26:00-04:00,14.800000190734863,14.8100004196167,14.789999961853027,14.800000190734863,14.800000190734863,10228
2023-04-03 12:27:00-04:00,14.8100004196167,14.8100004196167,14.800000190734863,14.800000190734863,14.800000190734863,4424
2023-04-03 12:28:00-04:00,14.8100004196167,14.824999809265137,14.800000190734863,14.8100004196167,14.8100004196167,23018
2023-04-03 12:29:00-04:00,14.8149995803833,14.819999694824219,14.8100004196167,14.8149995803833,14.8149995803833,11194
2023-04-03 12:30:00-04:00,14.8149995803833,14.821000099182129,14.8100004196167,14.8149995803833,14.8149995803833,7889
2023-04-03 12:31:00-04:00,14.819999694824219,14.835000038146973,14.8100004196167,14.829999923706055,14.829999923706055,4873
2023-04-03 12:32:00-04:00,14.84000015258789,14.84000015258789,14.829999923706055,14.84000015258789,14.84000015258789,15335
2023-04-03 12:33:00-04:00,14.84000015258789,14.84000015258789,14.829999923706055,14.84000015258789,14.84000015258789,5008
2023-04-03 12:34:00-04:00,14.84000015258789,14.84000015258789,14.819999694824219,14.819999694824219,14.819999694824219,29689
2023-04-03 12:35:00-04:00,14.824999809265137,14.824999809265137,14.8149995803833,14.8149995803833,14.8149995803833,5423
2023-04-03 12:36:00-04:00,14.8149995803833,14.829999923706055,14.8100004196167,14.824999809265137,14.824999809265137,19105
2023-04-03 12:37:00-04:00,14.824999809265137,14.84000015258789,14.824999809265137,14.835000038146973,14.835000038146973,114198
2023-04-03 12:38:00-04:00,14.829999923706055,14.84000015258789,14.829999923706055,14.833700180053711,14.833700180053711,4340
2023-04-03 12:39:00-04:00,14.835000038146973,14.84000015258789,14.835000038146973,14.835000038146973,14.835000038146973,5161
2023-04-03 12:40:00-04:00,14.835000038146973,14.839900016784668,14.8149995803833,14.819999694824219,14.819999694824219,33192
2023-04-03 12:41:00-04:00,14.8149995803833,14.819999694824219,14.8100004196167,14.8149995803833,14.8149995803833,6584
2023-04-03 12:42:00-04:00,14.8149995803833,14.819999694824219,14.8100004196167,14.8149995803833,14.8149995803833,1780
2023-04-03 12:43:00-04:00,14.8149995803833,14.819999694824219,14.813699722290039,14.8149995803833,14.8149995803833,17907
2023-04-03 12:44:00-04:00,14.819999694824219,14.819999694824219,14.805000305175781,14.8100004196167,14.8100004196167,20235
2023-04-03 12:45:00-04:00,14.805000305175781,14.8100004196167,14.803099632263184,14.805000305175781,14.805000305175781,29382
2023-04-03 12:46:00-04:00,14.805000305175781,14.8100004196167,14.802499771118164,14.805000305175781,14.805000305175781,2010
2023-04-03 12:47:00-04:00,14.805000305175781,14.8100004196167,14.800100326538086,14.80739974975586,14.80739974975586,6163
2023-04-03 12:48:00-04:00,14.805000305175781,14.819999694824219,14.805000305175781,14.819999694824219,14.819999694824219,26312
2023-04-03 12:49:00-04:00,14.818699836730957,14.819999694824219,14.8100004196167,14.819999694824219,14.819999694824219,35382
