Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 10:04:00-04:00,64.52999877929688,64.55999755859375,64.48999786376953,64.55999755859375,64.55999755859375,2148,64.5424976348877
2023-03-24 10:05:00-04:00,64.55999755859375,64.62000274658203,64.55999755859375,64.62000274658203,64.62000274658203,2591,64.60500144958496
2023-03-24 10:06:00-04:00,64.56500244140625,64.5999984741211,64.55999755859375,64.58999633789062,64.58999633789062,1715,64.58499717712402
2023-03-24 10:07:00-04:00,64.62000274658203,64.6500015258789,64.62000274658203,64.62000274658203,64.62000274658203,2462,64.62750244140625
2023-03-24 10:08:00-04:00,64.61000061035156,64.61000061035156,64.52999877929688,64.55000305175781,64.55000305175781,2310,64.56000137329102
2023-03-24 10:09:00-04:00,64.55000305175781,64.55000305175781,64.5199966430664,64.5199966430664,64.5199966430664,1124,64.52749824523926
2023-03-24 10:10:00-04:00,64.5199966430664,64.5199966430664,64.45999908447266,64.47000122070312,64.47000122070312,732,64.47999954223633
2023-03-24 10:11:00-04:00,64.44000244140625,64.44000244140625,64.41000366210938,64.41000366210938,64.41000366210938,1353,64.4175033569336
2023-03-24 10:12:00-04:00,64.4000015258789,64.45999908447266,64.38999938964844,64.45999908447266,64.45999908447266,2244,64.4424991607666
2023-03-24 10:13:00-04:00,64.53500366210938,64.6852035522461,64.53500366210938,64.6852035522461,64.6852035522461,2068,64.64765357971191
2023-03-24 10:14:00-04:00,64.70999908447266,64.8499984741211,64.70500183105469,64.80000305175781,64.80000305175781,16190,64.78875160217285
2023-03-24 10:15:00-04:00,64.76000213623047,64.77999877929688,64.68000030517578,64.68000030517578,64.68000030517578,4911,64.70499992370605
2023-03-24 10:16:00-04:00,64.69999694824219,64.72000122070312,64.69000244140625,64.72000122070312,64.72000122070312,1008,64.7125015258789
2023-03-24 10:17:00-04:00,64.69999694824219,64.72000122070312,64.63999938964844,64.72000122070312,64.72000122070312,4083,64.70000076293945
2023-03-24 10:18:00-04:00,64.69000244140625,64.76000213623047,64.69000244140625,64.76000213623047,64.76000213623047,982,64.74250221252441
2023-03-24 10:19:00-04:00,64.72000122070312,64.72000122070312,64.6500015258789,64.66999816894531,64.66999816894531,3513,64.67749977111816
2023-03-24 10:20:00-04:00,64.72000122070312,64.72000122070312,64.68000030517578,64.68000030517578,64.68000030517578,813,64.69000053405762
2023-03-24 10:21:00-04:00,64.69999694824219,64.72000122070312,64.6500015258789,64.66999816894531,64.66999816894531,4449,64.67749977111816
2023-03-24 10:22:00-04:00,64.6500015258789,64.66999816894531,64.61000061035156,64.66999816894531,64.66999816894531,7952,64.65499877929688
2023-03-24 10:23:00-04:00,64.62000274658203,64.66999816894531,64.62000274658203,64.66999816894531,64.66999816894531,398,64.65749931335449
2023-03-24 10:24:00-04:00,64.66999816894531,64.77999877929688,64.66999816894531,64.75,64.75,3039,64.73749923706055
2023-03-24 10:25:00-04:00,64.83000183105469,64.83499908447266,64.81999969482422,64.83499908447266,64.83499908447266,1241,64.83124923706055
2023-03-24 10:26:00-04:00,64.83999633789062,64.9800033569336,64.83999633789062,64.97000122070312,64.97000122070312,3429,64.94000053405762
2023-03-24 10:27:00-04:00,64.9800033569336,65.05000305175781,64.9800033569336,65.05000305175781,65.05000305175781,698,65.03250312805176
2023-03-24 10:28:00-04:00,65.05000305175781,65.08999633789062,65.0,65.08000183105469,65.08000183105469,2543,65.0625
2023-03-24 10:29:00-04:00,65.08000183105469,65.0999984741211,65.08000183105469,65.08999633789062,65.08999633789062,871,65.08999824523926
2023-03-24 10:30:00-04:00,65.08000183105469,65.1500015258789,65.08000183105469,65.12999725341797,65.12999725341797,1468,65.12249946594238
2023-03-24 10:31:00-04:00,65.12999725341797,65.19000244140625,65.12999725341797,65.13500213623047,65.13500213623047,2623,65.14750099182129
2023-03-24 10:32:00-04:00,65.0999984741211,65.0999984741211,65.08000183105469,65.0999984741211,65.0999984741211,1860,65.09499931335449
2023-03-24 10:33:00-04:00,65.08999633789062,65.11000061035156,65.04499816894531,65.11000061035156,65.11000061035156,2040,65.09375
2023-03-24 10:34:00-04:00,65.0999984741211,65.13999938964844,65.0999984741211,65.12999725341797,65.12999725341797,1680,65.12499809265137
2023-03-24 10:35:00-04:00,65.04000091552734,65.04000091552734,64.9800033569336,65.02999877929688,65.02999877929688,4815,65.02000045776367
2023-03-24 10:36:00-04:00,65.0199966430664,65.0199966430664,64.9800033569336,64.9800033569336,64.9800033569336,671,64.9900016784668
2023-03-24 10:37:00-04:00,64.93000030517578,64.9800033569336,64.91999816894531,64.95999908447266,64.95999908447266,3249,64.95499992370605
2023-03-24 10:38:00-04:00,64.95999908447266,64.96399688720703,64.94000244140625,64.94000244140625,64.94000244140625,627,64.94600105285645
2023-03-24 10:39:00-04:00,64.94999694824219,65.01000213623047,64.94999694824219,65.01000213623047,65.01000213623047,2323,64.9950008392334
2023-03-24 10:40:00-04:00,65.0199966430664,65.0199966430664,65.0,65.0,65.0,3594,65.0049991607666
2023-03-24 10:41:00-04:00,65.0,65.0199966430664,65.0,65.01000213623047,65.01000213623047,931,65.01000022888184
2023-03-24 10:42:00-04:00,64.99500274658203,65.01000213623047,64.9800033569336,65.0,65.0,3635,64.99750137329102
2023-03-24 10:43:00-04:00,64.98500061035156,64.98500061035156,64.98500061035156,64.98500061035156,64.98500061035156,3257,64.98500061035156
2023-03-24 10:44:00-04:00,65.0,65.0199966430664,65.0,65.01000213623047,65.01000213623047,1430,65.01000022888184
2023-03-24 10:45:00-04:00,65.04000091552734,65.06999969482422,65.04000091552734,65.04000091552734,65.04000091552734,2899,65.04750061035156
2023-03-24 10:46:00-04:00,65.02999877929688,65.02999877929688,64.97000122070312,64.97000122070312,64.97000122070312,5615,64.98500061035156
2023-03-24 10:47:00-04:00,64.93499755859375,64.93499755859375,64.76000213623047,64.79000091552734,64.79000091552734,7209,64.81875038146973
2023-03-24 10:48:00-04:00,64.80000305175781,64.88999938964844,64.79000091552734,64.88999938964844,64.88999938964844,4000,64.86499977111816
2023-03-24 10:49:00-04:00,64.94999694824219,64.95999908447266,64.93250274658203,64.94999694824219,64.94999694824219,5210,64.94812393188477
2023-03-24 10:50:00-04:00,64.94999694824219,65.0,64.94999694824219,64.9800033569336,64.9800033569336,2095,64.97750091552734
2023-03-24 10:51:00-04:00,65.0,65.01000213623047,64.98999786376953,65.01000213623047,65.01000213623047,4874,65.00500106811523
2023-03-24 10:52:00-04:00,65.0,65.0199966430664,64.93000030517578,64.95999908447266,64.95999908447266,14526,64.96749877929688
2023-03-24 10:53:00-04:00,64.95999908447266,65.00499725341797,64.95999908447266,64.9800033569336,64.9800033569336,1511,64.98125076293945
2023-03-24 10:54:00-04:00,64.98999786376953,65.06900024414062,64.98999786376953,65.05999755859375,65.05999755859375,2518,65.04474830627441
2023-03-24 10:55:00-04:00,65.0999984741211,65.12999725341797,65.0999984741211,65.125,65.125,1623,65.11999893188477
2023-03-24 10:56:00-04:00,65.12999725341797,65.1500015258789,65.11000061035156,65.1500015258789,65.1500015258789,2880,65.14000129699707
2023-03-24 10:57:00-04:00,65.1500015258789,65.1500015258789,65.13999938964844,65.13999938964844,65.13999938964844,964,65.14249992370605
2023-03-24 10:58:00-04:00,65.12999725341797,65.12999725341797,65.05999755859375,65.08999633789062,65.08999633789062,3058,65.09249687194824
2023-03-24 10:59:00-04:00,65.11000061035156,65.12000274658203,65.1050033569336,65.12000274658203,65.12000274658203,687,65.11625289916992
2023-03-24 11:00:00-04:00,65.0999984741211,65.13999938964844,65.08999633789062,65.08999633789062,65.08999633789062,2619,65.10249710083008
2023-03-24 11:01:00-04:00,65.05000305175781,65.08000183105469,65.05000305175781,65.08000183105469,65.08000183105469,720,65.07250213623047
2023-03-24 11:02:00-04:00,65.07489776611328,65.07489776611328,65.07489776611328,65.07489776611328,65.07489776611328,485,65.07489776611328
2023-03-24 11:03:00-04:00,65.08999633789062,65.12000274658203,65.08999633789062,65.0999984741211,65.0999984741211,4198,65.10249900817871
2023-03-24 11:04:00-04:00,65.125,65.12999725341797,65.08000183105469,65.08000183105469,65.08000183105469,1396,65.09250068664551
2023-03-24 11:05:00-04:00,65.0999984741211,65.12000274658203,65.0999984741211,65.12000274658203,65.12000274658203,1031,65.1150016784668
2023-03-24 11:06:00-04:00,65.0999984741211,65.11000061035156,65.06999969482422,65.08999633789062,65.08999633789062,2944,65.08999824523926
2023-03-24 11:07:00-04:00,65.08999633789062,65.13999938964844,65.07499694824219,65.07499694824219,65.07499694824219,1673,65.09124755859375
2023-03-24 11:08:00-04:00,65.05999755859375,65.06999969482422,65.0250015258789,65.04000091552734,65.04000091552734,3096,65.04375076293945
2023-03-24 11:09:00-04:00,65.05999755859375,65.05999755859375,65.0199966430664,65.0199966430664,65.0199966430664,1772,65.02999687194824
2023-03-24 11:10:00-04:00,65.0250015258789,65.04000091552734,64.94999694824219,64.97000122070312,64.97000122070312,2049,64.98250007629395
2023-03-24 11:11:00-04:00,64.9800033569336,64.9800033569336,64.9000015258789,64.94000244140625,64.94000244140625,3407,64.94000244140625
2023-03-24 11:12:00-04:00,64.91999816894531,64.95999908447266,64.91999816894531,64.95999908447266,64.95999908447266,1927,64.94999885559082
2023-03-24 11:13:00-04:00,64.93499755859375,64.94000244140625,64.9000015258789,64.94000244140625,64.94000244140625,2138,64.93000221252441
2023-03-24 11:14:00-04:00,64.91999816894531,64.93000030517578,64.91999816894531,64.93000030517578,64.93000030517578,755,64.92749977111816
2023-03-24 11:15:00-04:00,64.93000030517578,65.0199966430664,64.93000030517578,65.0199966430664,65.0199966430664,3120,64.99749755859375
2023-03-24 11:16:00-04:00,65.04000091552734,65.05000305175781,65.0,65.0,65.0,1144,65.01250076293945
2023-03-24 11:17:00-04:00,65.0,65.0199966430664,65.0,65.0199966430664,65.0199966430664,1037,65.0149974822998
2023-03-24 11:18:00-04:00,65.02999877929688,65.02999877929688,65.01000213623047,65.0199966430664,65.0199966430664,1375,65.01999855041504
2023-03-24 11:19:00-04:00,65.0199966430664,65.0199966430664,65.01499938964844,65.01499938964844,65.01499938964844,932,65.01624870300293
2023-03-24 11:20:00-04:00,65.0199966430664,65.05999755859375,65.0,65.05999755859375,65.05999755859375,2902,65.04499816894531
2023-03-24 11:21:00-04:00,65.08000183105469,65.12000274658203,65.08000183105469,65.0999984741211,65.0999984741211,1223,65.10000038146973
2023-03-24 11:22:00-04:00,65.08000183105469,65.11000061035156,65.08000183105469,65.11000061035156,65.11000061035156,1206,65.10250091552734
2023-03-24 11:23:00-04:00,65.08499908447266,65.08999633789062,65.08499908447266,65.08999633789062,65.08999633789062,2340,65.08874702453613
2023-03-24 11:24:00-04:00,65.0999984741211,65.12999725341797,65.0999984741211,65.12999725341797,65.12999725341797,2064,65.12249755859375
2023-03-24 11:25:00-04:00,65.16000366210938,65.16999816894531,65.16000366210938,65.16000366210938,65.16000366210938,770,65.16250228881836
2023-03-24 11:26:00-04:00,65.16999816894531,65.18000030517578,65.12000274658203,65.12000274658203,65.12000274658203,1757,65.13500213623047
2023-03-24 11:27:00-04:00,65.13999938964844,65.13999938964844,65.12000274658203,65.12999725341797,65.12999725341797,1452,65.1299991607666
2023-03-24 11:28:00-04:00,65.13999938964844,65.13999938964844,65.0999984741211,65.0999984741211,65.0999984741211,511,65.10999870300293
2023-03-24 11:29:00-04:00,65.08999633789062,65.08999633789062,65.05999755859375,65.05999755859375,65.05999755859375,1581,65.06749725341797
2023-03-24 11:30:00-04:00,65.05999755859375,65.11000061035156,65.05999755859375,65.0999984741211,65.0999984741211,2632,65.09249877929688
2023-03-24 11:32:00-04:00,65.06999969482422,65.08000183105469,65.05999755859375,65.06999969482422,65.06999969482422,1667,65.06999969482422
2023-03-24 11:33:00-04:00,65.0999984741211,65.11000061035156,65.08999633789062,65.08999633789062,65.08999633789062,786,65.09499740600586
2023-03-24 11:34:00-04:00,65.0999984741211,65.11000061035156,65.0999984741211,65.11000061035156,65.11000061035156,663,65.10750007629395
2023-03-24 11:35:00-04:00,65.12999725341797,65.20999908447266,65.12999725341797,65.20999908447266,65.20999908447266,1840,65.18999862670898
2023-03-24 11:36:00-04:00,65.23999786376953,65.25,65.23999786376953,65.25,65.25,1031,65.24749946594238
2023-03-24 11:37:00-04:00,65.2300033569336,65.26000213623047,65.22000122070312,65.22000122070312,65.22000122070312,3858,65.23000144958496
2023-03-24 11:38:00-04:00,65.19999694824219,65.20999908447266,65.19000244140625,65.19000244140625,65.19000244140625,818,65.19500160217285
2023-03-24 11:39:00-04:00,65.16000366210938,65.177001953125,65.16000366210938,65.16999816894531,65.16999816894531,3218,65.16925048828125
2023-03-24 11:40:00-04:00,65.18000030517578,65.30000305175781,65.18000030517578,65.30000305175781,65.30000305175781,5873,65.2700023651123
2023-03-24 11:41:00-04:00,65.26000213623047,65.26499938964844,65.26000213623047,65.26000213623047,65.26000213623047,686,65.26125144958496
2023-03-24 11:42:00-04:00,65.2699966430664,65.38999938964844,65.2699966430664,65.37999725341797,65.37999725341797,13247,65.3549976348877
2023-03-24 11:43:00-04:00,65.37000274658203,65.37999725341797,65.33999633789062,65.37999725341797,65.37999725341797,2557,65.36999702453613
2023-03-24 11:44:00-04:00,65.37999725341797,65.37999725341797,65.33999633789062,65.33999633789062,65.33999633789062,1513,65.34999656677246
2023-03-24 11:45:00-04:00,65.36000061035156,65.47000122070312,65.36000061035156,65.47000122070312,65.47000122070312,5372,65.44250106811523
2023-03-24 11:46:00-04:00,65.51000213623047,65.62999725341797,65.51000213623047,65.5999984741211,65.5999984741211,4048,65.58499908447266
2023-03-24 11:47:00-04:00,65.56999969482422,65.62000274658203,65.55999755859375,65.58000183105469,65.58000183105469,3298,65.58500099182129
2023-03-24 11:48:00-04:00,65.58999633789062,65.58999633789062,65.56999969482422,65.56999969482422,65.56999969482422,4150,65.57499885559082
2023-03-24 11:49:00-04:00,65.54000091552734,65.55999755859375,65.54000091552734,65.54000091552734,65.54000091552734,1094,65.54500007629395
2023-03-24 11:50:00-04:00,65.51499938964844,65.5199966430664,65.51000213623047,65.5199966430664,65.5199966430664,4334,65.51749801635742
2023-03-24 11:51:00-04:00,65.5,65.51000213623047,65.5,65.51000213623047,65.51000213623047,675,65.50750160217285
2023-03-24 11:52:00-04:00,65.51499938964844,65.5199966430664,65.4800033569336,65.4800033569336,65.4800033569336,1716,65.4900016784668
2023-03-24 11:53:00-04:00,65.48999786376953,65.51000213623047,65.48300170898438,65.51000213623047,65.51000213623047,1205,65.50325202941895
2023-03-24 11:54:00-04:00,65.5,65.51000213623047,65.45999908447266,65.46299743652344,65.46299743652344,3082,65.4739990234375
2023-03-24 11:55:00-04:00,65.47000122070312,65.5,65.47000122070312,65.5,65.5,1811,65.49250030517578
2023-03-24 11:56:00-04:00,65.5199966430664,65.5999984741211,65.5199966430664,65.5999984741211,65.5999984741211,2650,65.57999801635742
2023-03-24 11:57:00-04:00,65.62999725341797,65.62999725341797,65.56999969482422,65.58999633789062,65.58999633789062,2913,65.59499740600586
2023-03-24 11:58:00-04:00,65.58999633789062,65.58999633789062,65.58000183105469,65.58000183105469,65.58000183105469,1870,65.58250045776367
2023-03-24 11:59:00-04:00,65.5999984741211,65.62799835205078,65.5999984741211,65.62799835205078,65.62799835205078,694,65.62099838256836
2023-03-24 12:00:00-04:00,65.62999725341797,65.64700317382812,65.5999984741211,65.64700317382812,65.64700317382812,2077,65.63525199890137
2023-03-24 12:01:00-04:00,65.66000366210938,65.76000213623047,65.66000366210938,65.76000213623047,65.76000213623047,3694,65.7350025177002
2023-03-24 12:02:00-04:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,343,65.73999786376953
2023-03-24 12:03:00-04:00,65.73999786376953,65.76000213623047,65.73999786376953,65.76000213623047,65.76000213623047,2905,65.75500106811523
2023-03-24 12:04:00-04:00,65.7699966430664,65.7699966430664,65.63999938964844,65.66500091552734,65.66500091552734,5258,65.68499946594238
2023-03-24 12:05:00-04:00,65.625,65.63999938964844,65.62000274658203,65.63999938964844,65.63999938964844,3194,65.63500022888184
2023-03-24 12:06:00-04:00,65.62000274658203,65.62999725341797,65.60749816894531,65.61499786376953,65.61499786376953,1268,65.61687278747559
2023-03-24 12:07:00-04:00,65.6500015258789,65.6500015258789,65.62999725341797,65.62999725341797,65.62999725341797,894,65.6349983215332
2023-03-24 12:08:00-04:00,65.61000061035156,65.62000274658203,65.61000061035156,65.61000061035156,65.61000061035156,1303,65.61250114440918
2023-03-24 12:09:00-04:00,65.56999969482422,65.56999969482422,65.55000305175781,65.55000305175781,65.55000305175781,2207,65.55500221252441
2023-03-24 12:10:00-04:00,65.54499816894531,65.56999969482422,65.54000091552734,65.55999755859375,65.55999755859375,4035,65.55749893188477
2023-03-24 12:11:00-04:00,65.55989837646484,65.55999755859375,65.5199966430664,65.55999755859375,65.55999755859375,2042,65.54999732971191
2023-03-24 12:12:00-04:00,65.55000305175781,65.55999755859375,65.55000305175781,65.55999755859375,65.55999755859375,509,65.55749893188477
2023-03-24 12:13:00-04:00,65.55259704589844,65.56819915771484,65.51000213623047,65.51000213623047,65.51000213623047,1084,65.52455139160156
2023-03-24 12:14:00-04:00,65.5,65.51000213623047,65.5,65.5,65.5,1077,65.50250053405762
2023-03-24 12:15:00-04:00,65.5,65.52999877929688,65.5,65.5199966430664,65.5199966430664,1915,65.51749801635742
2023-03-24 12:16:00-04:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,5391,65.5199966430664
2023-03-24 12:17:00-04:00,65.5,65.5,65.5,65.5,65.5,402,65.5
2023-03-24 12:18:00-04:00,65.5,65.5,65.4800033569336,65.48500061035156,65.48500061035156,3392,65.48750114440918
2023-03-24 12:19:00-04:00,65.48989868164062,65.48989868164062,65.44999694824219,65.44999694824219,65.44999694824219,3642,65.4599723815918
2023-03-24 12:20:00-04:00,65.45999908447266,65.4749984741211,65.44999694824219,65.46499633789062,65.46499633789062,3894,65.46374702453613
2023-03-24 12:21:00-04:00,65.44999694824219,65.44999694824219,65.38500213623047,65.38999938964844,65.38999938964844,3639,65.40374946594238
2023-03-24 12:22:00-04:00,65.37999725341797,65.40499877929688,65.37000274658203,65.38999938964844,65.38999938964844,4925,65.38875007629395
2023-03-24 12:23:00-04:00,65.38999938964844,65.41999816894531,65.37999725341797,65.37999725341797,65.37999725341797,3706,65.3899974822998
2023-03-24 12:24:00-04:00,65.37000274658203,65.4000015258789,65.37000274658203,65.4000015258789,65.4000015258789,1591,65.39250183105469
2023-03-24 12:25:00-04:00,65.3949966430664,65.3949966430664,65.3550033569336,65.36000061035156,65.36000061035156,1261,65.36750030517578
2023-03-24 12:27:00-04:00,65.41500091552734,65.41500091552734,65.41500091552734,65.41500091552734,65.41500091552734,5386,65.41500091552734
2023-03-24 12:28:00-04:00,65.41000366210938,65.44499969482422,65.4000015258789,65.44000244140625,65.44000244140625,3972,65.4312515258789
2023-03-24 12:29:00-04:00,65.43000030517578,65.44999694824219,65.41999816894531,65.44999694824219,65.44999694824219,2724,65.44249725341797
2023-03-24 12:30:00-04:00,65.47000122070312,65.48999786376953,65.47000122070312,65.4800033569336,65.4800033569336,1745,65.48000144958496
2023-03-24 12:31:00-04:00,65.48999786376953,65.48999786376953,65.44000244140625,65.47000122070312,65.47000122070312,6460,65.46750068664551
2023-03-24 12:32:00-04:00,65.45999908447266,65.49400329589844,65.45999908447266,65.47000122070312,65.47000122070312,1635,65.47350120544434
2023-03-24 12:33:00-04:00,65.44999694824219,65.44999694824219,65.43000030517578,65.44000244140625,65.44000244140625,684,65.44000053405762
2023-03-24 12:34:00-04:00,65.44999694824219,65.4749984741211,65.44999694824219,65.4749984741211,65.4749984741211,2881,65.46874809265137
2023-03-24 12:35:00-04:00,65.48999786376953,65.50499725341797,65.45999908447266,65.5,65.5,3440,65.49124908447266
2023-03-24 12:36:00-04:00,65.5199966430664,65.52999877929688,65.5199966430664,65.5199966430664,65.5199966430664,1274,65.52249717712402
2023-03-24 12:37:00-04:00,65.52999877929688,65.52999877929688,65.5199966430664,65.5199966430664,65.5199966430664,1841,65.52249717712402
2023-03-24 12:38:00-04:00,65.52999877929688,65.54000091552734,65.49500274658203,65.49500274658203,65.49500274658203,1578,65.50625228881836
2023-03-24 12:39:00-04:00,65.5,65.5,65.45999908447266,65.4749984741211,65.4749984741211,1221,65.47749900817871
2023-03-24 12:40:00-04:00,65.48500061035156,65.5,65.48500061035156,65.48999786376953,65.48999786376953,1995,65.49124908447266
2023-03-24 12:41:00-04:00,65.48999786376953,65.5199966430664,65.48999786376953,65.5199966430664,65.5199966430664,1041,65.51249694824219
2023-03-24 12:42:00-04:00,65.58999633789062,65.66000366210938,65.58999633789062,65.6500015258789,65.6500015258789,3230,65.63750076293945
2023-03-24 12:43:00-04:00,65.6500015258789,65.66000366210938,65.6500015258789,65.66000366210938,65.66000366210938,600,65.65750312805176
2023-03-24 12:44:00-04:00,65.65499877929688,65.65499877929688,65.61000061035156,65.62999725341797,65.62999725341797,1808,65.6312484741211
2023-03-24 12:45:00-04:00,65.63169860839844,65.6500015258789,65.63169860839844,65.63999938964844,65.63999938964844,3627,65.64042472839355
2023-03-24 12:46:00-04:00,65.66000366210938,65.66100311279297,65.66000366210938,65.66100311279297,65.66100311279297,1206,65.66075325012207
2023-03-24 12:47:00-04:00,65.66000366210938,65.68000030517578,65.66000366210938,65.66999816894531,65.66999816894531,2050,65.67000007629395
2023-03-24 12:48:00-04:00,65.68000030517578,65.75,65.68000030517578,65.75,65.75,1988,65.73250007629395
2023-03-24 12:49:00-04:00,65.76000213623047,65.76000213623047,65.72000122070312,65.7300033569336,65.7300033569336,2400,65.7350025177002
2023-03-24 12:50:00-04:00,65.75,65.76000213623047,65.75,65.75,65.75,1292,65.75250053405762
2023-03-24 12:51:00-04:00,65.72000122070312,65.76000213623047,65.72000122070312,65.76000213623047,65.76000213623047,1487,65.75000190734863
2023-03-24 12:52:00-04:00,65.72000122070312,65.7300033569336,65.70999908447266,65.7300033569336,65.7300033569336,2018,65.72500228881836
2023-03-24 12:53:00-04:00,65.73999786376953,65.76000213623047,65.73999786376953,65.73999786376953,65.73999786376953,2241,65.74499893188477
2023-03-24 12:54:00-04:00,65.7406997680664,65.74500274658203,65.73999786376953,65.73999786376953,65.73999786376953,701,65.74124908447266
2023-03-24 12:55:00-04:00,65.7300033569336,65.76000213623047,65.7300033569336,65.76000213623047,65.76000213623047,1122,65.75250244140625
2023-03-24 12:56:00-04:00,65.7699966430664,65.77999877929688,65.7699966430664,65.77999877929688,65.77999877929688,1893,65.77749824523926
2023-03-24 12:57:00-04:00,65.81999969482422,65.83999633789062,65.81999969482422,65.83999633789062,65.83999633789062,949,65.83499717712402
2023-03-24 12:58:00-04:00,65.8499984741211,65.88999938964844,65.8499984741211,65.87999725341797,65.87999725341797,2445,65.87499809265137
2023-03-24 12:59:00-04:00,65.87000274658203,65.87000274658203,65.83999633789062,65.83999633789062,65.83999633789062,2183,65.84749794006348
2023-03-24 13:00:00-04:00,65.87000274658203,65.90499877929688,65.87000274658203,65.9000015258789,65.9000015258789,1621,65.89375114440918
2023-03-24 13:01:00-04:00,65.87999725341797,65.88999938964844,65.86000061035156,65.86000061035156,65.86000061035156,988,65.86750030517578
2023-03-24 13:02:00-04:00,65.83000183105469,65.83000183105469,65.77999877929688,65.77999877929688,65.77999877929688,9230,65.79249954223633
2023-03-24 13:03:00-04:00,65.76000213623047,65.77999877929688,65.75,65.77999877929688,65.77999877929688,3836,65.77249908447266
2023-03-24 13:04:00-04:00,65.77999877929688,65.77999877929688,65.7750015258789,65.7750015258789,65.7750015258789,1147,65.7762508392334
