,Current Time,Price,Moving Average,Action
81,19:19:19,144.2550048828125,144.16114,SELL
82,19:19:19,144.32500076293945,144.2021,SELL
83,19:19:19,144.36624908447266,144.24314,SELL
84,19:19:19,144.34749603271484,144.26923,SELL
85,19:19:19,144.30249786376953,144.27755,SELL
86,19:19:19,144.27000045776367,144.27566,BUY
87,19:19:19,144.27250289916992,144.27487,BUY
88,19:19:19,144.28625106811523,144.27772,SELL
89,19:19:19,144.31162643432617,144.28619,SELL
90,19:19:19,144.38250350952148,144.31027,SELL
91,19:19:19,144.41749572753906,144.33708,SELL
92,19:19:19,144.45249557495117,144.36593,SELL
93,19:19:19,144.4824981689453,144.39507,SELL
94,19:19:19,144.50250244140625,144.42193,SELL
95,19:19:19,144.53125381469727,144.44926,SELL
96,19:19:19,144.50000381469727,144.46195,SELL
97,19:19:19,144.47249603271484,144.46458,SELL
98,19:19:19,144.42749404907227,144.45531,BUY
99,19:19:19,144.38500213623047,144.43773,BUY
100,19:19:19,144.3550033569336,144.41705,BUY
101,19:19:19,144.3912467956543,144.4106,BUY
102,19:19:19,144.36375427246094,144.39889,BUY
103,19:19:19,144.37000274658203,144.39167,BUY
104,19:19:19,144.3699951171875,144.38625,BUY
105,19:19:19,144.41080474853516,144.39239,SELL
106,19:19:19,144.46499633789062,144.41054,SELL
107,19:19:19,144.40007781982422,144.40792,BUY
108,19:19:19,144.35625076293945,144.39501,BUY
109,19:19:19,144.26250457763672,144.36188,BUY
110,19:19:19,144.24499893188477,144.33266,BUY
111,19:19:19,144.33999633789062,144.33449,SELL
112,19:19:19,144.34449768066406,144.337,SELL
113,19:19:19,144.3637466430664,144.34368,SELL
114,19:19:19,144.43499755859375,144.36651,SELL
115,19:19:19,144.43500518798828,144.38364,SELL
116,19:19:19,144.38250350952148,144.38335,BUY
117,19:19:19,144.30999755859375,144.36501,BUY
118,19:19:19,144.27902221679688,144.34352,BUY
119,19:19:19,144.27499771118164,144.32639,BUY
120,19:19:19,144.36749649047852,144.33666,SELL
121,19:19:19,144.38999557495117,144.35,SELL
122,19:19:19,144.46124649047852,144.37781,SELL
123,19:19:19,144.41749572753906,144.38773,SELL
124,19:19:19,144.42250061035156,144.39642,SELL
125,19:19:19,144.4933204650879,144.42065,SELL
126,19:19:19,144.49750137329102,144.43986,SELL
127,19:19:19,144.5262451171875,144.46146,SELL
128,19:19:19,144.54750061035156,144.48297,SELL
129,19:19:19,144.56750106811523,144.5041,SELL
130,19:19:19,144.62499618530273,144.53432,SELL
131,19:19:19,144.6624984741211,144.56637,SELL
132,19:19:19,144.62750244140625,144.58165,SELL
133,19:19:19,144.6219253540039,144.59172,SELL
134,19:19:19,144.6500015258789,144.60629,SELL
135,19:19:19,144.69499969482422,144.62847,SELL
136,19:19:19,144.6937484741211,144.64479,SELL
137,19:19:19,144.80500030517578,144.68484,SELL
138,19:19:19,144.79500198364258,144.71238,SELL
139,19:19:19,144.75750350952148,144.72366,SELL
140,19:19:19,144.78500366210938,144.739,SELL
141,19:19:19,144.76000213623047,144.74425,SELL
142,19:19:19,144.7699966430664,144.75069,SELL
143,19:19:19,144.80249786376953,144.76364,SELL
144,19:19:19,144.7874984741211,144.7696,SELL
145,19:19:19,144.81749725341797,144.78158,SELL
146,19:19:19,144.8625030517578,144.80181,SELL
147,19:19:19,144.83124923706055,144.80917,SELL
148,19:19:19,144.7949981689453,144.80563,BUY
149,19:19:19,144.78125,144.79953,BUY
150,19:19:19,144.8125,144.80277,SELL
151,19:19:19,144.84624862670898,144.81364,SELL
152,19:19:19,144.89502334594727,144.83399,SELL
153,19:19:19,144.90749740600586,144.85237,SELL
154,19:19:19,144.90499877929688,144.86552,SELL
155,19:19:19,144.86125564575195,144.86446,BUY
156,19:19:19,144.87250137329102,144.86647,SELL
157,19:19:19,144.9025001525879,144.87548,SELL
158,19:19:19,144.89654922485352,144.88074,SELL
159,19:19:19,144.89500045776367,144.88431,SELL
160,19:19:19,144.9099998474121,144.89073,SELL
161,19:19:19,144.91374588012695,144.89648,SELL
162,19:19:19,144.89500427246094,144.89611,BUY
163,19:19:19,144.8766975402832,144.89126,BUY
164,19:19:19,144.86000061035156,144.88345,BUY
165,19:19:19,144.91000366210938,144.89009,SELL
166,19:19:19,144.9100456237793,144.89508,SELL
167,19:19:19,144.89502334594727,144.89506,BUY
168,19:19:19,144.90500259399414,144.89755,SELL
169,19:19:19,144.8599967956543,144.88816,BUY
170,19:19:19,144.78250122070312,144.86175,BUY
171,19:19:19,144.80170440673828,144.84673,BUY
172,19:19:19,144.8533477783203,144.84839,SELL
173,19:19:19,144.9124984741211,144.86442,SELL
174,19:19:19,145.00249862670898,144.89894,SELL
175,19:19:19,145.0224952697754,144.92983,SELL
176,19:19:19,144.96249771118164,144.93799,SELL
177,19:19:19,144.9724998474121,144.94662,SELL
178,19:19:19,144.9275016784668,144.94184,BUY
179,19:19:19,144.93000030517578,144.93888,BUY
180,19:19:19,145.03588104248047,144.96313,SELL
181,19:19:19,145.0875015258789,144.99422,SELL
182,19:19:19,145.08499908447266,145.01692,SELL
183,19:19:19,145.07500076293945,145.03144,SELL
184,19:19:19,145.0212516784668,145.02889,BUY
185,19:19:19,144.95249938964844,145.00979,BUY
186,19:19:19,144.90625,144.98391,BUY
187,19:19:19,144.87000274658203,144.95543,BUY
188,19:19:19,144.8537483215332,144.93001,BUY
189,19:19:19,144.7712516784668,144.89032,BUY
190,19:19:19,144.69750213623047,144.84212,BUY
191,19:19:19,144.69537353515625,144.80543,BUY
192,19:19:19,144.71250534057617,144.7822,BUY
193,19:19:19,144.77250289916992,144.77978,BUY
194,19:19:19,144.75247955322266,144.77295,BUY
195,19:19:19,144.68250274658203,144.75034,BUY
196,19:19:19,144.64999771118164,144.72525,BUY
197,19:19:19,144.68750381469727,144.71582,BUY
198,19:19:19,144.74999618530273,144.72436,SELL
199,19:19:19,144.68999862670898,144.71577,BUY
200,19:19:19,144.68249893188477,144.70745,BUY
201,19:19:19,144.67999649047852,144.70059,BUY
202,19:19:19,144.73500061035156,144.70919,SELL
203,19:19:19,144.73999786376953,144.71689,SELL
204,19:19:19,144.7324981689453,144.72079,SELL
205,19:19:19,144.69249725341797,144.71372,BUY
206,19:19:19,144.70750045776367,144.71217,BUY
207,19:19:19,144.6974983215332,144.7085,BUY
208,19:19:19,144.72250366210938,144.712,SELL
209,19:19:19,144.68749618530273,144.70587,BUY
210,19:19:19,144.7050018310547,144.70566,BUY
211,19:19:19,144.74750137329102,144.71612,SELL
212,19:19:19,144.69750213623047,144.71146,BUY
213,19:19:19,144.7311782836914,144.71639,SELL
214,19:19:19,144.80750274658203,144.73917,SELL
215,19:19:19,144.83720016479492,144.76368,SELL
216,19:19:19,144.78500366210938,144.76901,SELL
217,19:19:19,144.71250534057617,144.75488,BUY
218,19:19:19,144.7050018310547,144.74241,BUY
219,19:19:19,144.7224998474121,144.73743,BUY
220,19:19:19,144.70750427246094,144.72995,BUY
221,19:19:19,144.74750137329102,144.73434,SELL
222,19:19:19,144.8100242614746,144.75326,SELL
223,19:19:19,144.8375015258789,144.77432,SELL
224,19:19:19,144.7624969482422,144.77136,BUY
225,19:19:19,144.6924934387207,144.75165,BUY
226,19:19:19,144.6974983215332,144.73811,BUY
227,19:19:19,144.69499969482422,144.72733,BUY
228,19:19:19,144.7249984741211,144.72675,BUY
229,19:19:19,144.72000122070312,144.72506,BUY
230,19:19:19,144.68365097045898,144.71471,BUY
231,19:19:19,144.70999908447266,144.71353,BUY
232,19:19:19,144.72500228881836,144.7164,SELL
233,19:19:19,144.62749862670898,144.69417,BUY
234,19:19:19,144.54000091552734,144.65563,BUY
235,19:19:19,144.49750518798828,144.6161,BUY
236,19:19:19,144.45249557495117,144.5752,BUY
237,19:19:19,144.56500244140625,144.57265,BUY
238,19:19:19,144.57175064086914,144.57242,BUY
239,19:19:19,144.5500030517578,144.56682,BUY
240,19:19:19,144.55749893188477,144.56449,BUY
241,19:19:19,144.4949951171875,144.54712,BUY
242,19:19:19,144.4775047302246,144.52971,BUY
243,19:19:19,144.4650001525879,144.51353,BUY
244,19:19:19,144.46749877929688,144.50203,BUY
245,19:19:19,144.43124389648438,144.48433,BUY
246,19:19:19,144.4562530517578,144.47731,BUY
247,19:19:19,144.3599967956543,144.44798,BUY
248,19:19:19,144.34375,144.42192,BUY
249,19:19:19,144.36249923706055,144.40707,BUY
250,19:19:19,144.4124984741211,144.40843,SELL
251,19:19:19,144.4737548828125,144.42476,SELL
252,19:19:19,144.47500228881836,144.43732,SELL
253,19:19:19,144.50250244140625,144.45361,SELL
254,19:19:19,144.5,144.46521,SELL
255,19:19:19,144.39999771118164,144.44891,BUY
256,19:19:19,144.30500030517578,144.41293,BUY
257,19:19:19,144.3062515258789,144.38626,BUY
258,19:19:19,144.27999877929688,144.3597,BUY
259,19:19:19,144.25749969482422,144.33415,BUY
260,19:19:19,144.22750091552734,144.30749,BUY
261,19:19:19,144.21454620361328,144.28425,BUY
262,19:19:19,144.27959823608398,144.28309,BUY
263,19:19:19,144.2602996826172,144.27739,BUY
264,19:19:19,144.27749633789062,144.27742,SELL
265,19:19:19,144.3249969482422,144.28931,SELL
266,19:19:19,144.28750228881836,144.28886,BUY
267,19:19:19,144.26250076293945,144.28227,BUY
268,19:19:19,144.28500366210938,144.28295,SELL
269,19:19:19,144.35864639282227,144.30188,SELL
270,19:19:19,144.3849983215332,144.32266,SELL
271,19:19:19,144.34249877929688,144.32762,SELL
272,19:19:19,144.32749938964844,144.32759,BUY
273,19:19:19,144.31000518798828,144.32319,BUY
274,19:19:19,144.29999923706055,144.31739,BUY
275,19:19:19,144.31124877929688,144.31586,BUY
276,19:19:19,144.32999801635742,144.31939,SELL
277,19:19:19,144.31499862670898,144.31829,BUY
278,19:19:19,144.31000137329102,144.31622,BUY
279,19:19:19,144.29249572753906,144.31029,BUY
280,19:19:19,144.27250289916992,144.30084,BUY
281,19:19:19,144.33617401123047,144.30968,SELL
282,19:19:19,144.4000015258789,144.33226,SELL
283,19:19:19,144.4298973083496,144.35667,SELL
284,19:19:19,144.40249633789062,144.36812,SELL
285,19:19:19,144.45125198364258,144.38891,SELL
286,19:19:19,144.4175033569336,144.39606,SELL
287,19:19:19,144.4375,144.40642,SELL
288,19:19:19,144.46112823486328,144.42009,SELL
289,19:19:19,144.43499755859375,144.42382,SELL
290,19:19:19,144.32519912719727,144.39917,BUY
291,19:19:19,144.3574981689453,144.38875,BUY
292,19:19:19,144.35249710083008,144.37969,BUY
293,19:19:19,144.30749893188477,144.36164,BUY
294,19:19:19,144.2375030517578,144.3306,BUY
295,19:19:19,144.2624969482422,144.31358,BUY
296,19:19:19,144.20000076293945,144.28518,BUY
297,19:19:19,144.14999771118164,144.25139,BUY
298,19:19:19,144.05544662475586,144.2024,BUY
299,19:19:19,144.1150016784668,144.18055,BUY
300,19:19:19,144.09249877929688,144.15854,BUY
301,19:19:19,144.00750350952148,144.12078,BUY
302,19:19:19,144.02375411987305,144.09652,BUY
303,19:19:19,144.03249740600586,144.08052,BUY
304,19:19:19,144.12749481201172,144.09226,SELL
305,19:19:19,144.13249969482422,144.10232,SELL
306,19:19:19,144.18499755859375,144.12299,SELL
307,19:19:19,144.14874649047852,144.12943,SELL
308,19:19:19,144.1574935913086,144.13645,SELL
309,19:19:19,144.1374969482422,144.13671,SELL
310,19:19:19,144.02999877929688,144.11003,BUY
311,19:19:19,143.97624969482422,144.07659,BUY
312,19:19:19,143.87750244140625,144.02681,BUY
313,19:19:19,143.80244827270508,143.97072,BUY
314,19:19:19,143.8925018310547,143.95117,BUY
315,19:19:19,143.84750366210938,143.92525,BUY
316,19:19:19,143.70874786376953,143.87113,BUY
317,19:19:19,143.68000030517578,143.82334,BUY
318,19:19:19,143.7025032043457,143.79313,BUY
319,19:19:19,143.6200065612793,143.74985,BUY
320,19:19:19,143.63999938964844,143.72239,BUY
321,19:19:19,143.5675048828125,143.68367,BUY
322,19:19:19,143.53750228881836,143.64713,BUY
323,19:19:19,143.47500228881836,143.6041,BUY
324,19:19:19,143.43499755859375,143.56182,BUY
325,19:19:19,143.4124984741211,143.52449,BUY
326,19:19:19,143.45497131347656,143.50711,BUY
327,19:19:19,143.4724998474121,143.49846,BUY
328,19:19:19,143.58000564575195,143.51884,SELL
329,19:19:19,143.9900016784668,143.63663,SELL
330,19:19:19,144.04499435424805,143.73872,SELL
331,19:19:19,143.78000259399414,143.74904,SELL
332,19:19:19,143.875,143.78053,SELL
333,19:19:19,143.8300018310547,143.7929,SELL
334,19:19:19,143.74750137329102,143.78155,BUY
335,19:19:19,143.75250244140625,143.77429,BUY
336,19:19:19,143.70999908447266,143.75822,BUY
337,19:19:19,143.75499725341797,143.75741,BUY
338,19:19:19,143.90607452392578,143.79458,SELL
339,19:19:19,143.93249893188477,143.82906,SELL
340,19:19:19,143.85249710083008,143.83492,SELL
341,19:19:19,143.85499954223633,143.83994,SELL
342,19:19:19,143.7400016784668,143.81495,BUY
343,19:19:19,143.79805374145508,143.81073,BUY
344,19:19:19,143.7849998474121,143.8043,BUY
345,19:19:19,143.7699966430664,143.79572,BUY
346,19:19:19,143.77000045776367,143.78929,BUY
347,19:19:19,143.6775016784668,143.76134,BUY
348,19:19:19,143.55499649047852,143.70976,BUY
349,19:19:19,143.38500213623047,143.62857,BUY
350,19:19:19,143.24499893188477,143.53268,BUY
351,19:19:19,143.3874969482422,143.49638,BUY
352,19:19:19,143.4912452697754,143.4951,BUY
353,19:19:19,143.49500274658203,143.49507,BUY
354,19:19:20,143.4849967956543,143.49255,BUY
355,19:19:20,143.43750381469727,143.47879,BUY
356,19:19:20,143.5224952697754,143.48972,SELL
357,19:19:20,143.46750259399414,143.48416,BUY
358,19:19:20,143.44499588012695,143.47437,BUY
359,19:19:20,143.38750457763672,143.45266,BUY
360,19:19:20,143.37000274658203,143.43199,BUY
361,19:19:20,143.38875198364258,143.42118,BUY
362,19:19:20,143.3574981689453,143.40526,BUY
363,19:19:20,143.39749908447266,143.40332,BUY
364,19:19:20,143.4874725341797,143.42436,SELL
365,19:19:20,143.6125030517578,143.47139,SELL
366,19:19:20,143.6349983215332,143.5123,SELL
367,19:19:20,143.55694961547852,143.52346,SELL
368,19:19:20,143.61249923706055,143.54572,SELL
369,19:19:20,143.5625,143.54991,SELL
370,19:19:20,143.5562515258789,143.5515,SELL
371,19:19:20,143.58499908447266,143.55987,SELL
372,19:19:20,143.6525001525879,143.58303,SELL
373,19:19:20,143.67500686645508,143.60602,SELL
374,19:19:20,143.78249740600586,143.65014,SELL
375,19:19:20,143.86249923706055,143.70323,SELL
376,19:19:20,143.92000198364258,143.75742,SELL
377,19:19:20,143.8474998474121,143.77994,SELL
378,19:19:20,143.80499649047852,143.78621,SELL
379,19:19:20,144.02750396728516,143.84653,SELL
380,19:19:20,143.9875030517578,143.88177,SELL
381,19:19:20,143.95249938964844,143.89946,SELL
382,19:19:20,144.05375289916992,143.93803,SELL
383,19:19:20,144.08375549316406,143.97446,SELL
384,19:19:20,143.98500061035156,143.9771,SELL
385,19:19:20,143.93999481201172,143.96782,BUY
386,19:19:20,143.95000076293945,143.96337,BUY
387,19:19:20,143.8687515258789,143.93971,BUY
388,19:19:20,143.77249908447266,143.89791,BUY
389,19:19:20,143.73000000000002,143.85593,BUY
390,19:19:20,143.4675,143.75882,BUY
391,19:19:20,143.84499999999997,143.78037,SELL
392,19:19:20,143.79,143.78278,SELL
393,19:19:20,143.79,143.78458,SELL
394,19:19:20,143.79,143.78594,SELL
395,19:19:20,143.79,143.78695,SELL
396,19:19:20,143.79,143.78771,SELL
397,19:19:20,143.79,143.78829,SELL
398,19:19:20,143.79,143.78871,SELL
399,19:19:20,144.2,143.89154,SELL
400,19:19:20,143.79,143.86615,BUY
401,19:19:20,143.79,143.84711,BUY
402,19:19:20,144.41,143.98784,SELL
403,19:19:20,143.79,143.93838,BUY
404,19:19:20,143.79,143.90128,BUY
405,19:19:20,144.41,144.02846,SELL
406,19:19:20,144.39,144.11885,SELL
407,19:19:20,143.79,144.03663,BUY
408,19:19:20,143.85,143.98998,BUY
409,19:19:20,143.79,143.93998,BUY
410,19:19:20,143.85,143.91749,BUY
411,19:19:20,143.79,143.88561,BUY
412,19:19:20,144.39,144.01171,SELL
413,19:19:20,144.18,144.05378,SELL
414,19:19:20,143.85,144.00284,BUY
415,19:19:20,143.4,143.85213,BUY
416,19:19:20,144.38,143.9841,SELL
417,19:19:20,143.78249999999997,143.9337,BUY
418,19:19:20,143.62,143.85527,BUY
419,19:19:20,143.79,143.83895,BUY
420,19:19:20,143.79,143.82672,BUY
421,19:19:20,143.79,143.81754,BUY
422,19:19:20,143.79,143.81065,BUY
