,Current Time,Price,Moving Average,Action
54,17:40:59,160.43489837646484,160.27202,SELL
55,17:40:59,160.48500061035156,160.32527,SELL
56,17:40:59,160.52315521240234,160.37474,SELL
57,17:40:59,160.58999633789062,160.42855,SELL
58,17:40:59,160.56499862670898,160.46266,SELL
59,17:40:59,160.4199981689453,160.452,BUY
60,17:40:59,160.37407684326172,160.43252,BUY
61,17:40:59,160.27749633789062,160.39376,BUY
62,17:40:59,160.27999877929688,160.36532,BUY
63,17:40:59,160.2849998474121,160.34524,BUY
64,17:40:59,160.31199645996094,160.33693,BUY
65,17:40:59,160.336669921875,160.33686,BUY
66,17:40:59,160.3225212097168,160.33328,BUY
67,17:40:59,160.35407638549805,160.33848,SELL
68,17:40:59,160.4650001525879,160.37011,SELL
69,17:40:59,160.5099983215332,160.40508,SELL
70,17:40:59,160.62730026245117,160.46064,SELL
71,17:40:59,160.6750030517578,160.51423,SELL
72,17:40:59,160.64184951782227,160.54613,SELL
73,17:40:59,160.69874572753906,160.58429,SELL
74,17:40:59,160.7202491760254,160.61828,SELL
75,17:40:59,160.80249786376953,160.66433,SELL
76,17:40:59,161.01005172729492,160.75076,SELL
77,17:40:59,161.01749801635742,160.81745,SELL
78,17:40:59,161.02499771118164,160.86933,SELL
79,17:40:59,161.07252502441406,160.92013,SELL
80,17:40:59,161.16802597045898,160.98211,SELL
81,17:40:59,161.1500015258789,161.02408,SELL
82,17:40:59,161.13500213623047,161.05181,SELL
83,17:40:59,161.15749740600586,161.07823,SELL
84,17:40:59,161.13999938964844,161.09367,SELL
85,17:40:59,161.1042709350586,161.09632,SELL
86,17:40:59,161.03250122070312,161.08037,BUY
87,17:40:59,160.97442626953125,161.05388,BUY
88,17:40:59,161.01639556884766,161.04451,BUY
89,17:40:59,161.20622634887695,161.08494,SELL
90,17:40:59,161.2799949645996,161.1337,SELL
91,17:40:59,161.31750106811523,161.17965,SELL
92,17:40:59,161.26499938964844,161.20099,SELL
93,17:40:59,161.20999908447266,161.20324,SELL
94,17:40:59,161.17625045776367,161.19649,BUY
95,17:40:59,161.20745468139648,161.19923,SELL
96,17:40:59,161.28999710083008,161.22192,SELL
97,17:40:59,161.4124984741211,161.26957,SELL
98,17:40:59,161.44739532470703,161.31403,SELL
99,17:40:59,161.40625,161.33708,SELL
100,17:40:59,161.37124633789062,161.34562,SELL
101,17:40:59,161.39249801635742,161.35734,SELL
102,17:40:59,161.43750381469727,161.37738,SELL
103,17:40:59,161.401123046875,161.38332,SELL
104,17:40:59,161.35992431640625,161.37747,BUY
105,17:40:59,161.2599754333496,161.3481,BUY
106,17:40:59,161.0574951171875,161.27545,BUY
107,17:40:59,160.95914459228516,161.19637,BUY
108,17:40:59,160.90000534057617,161.12228,BUY
109,17:40:59,160.79494857788086,161.04045,BUY
110,17:40:59,160.8649787902832,160.99658,BUY
111,17:40:59,160.92948150634766,160.97981,BUY
112,17:40:59,160.88935089111328,160.95719,BUY
113,17:40:59,160.88500213623047,160.93914,BUY
114,17:40:59,160.89817428588867,160.9289,BUY
115,17:40:59,160.7675018310547,160.88855,BUY
116,17:40:59,160.6398696899414,160.82638,BUY
117,17:40:59,160.6793975830078,160.78964,BUY
118,17:40:59,160.6099967956543,160.74473,BUY
119,17:40:59,160.59812545776367,160.70808,BUY
120,17:40:59,160.72999954223633,160.71356,SELL
121,17:40:59,160.79724884033203,160.73448,SELL
122,17:40:59,160.85499954223633,160.76461,SELL
123,17:40:59,160.72999572753906,160.75596,BUY
124,17:40:59,160.67499923706055,160.73572,BUY
125,17:40:59,160.66249465942383,160.71741,BUY
126,17:40:59,160.7174949645996,160.71743,SELL
127,17:40:59,160.7687530517578,160.73026,SELL
128,17:40:59,160.79624938964844,160.74676,SELL
129,17:40:59,160.77894973754883,160.75481,SELL
130,17:40:59,160.82212448120117,160.77164,SELL
131,17:40:59,160.80999755859375,160.78123,SELL
132,17:40:59,160.71184921264648,160.76388,BUY
133,17:40:59,160.5999984741211,160.72291,BUY
134,17:40:59,160.53999710083008,160.67718,BUY
135,17:40:59,160.48619842529297,160.62944,BUY
136,17:40:59,160.38750457763672,160.56895,BUY
137,17:40:59,160.5817527770996,160.57215,SELL
138,17:40:59,160.74245071411133,160.61473,SELL
139,17:40:59,160.79085159301758,160.65876,SELL
140,17:40:59,160.89299774169922,160.71732,SELL
141,17:40:59,160.82722854614258,160.7448,SELL
142,17:40:59,160.8949966430664,160.78235,SELL
143,17:40:59,160.92749786376953,160.81863,SELL
144,17:40:59,160.9000015258789,160.83898,SELL
145,17:40:59,160.88464736938477,160.85039,SELL
146,17:40:59,160.8360481262207,160.84681,BUY
147,17:40:59,160.78624725341797,160.83167,BUY
148,17:40:59,160.55750274658203,160.76313,BUY
149,17:40:59,160.62009811401367,160.72737,BUY
150,17:40:59,160.59374618530273,160.69396,BUY
151,17:40:59,160.63499450683594,160.67922,BUY
152,17:40:59,160.58380126953125,160.65537,BUY
153,17:40:59,160.6119728088379,160.64452,BUY
154,17:40:59,160.5974998474121,160.63276,BUY
155,17:40:59,160.6025047302246,160.6252,BUY
156,17:40:59,160.71749877929688,160.64827,SELL
157,17:40:59,160.72747802734375,160.66807,SELL
158,17:40:59,160.7437515258789,160.68699,SELL
159,17:40:59,160.64859771728516,160.67739,BUY
160,17:40:59,160.59500122070312,160.6568,BUY
161,17:40:59,160.70245361328125,160.66821,SELL
162,17:40:59,160.73749923706055,160.68553,SELL
163,17:40:59,160.7894744873047,160.71152,SELL
164,17:40:59,160.65000534057617,160.69614,BUY
165,17:40:59,160.5562515258789,160.66117,BUY
166,17:40:59,160.64500045776367,160.65713,BUY
167,17:40:59,160.66259765625,160.65849,SELL
168,17:40:59,160.78717422485352,160.69066,SELL
169,17:40:59,160.67874908447266,160.68769,BUY
170,17:40:59,160.59814453125,160.6653,BUY
171,17:40:59,160.72497940063477,160.68022,SELL
172,17:40:59,160.7963752746582,160.70926,SELL
173,17:40:59,160.8521270751953,160.74498,SELL
174,17:40:59,160.86377334594727,160.77468,SELL
175,17:40:59,160.9512481689453,160.81882,SELL
176,17:40:59,160.9262466430664,160.84568,SELL
177,17:40:59,160.9358024597168,160.86821,SELL
178,17:40:59,160.8720474243164,160.86917,SELL
179,17:40:59,160.94187545776367,160.88734,SELL
180,17:40:59,160.9399528503418,160.9005,SELL
181,17:40:59,160.9291229248047,160.90765,SELL
182,17:40:59,160.94250106811523,160.91637,SELL
183,17:40:59,160.9075050354004,160.91415,BUY
184,17:40:59,160.8550033569336,160.89936,BUY
185,17:40:59,160.7324981689453,160.85765,BUY
186,17:40:59,160.6450538635254,160.8045,BUY
187,17:40:59,160.6512451171875,160.76619,BUY
188,17:40:59,160.6397476196289,160.73458,BUY
189,17:40:59,160.55999755859375,160.69093,BUY
190,17:40:59,160.4707489013672,160.63589,BUY
191,17:40:59,160.51665115356445,160.60608,BUY
192,17:40:59,160.53495407104492,160.5883,BUY
193,17:40:59,160.62999725341797,160.59872,SELL
194,17:40:59,160.57442474365234,160.59265,BUY
195,17:40:59,160.49374771118164,160.56792,BUY
196,17:40:59,160.4199981689453,160.53094,BUY
197,17:40:59,160.4520492553711,160.51122,BUY
198,17:40:59,160.55749893188477,160.52279,SELL
199,17:40:59,160.50094985961914,160.51733,BUY
200,17:40:59,160.48744583129883,160.50986,BUY
201,17:40:59,160.43250274658203,160.49052,BUY
202,17:40:59,160.53255081176758,160.50103,SELL
203,17:40:59,160.51543045043945,160.50463,SELL
204,17:40:59,160.45932388305664,160.4933,BUY
205,17:40:59,160.41000366210938,160.47248,BUY
206,17:40:59,160.35370635986328,160.44278,BUY
207,17:40:59,160.4000015258789,160.43209,BUY
208,17:40:59,160.4173240661621,160.4284,BUY
209,17:40:59,160.32999801635742,160.4038,BUY
210,17:40:59,160.33522415161133,160.38665,BUY
211,17:40:59,160.3525047302246,160.37812,BUY
212,17:40:59,160.3499984741211,160.37109,BUY
213,17:40:59,160.44500350952148,160.38957,SELL
214,17:40:59,160.58385467529297,160.43814,SELL
215,17:40:59,160.59250259399414,160.47673,SELL
216,17:40:59,160.5119972229004,160.48555,SELL
217,17:40:59,160.3972282409668,160.46347,BUY
218,17:40:59,160.22250366210938,160.40323,BUY
219,17:40:59,160.13105010986328,160.33518,BUY
220,17:40:59,159.97752380371094,160.24577,BUY
221,17:40:59,159.90599822998047,160.16083,BUY
222,17:40:59,159.95249938964844,160.10874,BUY
223,17:40:59,160.02499771118164,160.08781,BUY
224,17:40:59,159.95870208740234,160.05553,BUY
225,17:40:59,159.8949966430664,160.0154,BUY
226,17:40:59,160.00625228881836,160.01311,BUY
227,17:40:59,160.01250457763672,160.01296,BUY
228,17:40:59,160.03722763061523,160.01903,SELL
229,17:40:59,160.08500289916992,160.03552,SELL
230,17:40:59,160.08749771118164,160.04851,SELL
231,17:40:59,160.22005081176758,160.0914,SELL
232,17:40:59,160.23542404174805,160.12741,SELL
233,17:40:59,160.16497039794922,160.1368,SELL
234,17:40:59,159.88999938964844,160.0751,BUY
235,17:40:59,159.7349967956543,159.99007,BUY
236,17:40:59,159.6974983215332,159.91693,BUY
237,17:40:59,159.89502716064453,159.91145,BUY
238,17:40:59,159.8525047302246,159.89672,BUY
239,17:40:59,159.9075050354004,159.89941,SELL
240,17:40:59,159.9800033569336,159.91956,SELL
241,17:40:59,159.9458999633789,159.92615,SELL
242,17:40:59,159.9550018310547,159.93336,SELL
243,17:40:59,159.85407638549805,159.91354,BUY
244,17:40:59,159.87899780273438,159.9049,BUY
245,17:40:59,159.89502334594727,159.90243,BUY
246,17:40:59,160.00250244140625,159.92745,SELL
247,17:40:59,159.96494674682617,159.93682,SELL
248,17:40:59,160.03250122070312,159.96074,SELL
249,17:40:59,160.0643310546875,159.98664,SELL
250,17:40:59,160.191650390625,160.03789,SELL
251,17:40:59,160.18750381469727,160.0753,SELL
252,17:40:59,160.14311981201172,160.09225,SELL
253,17:40:59,160.1974983215332,160.11856,SELL
254,17:40:59,160.17589950561523,160.1329,SELL
255,17:40:59,160.0039520263672,160.10066,BUY
256,17:40:59,159.87255096435547,160.04363,BUY
257,17:40:59,159.84750366210938,159.9946,BUY
258,17:40:59,159.87874603271484,159.96564,BUY
259,17:40:59,159.87499618530273,159.94298,BUY
260,17:40:59,159.83100128173828,159.91498,BUY
261,17:40:59,159.7817726135254,159.88168,BUY
262,17:40:59,159.87557983398438,159.88016,BUY
263,17:40:59,159.78975296020508,159.85755,BUY
264,17:40:59,159.77999877929688,159.83817,BUY
265,17:40:59,159.7954444885254,159.82749,BUY
266,17:40:59,159.7469024658203,159.80734,BUY
267,17:40:59,159.59130096435547,159.75333,BUY
268,17:40:59,159.59675216674805,159.71419,BUY
269,17:40:59,159.68120193481445,159.70594,BUY
270,17:40:59,159.77000427246094,159.72196,SELL
271,17:40:59,159.67000198364258,159.70897,BUY
272,17:40:59,159.55744552612305,159.67109,BUY
273,17:40:59,159.49999618530273,159.62831,BUY
274,17:40:59,159.48785018920898,159.5932,BUY
275,17:40:59,159.4498519897461,159.55736,BUY
276,17:40:59,159.4899024963379,159.5405,BUY
277,17:40:59,159.4582748413086,159.51994,BUY
278,17:40:59,159.39122772216797,159.48776,BUY
279,17:40:59,159.4302520751953,159.47339,BUY
280,17:40:59,159.40499877929688,159.45629,BUY
281,17:40:59,159.50249481201172,159.46784,SELL
282,17:40:59,159.60124588012695,159.50119,SELL
283,17:40:59,159.62995147705078,159.53338,SELL
284,17:40:59,159.60000228881836,159.55004,SELL
285,17:40:59,159.6400032043457,159.57253,SELL
286,17:40:59,159.48500061035156,159.55065,BUY
287,17:40:59,159.52249908447266,159.54361,BUY
288,17:40:59,159.5224723815918,159.53833,BUY
289,17:40:59,159.42999649047852,159.51124,BUY
290,17:40:59,159.3287467956543,159.46562,BUY
291,17:40:59,159.31439590454102,159.42781,BUY
292,17:40:59,159.24874877929688,159.38305,BUY
293,17:40:59,159.27000045776367,159.35479,BUY
294,17:40:59,159.04750061035156,159.27796,BUY
295,17:40:59,159.0525016784668,159.2216,BUY
296,17:40:59,158.93197631835938,159.14919,BUY
297,17:40:59,158.8849983215332,159.08314,BUY
298,17:40:59,158.7412452697754,158.99767,BUY
299,17:40:59,158.80750274658203,158.95013,BUY
300,17:40:59,158.8087501525879,158.91478,BUY
301,17:40:59,158.71252059936523,158.86422,BUY
302,17:40:59,158.6624984741211,158.81379,BUY
303,17:40:59,158.64249801635742,158.77097,BUY
304,17:40:59,158.8074951171875,158.7801,SELL
305,17:40:59,158.6675033569336,158.75195,BUY
306,17:40:59,158.5574951171875,158.70334,BUY
307,17:40:59,158.3525047302246,158.61563,BUY
308,17:40:59,158.19750213623047,158.5111,BUY
309,17:40:59,158.06625366210938,158.39989,BUY
310,17:40:59,157.91499710083008,158.27866,BUY
311,17:40:59,157.89604949951172,158.18301,BUY
312,17:40:59,157.8087501525879,158.08945,BUY
313,17:40:59,157.7650032043457,158.00833,BUY
314,17:40:59,158.05374908447266,158.01969,SELL
315,17:40:59,158.12110137939453,158.04504,SELL
316,17:40:59,158.02000045776367,158.03878,BUY
317,17:40:59,158.01000213623047,158.03159,BUY
318,17:40:59,158.15217971801758,158.06173,SELL
319,17:40:59,158.09249877929688,158.06943,SELL
320,17:40:59,158.2900047302246,158.12457,SELL
321,17:40:59,158.23875045776367,158.15312,SELL
322,17:40:59,158.23780059814453,158.17429,SELL
323,17:40:59,158.01255416870117,158.13385,BUY
324,17:40:59,157.93375396728516,158.08383,BUY
325,17:40:59,158.00250244140625,158.0635,BUY
326,17:40:59,158.10000610351562,158.07262,SELL
327,17:40:59,158.36125564575195,158.14478,SELL
328,17:40:59,158.57250213623047,158.25171,SELL
329,17:40:59,159.19750213623047,158.48816,SELL
330,17:40:59,159.15345001220703,158.65448,SELL
331,17:40:59,158.89500045776367,158.71461,SELL
332,17:40:59,158.98030471801758,158.78104,SELL
333,17:40:59,158.87249755859375,158.8039,SELL
334,17:40:59,158.71750259399414,158.7823,BUY
335,17:40:59,158.68499755859375,158.75798,BUY
336,17:40:59,158.51747512817383,158.69785,BUY
337,17:40:59,158.49250411987305,158.64651,BUY
338,17:40:59,158.79750061035156,158.68426,SELL
339,17:40:59,158.95249557495117,158.75132,SELL
340,17:40:59,158.88929748535156,158.78581,SELL
341,17:40:59,158.82749938964844,158.79624,SELL
342,17:40:59,158.5920753479004,158.7452,BUY
343,17:40:59,158.66500091552734,158.72515,BUY
344,17:40:59,158.6974983215332,158.71823,BUY
345,17:40:59,158.58500289916992,158.68493,BUY
346,17:40:59,158.5400047302246,158.6487,BUY
347,17:40:59,158.32249450683594,158.56715,BUY
348,17:40:59,158.11530303955078,158.45419,BUY
349,17:40:59,157.92250061035156,158.32126,BUY
350,17:40:59,157.78514862060547,158.18724,BUY
351,17:40:59,158.05500030517578,158.15418,BUY
352,17:40:59,158.31999969482422,158.19563,SELL
353,17:40:59,158.43254852294922,158.25486,SELL
354,17:40:59,158.50439834594727,158.31725,SELL
355,17:40:59,158.49499893188477,158.36168,SELL
356,17:40:59,158.54999923706055,158.40876,SELL
357,17:40:59,158.46100234985352,158.42182,SELL
358,17:40:59,158.38750076293945,158.41324,BUY
359,17:40:59,158.28500366210938,158.38118,BUY
360,17:40:59,158.2012481689453,158.3362,BUY
361,17:40:59,158.35750579833984,158.34153,SELL
362,17:40:59,158.27249908447266,158.32427,BUY
363,17:40:59,158.3874969482422,158.34008,SELL
364,17:40:59,158.51499938964844,158.38381,SELL
365,17:40:59,158.6400032043457,158.44786,SELL
366,17:40:59,158.7300033569336,158.51839,SELL
367,17:40:59,158.60375595092773,158.53973,SELL
368,17:40:59,158.58749771118164,158.55167,SELL
369,17:40:59,158.56574630737305,158.55519,SELL
370,17:40:59,158.60250091552734,158.56702,SELL
371,17:40:59,158.7199935913086,158.60526,SELL
372,17:40:59,158.81250381469727,158.65707,SELL
373,17:40:59,158.7400016784668,158.67781,SELL
374,17:40:59,158.93233108520508,158.74144,SELL
375,17:40:59,159.13624954223633,158.84014,SELL
376,17:40:59,159.2375259399414,158.93949,SELL
377,17:40:59,159.0037498474121,158.95555,SELL
378,17:40:59,158.91749954223633,158.94604,BUY
379,17:40:59,159.4025001525879,159.06015,SELL
380,17:40:59,159.3100471496582,159.12263,SELL
381,17:40:59,159.14999771118164,159.12947,SELL
382,17:40:59,159.24795150756836,159.15909,SELL
383,17:40:59,159.1624755859375,159.15994,SELL
384,17:40:59,159.1050033569336,159.1462,BUY
385,17:40:59,159.1699981689453,159.15215,SELL
386,17:40:59,159.23920440673828,159.17392,SELL
387,17:40:59,159.15374755859375,159.16887,BUY
388,17:40:59,158.94499969482422,159.1129,BUY
