,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
38,2023-03-23 10:12:00-04:00,141.3800048828125,141.3800048828125,141.3699951171875,141.3699951171875,141.3699951171875,1848,141.375
39,2023-03-23 10:13:00-04:00,141.375,141.47999572753906,141.375,141.47999572753906,141.47999572753906,783,141.42749786376953
40,2023-03-23 10:14:00-04:00,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,971,141.3800048828125
41,2023-03-23 10:16:00-04:00,141.36000061035156,141.36000061035156,141.25999450683594,141.25999450683594,141.25999450683594,963,141.30999755859375
42,2023-03-23 10:18:00-04:00,141.3000030517578,141.39999389648438,141.3000030517578,141.39999389648438,141.39999389648438,393,141.3499984741211
43,2023-03-23 10:19:00-04:00,141.39999389648438,141.5,141.33999633789062,141.5,141.5,1649,141.43499755859375
44,2023-03-23 10:20:00-04:00,141.4178924560547,141.5399932861328,141.39999389648438,141.5399932861328,141.5399932861328,1099,141.47446823120117
45,2023-03-23 10:21:00-04:00,141.52999877929688,141.52999877929688,141.27999877929688,141.3800048828125,141.3800048828125,1546,141.43000030517578
46,2023-03-23 10:22:00-04:00,141.3800048828125,141.49000549316406,141.35000610351562,141.35000610351562,141.35000610351562,3184,141.39250564575195
47,2023-03-23 10:23:00-04:00,141.39999389648438,141.43499755859375,141.30999755859375,141.42999267578125,141.42999267578125,7162,141.39374542236328
48,2023-03-23 10:24:00-04:00,141.44000244140625,141.4600067138672,141.38999938964844,141.4600067138672,141.4600067138672,1901,141.43750381469727
49,2023-03-23 10:25:00-04:00,141.5500030517578,141.58999633789062,141.5500030517578,141.58999633789062,141.58999633789062,1262,141.56999969482422
50,2023-03-23 10:28:00-04:00,141.6199951171875,141.6199951171875,141.60000610351562,141.6199951171875,141.6199951171875,2317,141.61499786376953
51,2023-03-23 10:30:00-04:00,141.72500610351562,141.72500610351562,141.63999938964844,141.63999938964844,141.63999938964844,2464,141.68250274658203
52,2023-03-23 10:31:00-04:00,141.69000244140625,141.7449951171875,141.64999389648438,141.7050018310547,141.7050018310547,1991,141.6974983215332
53,2023-03-23 10:32:00-04:00,141.77000427246094,141.80999755859375,141.77000427246094,141.77000427246094,141.77000427246094,1951,141.78000259399414
54,2023-03-23 10:33:00-04:00,141.86000061035156,141.86000061035156,141.70249938964844,141.70249938964844,141.70249938964844,4481,141.78125
55,2023-03-23 10:34:00-04:00,141.70989990234375,141.7100067138672,141.66000366210938,141.66000366210938,141.66000366210938,4290,141.68497848510742
56,2023-03-23 10:35:00-04:00,141.78500366210938,142.07000732421875,141.78500366210938,142.07000732421875,142.07000732421875,728,141.92750549316406
57,2023-03-23 10:36:00-04:00,141.9949951171875,142.02000427246094,141.9949951171875,142.02000427246094,142.02000427246094,230,142.00749969482422
58,2023-03-23 10:37:00-04:00,141.97999572753906,141.97999572753906,141.89999389648438,141.97999572753906,141.97999572753906,1097,141.9599952697754
59,2023-03-23 10:38:00-04:00,141.91000366210938,141.99000549316406,141.91000366210938,141.99000549316406,141.99000549316406,1754,141.95000457763672
60,2023-03-23 10:39:00-04:00,142.1300048828125,142.1300048828125,141.98500061035156,141.98500061035156,141.98500061035156,486,142.05750274658203
61,2023-03-23 10:40:00-04:00,141.9600067138672,142.1300048828125,141.91000366210938,141.9199981689453,141.9199981689453,7206,141.9800033569336
62,2023-03-23 10:41:00-04:00,141.88999938964844,141.88999938964844,141.85000610351562,141.88999938964844,141.88999938964844,661,141.88000106811523
63,2023-03-23 10:42:00-04:00,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,212,141.8699951171875
64,2023-03-23 10:43:00-04:00,141.8699951171875,141.89999389648438,141.86000061035156,141.8699951171875,141.8699951171875,1131,141.87499618530273
65,2023-03-23 10:44:00-04:00,141.86500549316406,141.86500549316406,141.86500549316406,141.86500549316406,141.86500549316406,495,141.86500549316406
66,2023-03-23 10:45:00-04:00,141.92999267578125,141.9600067138672,141.92999267578125,141.9600067138672,141.9600067138672,519,141.94499969482422
67,2023-03-23 10:46:00-04:00,141.9600067138672,141.99000549316406,141.9600067138672,141.99000549316406,141.99000549316406,811,141.97500610351562
68,2023-03-23 10:47:00-04:00,142.05999755859375,142.05999755859375,142.0399932861328,142.0399932861328,142.0399932861328,1589,142.04999542236328
69,2023-03-23 10:49:00-04:00,142.17999267578125,142.17999267578125,142.08999633789062,142.08999633789062,142.08999633789062,641,142.13499450683594
70,2023-03-23 10:51:00-04:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,285,142.30999755859375
71,2023-03-23 10:52:00-04:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,443,142.39999389648438
72,2023-03-23 10:54:00-04:00,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,140,142.55999755859375
73,2023-03-23 10:57:00-04:00,142.30999755859375,142.30999755859375,142.3000030517578,142.3000030517578,142.3000030517578,1162,142.30500030517578
74,2023-03-23 10:58:00-04:00,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,687,142.2100067138672
75,2023-03-23 11:00:00-04:00,142.30999755859375,142.3699951171875,142.30999755859375,142.3699951171875,142.3699951171875,1496,142.33999633789062
76,2023-03-23 11:01:00-04:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,217,142.52999877929688
77,2023-03-23 11:02:00-04:00,142.68409729003906,142.68409729003906,142.68409729003906,142.68409729003906,142.68409729003906,411,142.68409729003906
78,2023-03-23 11:05:00-04:00,142.73500061035156,142.73500061035156,142.73500061035156,142.73500061035156,142.73500061035156,113,142.73500061035156
79,2023-03-23 11:06:00-04:00,142.80999755859375,142.80999755859375,142.80999755859375,142.80999755859375,142.80999755859375,112,142.80999755859375
80,2023-03-23 11:07:00-04:00,142.6199951171875,142.69000244140625,142.6199951171875,142.69000244140625,142.69000244140625,2071,142.65499877929688
81,2023-03-23 11:08:00-04:00,142.67999267578125,142.74000549316406,142.66000366210938,142.66000366210938,142.66000366210938,1666,142.68500137329102
82,2023-03-23 11:09:00-04:00,142.61000061035156,142.63999938964844,142.52999877929688,142.52999877929688,142.52999877929688,1268,142.57749938964844
83,2023-03-23 11:10:00-04:00,142.61000061035156,142.64999389648438,142.61000061035156,142.64999389648438,142.64999389648438,1701,142.62999725341797
84,2023-03-23 11:12:00-04:00,142.70230102539062,142.72999572753906,142.70230102539062,142.72999572753906,142.72999572753906,425,142.71614837646484
85,2023-03-23 11:14:00-04:00,142.5601043701172,142.62339782714844,142.5601043701172,142.62339782714844,142.62339782714844,2115,142.5917510986328
86,2023-03-23 11:16:00-04:00,142.72000122070312,142.72000122070312,142.63999938964844,142.6999969482422,142.6999969482422,1341,142.69499969482422
87,2023-03-23 11:17:00-04:00,142.69000244140625,142.75,142.58419799804688,142.58419799804688,142.58419799804688,1514,142.652099609375
88,2023-03-23 11:18:00-04:00,142.5800018310547,142.5800018310547,142.5500030517578,142.5500030517578,142.5500030517578,1194,142.56500244140625
89,2023-03-23 11:19:00-04:00,142.5800018310547,142.5850067138672,142.47000122070312,142.49000549316406,142.49000549316406,2019,142.53125381469727
90,2023-03-23 11:20:00-04:00,142.49000549316406,142.61000061035156,142.49000549316406,142.50999450683594,142.50999450683594,2151,142.5250015258789
91,2023-03-23 11:21:00-04:00,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,296,142.47999572753906
92,2023-03-23 11:22:00-04:00,142.5500030517578,142.55999755859375,142.5500030517578,142.55999755859375,142.55999755859375,450,142.55500030517578
93,2023-03-23 11:23:00-04:00,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,180,142.58999633789062
94,2023-03-23 11:24:00-04:00,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,482,142.52000427246094
95,2023-03-23 11:25:00-04:00,142.47999572753906,142.47999572753906,142.47000122070312,142.47000122070312,142.47000122070312,1631,142.4749984741211
96,2023-03-23 11:28:00-04:00,142.50999450683594,142.50999450683594,142.50999450683594,142.50999450683594,142.50999450683594,551,142.50999450683594
97,2023-03-23 11:29:00-04:00,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,186,142.35000610351562
98,2023-03-23 11:30:00-04:00,142.55999755859375,142.5800018310547,142.55999755859375,142.5800018310547,142.5800018310547,688,142.56999969482422
99,2023-03-23 11:31:00-04:00,142.47999572753906,142.49000549316406,142.42999267578125,142.42999267578125,142.42999267578125,1074,142.4574966430664
100,2023-03-23 11:32:00-04:00,142.52999877929688,142.58999633789062,142.52999877929688,142.58999633789062,142.58999633789062,489,142.55999755859375
101,2023-03-23 11:33:00-04:00,142.4499969482422,142.4600067138672,142.38999938964844,142.38999938964844,142.38999938964844,650,142.42250061035156
102,2023-03-23 11:34:00-04:00,142.38999938964844,142.38999938964844,142.3300018310547,142.3300018310547,142.3300018310547,918,142.36000061035156
103,2023-03-23 11:35:00-04:00,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,320,142.3800048828125
104,2023-03-23 11:36:00-04:00,142.38389587402344,142.55999755859375,142.38389587402344,142.55999755859375,142.55999755859375,1613,142.4719467163086
105,2023-03-23 11:37:00-04:00,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,680,142.55999755859375
106,2023-03-23 11:40:00-04:00,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,605,142.44000244140625
107,2023-03-23 11:41:00-04:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,543,142.39999389648438
108,2023-03-23 11:42:00-04:00,142.30999755859375,142.3699951171875,142.24000549316406,142.24000549316406,142.24000549316406,914,142.29000091552734
109,2023-03-23 11:43:00-04:00,142.19000244140625,142.25,142.19000244140625,142.25,142.25,1128,142.22000122070312
110,2023-03-23 11:44:00-04:00,142.27000427246094,142.27000427246094,142.18499755859375,142.18499755859375,142.18499755859375,1036,142.22750091552734
111,2023-03-23 11:47:00-04:00,142.27000427246094,142.33999633789062,142.27000427246094,142.33999633789062,142.33999633789062,1628,142.30500030517578
112,2023-03-23 11:48:00-04:00,142.3699951171875,142.44000244140625,142.36000061035156,142.4250030517578,142.4250030517578,10919,142.39875030517578
113,2023-03-23 11:49:00-04:00,142.4250030517578,142.42999267578125,142.36000061035156,142.36000061035156,142.36000061035156,1527,142.39374923706055
114,2023-03-23 11:50:00-04:00,142.3800048828125,142.50999450683594,142.3800048828125,142.49000549316406,142.49000549316406,421,142.44000244140625
115,2023-03-23 11:51:00-04:00,142.4550018310547,142.4550018310547,142.35000610351562,142.35000610351562,142.35000610351562,1393,142.40250396728516
116,2023-03-23 11:52:00-04:00,142.4425048828125,142.5,142.4425048828125,142.5,142.5,380,142.47125244140625
117,2023-03-23 11:54:00-04:00,142.42999267578125,142.42999267578125,142.3699951171875,142.3699951171875,142.3699951171875,1609,142.39999389648438
118,2023-03-23 11:56:00-04:00,142.47000122070312,142.47000122070312,142.33999633789062,142.33999633789062,142.33999633789062,1012,142.40499877929688
119,2023-03-23 11:57:00-04:00,142.25,142.25,142.25,142.25,142.25,620,142.25
120,2023-03-23 11:59:00-04:00,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,866,142.16000366210938
121,2023-03-23 12:00:00-04:00,142.1300048828125,142.17999267578125,142.1300048828125,142.17999267578125,142.17999267578125,1354,142.15499877929688
122,2023-03-23 12:01:00-04:00,142.14999389648438,142.2799072265625,142.14999389648438,142.2799072265625,142.2799072265625,545,142.21495056152344
123,2023-03-23 12:03:00-04:00,142.1300048828125,142.1300048828125,142.0800018310547,142.08999633789062,142.08999633789062,1312,142.10750198364258
124,2023-03-23 12:04:00-04:00,142.05999755859375,142.22000122070312,142.05999755859375,142.1999969482422,142.1999969482422,981,142.1349983215332
125,2023-03-23 12:06:00-04:00,142.13999938964844,142.13999938964844,142.07000732421875,142.07000732421875,142.07000732421875,1706,142.1050033569336
126,2023-03-23 12:07:00-04:00,142.1300048828125,142.1300048828125,142.0399932861328,142.0399932861328,142.0399932861328,834,142.08499908447266
127,2023-03-23 12:10:00-04:00,141.9600067138672,141.97999572753906,141.9600067138672,141.97999572753906,141.97999572753906,673,141.97000122070312
128,2023-03-23 12:11:00-04:00,141.9199981689453,142.0800018310547,141.9199981689453,142.0800018310547,142.0800018310547,2519,142.0
129,2023-03-23 12:13:00-04:00,142.0500030517578,142.0850067138672,141.97000122070312,141.98500061035156,141.98500061035156,2379,142.02250289916992
130,2023-03-23 12:14:00-04:00,141.92999267578125,141.97000122070312,141.9199981689453,141.97000122070312,141.97000122070312,1203,141.9474983215332
131,2023-03-23 12:15:00-04:00,141.92999267578125,142.05999755859375,141.91000366210938,142.05999755859375,142.05999755859375,1518,141.98999786376953
132,2023-03-23 12:16:00-04:00,142.1300048828125,142.17999267578125,142.1300048828125,142.17999267578125,142.17999267578125,257,142.15499877929688
133,2023-03-23 12:17:00-04:00,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,500,142.2100067138672
134,2023-03-23 12:18:00-04:00,142.07000732421875,142.07000732421875,142.0500030517578,142.0500030517578,142.0500030517578,1101,142.06000518798828
135,2023-03-23 12:19:00-04:00,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,356,142.13999938964844
136,2023-03-23 12:20:00-04:00,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,303,142.02000427246094
137,2023-03-23 12:21:00-04:00,142.00999450683594,142.00999450683594,141.97000122070312,142.0,142.0,2100,141.99749755859375
138,2023-03-23 12:22:00-04:00,142.02999877929688,142.08999633789062,142.02000427246094,142.05999755859375,142.05999755859375,1969,142.04999923706055
139,2023-03-23 12:23:00-04:00,142.10000610351562,142.10000610351562,142.00999450683594,142.02999877929688,142.02999877929688,8987,142.06000137329102
140,2023-03-23 12:24:00-04:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,234,142.11000061035156
141,2023-03-23 12:25:00-04:00,142.14500427246094,142.14500427246094,142.0800018310547,142.10000610351562,142.10000610351562,843,142.11750411987305
142,2023-03-23 12:26:00-04:00,142.11000061035156,142.19000244140625,142.11000061035156,142.1649932861328,142.1649932861328,550,142.14374923706055
143,2023-03-23 12:27:00-04:00,142.17999267578125,142.17999267578125,142.07000732421875,142.1300048828125,142.1300048828125,3421,142.13999938964844
144,2023-03-23 12:29:00-04:00,142.02999877929688,142.08999633789062,141.99000549316406,142.08999633789062,142.08999633789062,4926,142.04999923706055
145,2023-03-23 12:30:00-04:00,142.11749267578125,142.11749267578125,141.97000122070312,141.97999572753906,141.97999572753906,1140,142.04624557495117
146,2023-03-23 12:31:00-04:00,142.11000061035156,142.17999267578125,142.0500030517578,142.11000061035156,142.11000061035156,1035,142.11249923706055
147,2023-03-23 12:32:00-04:00,142.11000061035156,142.11000061035156,142.02999877929688,142.10000610351562,142.10000610351562,859,142.0875015258789
148,2023-03-23 12:33:00-04:00,142.13999938964844,142.13999938964844,142.0500030517578,142.0500030517578,142.0500030517578,834,142.09500122070312
149,2023-03-23 12:34:00-04:00,142.0399932861328,142.1300048828125,142.0399932861328,142.1300048828125,142.1300048828125,1600,142.08499908447266
150,2023-03-23 12:35:00-04:00,142.17999267578125,142.17999267578125,142.08999633789062,142.08999633789062,142.08999633789062,1134,142.13499450683594
151,2023-03-23 12:36:00-04:00,142.02999877929688,142.02999877929688,141.97000122070312,142.02999877929688,142.02999877929688,2959,142.01499938964844
152,2023-03-23 12:38:00-04:00,142.0,142.0,141.8699951171875,141.89999389648438,141.89999389648438,1869,141.94249725341797
153,2023-03-23 12:39:00-04:00,141.8300018310547,141.94000244140625,141.77999877929688,141.77999877929688,141.77999877929688,888,141.83250045776367
154,2023-03-23 12:40:00-04:00,141.85499572753906,141.8800048828125,141.85000610351562,141.8699951171875,141.8699951171875,928,141.86375045776367
155,2023-03-23 12:41:00-04:00,141.85499572753906,141.85499572753906,141.77499389648438,141.77499389648438,141.77499389648438,1823,141.81499481201172
156,2023-03-23 12:42:00-04:00,141.84249877929688,141.84249877929688,141.84249877929688,141.84249877929688,141.84249877929688,120,141.84249877929688
157,2023-03-23 12:43:00-04:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,459,141.75999450683594
158,2023-03-23 12:46:00-04:00,141.6999969482422,141.7100067138672,141.6199951171875,141.6199951171875,141.6199951171875,2158,141.6624984741211
159,2023-03-23 12:47:00-04:00,141.60499572753906,141.69000244140625,141.60499572753906,141.67999267578125,141.67999267578125,818,141.6449966430664
160,2023-03-23 12:48:00-04:00,141.7050018310547,141.7050018310547,141.7050018310547,141.7050018310547,141.7050018310547,698,141.7050018310547
161,2023-03-23 12:49:00-04:00,141.6199951171875,141.77000427246094,141.6199951171875,141.7279052734375,141.7279052734375,639,141.68447494506836
162,2023-03-23 12:51:00-04:00,141.6699981689453,141.77000427246094,141.6699981689453,141.77000427246094,141.77000427246094,516,141.72000122070312
163,2023-03-23 12:52:00-04:00,141.8000030517578,141.8000030517578,141.7100067138672,141.76499938964844,141.76499938964844,1326,141.7687530517578
164,2023-03-23 12:53:00-04:00,141.77499389648438,141.8699951171875,141.75999450683594,141.8699951171875,141.8699951171875,1099,141.81874465942383
165,2023-03-23 12:54:00-04:00,141.91000366210938,141.91000366210938,141.8699951171875,141.89999389648438,141.89999389648438,526,141.89749908447266
166,2023-03-23 12:55:00-04:00,141.89999389648438,141.89999389648438,141.82000732421875,141.82000732421875,141.82000732421875,1209,141.86000061035156
167,2023-03-23 12:56:00-04:00,141.77999877929688,141.7949981689453,141.6999969482422,141.6999969482422,141.6999969482422,2286,141.74374771118164
168,2023-03-23 12:58:00-04:00,141.82000732421875,141.88999938964844,141.82000732421875,141.8800048828125,141.8800048828125,2252,141.8525047302246
169,2023-03-23 12:59:00-04:00,142.0,142.0,141.86000061035156,141.8699951171875,141.8699951171875,3158,141.93249893188477
170,2023-03-23 13:01:00-04:00,141.8300018310547,141.92999267578125,141.80999755859375,141.80999755859375,141.80999755859375,2408,141.84499740600586
171,2023-03-23 13:03:00-04:00,141.74000549316406,141.75999450683594,141.74000549316406,141.74000549316406,141.74000549316406,504,141.74500274658203
172,2023-03-23 13:04:00-04:00,141.82000732421875,141.85499572753906,141.8000030517578,141.8000030517578,141.8000030517578,782,141.81875228881836
173,2023-03-23 13:05:00-04:00,141.9600067138672,141.9600067138672,141.86000061035156,141.86000061035156,141.86000061035156,593,141.91000366210938
174,2023-03-23 13:06:00-04:00,141.85000610351562,141.94000244140625,141.85000610351562,141.94000244140625,141.94000244140625,333,141.89500427246094
175,2023-03-23 13:07:00-04:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,1049,141.85000610351562
176,2023-03-23 13:08:00-04:00,141.7899932861328,141.7899932861328,141.74000549316406,141.74000549316406,141.74000549316406,1501,141.76499938964844
177,2023-03-23 13:09:00-04:00,141.7725067138672,141.7899932861328,141.6750030517578,141.75999450683594,141.75999450683594,2853,141.74937438964844
178,2023-03-23 13:10:00-04:00,141.6699981689453,141.67999267578125,141.6699981689453,141.6699981689453,141.6699981689453,696,141.6724967956543
179,2023-03-23 13:11:00-04:00,141.72999572753906,141.72999572753906,141.58999633789062,141.58999633789062,141.58999633789062,935,141.65999603271484
180,2023-03-23 13:12:00-04:00,141.5800018310547,141.5800018310547,141.50999450683594,141.50999450683594,141.50999450683594,373,141.5449981689453
181,2023-03-23 13:13:00-04:00,141.50999450683594,141.61000061035156,141.47999572753906,141.5050048828125,141.5050048828125,3246,141.52624893188477
182,2023-03-23 13:14:00-04:00,141.5050048828125,141.5449981689453,141.5,141.5,141.5,834,141.51250076293945
183,2023-03-23 13:15:00-04:00,141.5,141.50259399414062,141.47999572753906,141.47999572753906,141.47999572753906,779,141.4906463623047
184,2023-03-23 13:16:00-04:00,141.44000244140625,141.50999450683594,141.39999389648438,141.50999450683594,141.50999450683594,5270,141.46499633789062
185,2023-03-23 13:17:00-04:00,141.50999450683594,141.57000732421875,141.4499969482422,141.4499969482422,141.4499969482422,1392,141.49499893188477
186,2023-03-23 13:18:00-04:00,141.42999267578125,141.4499969482422,141.42999267578125,141.4499969482422,141.4499969482422,600,141.43999481201172
187,2023-03-23 13:19:00-04:00,141.41000366210938,141.41000366210938,141.35499572753906,141.3699951171875,141.3699951171875,980,141.38624954223633
188,2023-03-23 13:20:00-04:00,141.39999389648438,141.4499969482422,141.36500549316406,141.4499969482422,141.4499969482422,1477,141.4162483215332
189,2023-03-23 13:21:00-04:00,141.47000122070312,141.49000549316406,141.44000244140625,141.44000244140625,141.44000244140625,883,141.46000289916992
190,2023-03-23 13:22:00-04:00,141.51499938964844,141.51499938964844,141.51499938964844,141.51499938964844,141.51499938964844,395,141.51499938964844
191,2023-03-23 13:23:00-04:00,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,1075,141.52999877929688
192,2023-03-23 13:24:00-04:00,141.48500061035156,141.48500061035156,141.3699951171875,141.3699951171875,141.3699951171875,1014,141.42749786376953
193,2023-03-23 13:25:00-04:00,141.3000030517578,141.32000732421875,141.25999450683594,141.25999450683594,141.25999450683594,2531,141.2849998474121
194,2023-03-23 13:26:00-04:00,141.17999267578125,141.19500732421875,141.13999938964844,141.14500427246094,141.14500427246094,2055,141.16500091552734
195,2023-03-23 13:27:00-04:00,141.07000732421875,141.14999389648438,141.0399932861328,141.14999389648438,141.14999389648438,2304,141.10249710083008
196,2023-03-23 13:28:00-04:00,141.1699981689453,141.2899932861328,141.1699981689453,141.2899932861328,141.2899932861328,672,141.22999572753906
197,2023-03-23 13:29:00-04:00,141.34500122070312,141.3699951171875,141.34500122070312,141.3699951171875,141.3699951171875,1031,141.3574981689453
198,2023-03-23 13:31:00-04:00,141.50999450683594,141.60000610351562,141.4499969482422,141.47000122070312,141.47000122070312,1314,141.50749969482422
199,2023-03-23 13:33:00-04:00,141.32000732421875,141.38499450683594,141.32000732421875,141.38499450683594,141.38499450683594,669,141.35250091552734
200,2023-03-23 13:34:00-04:00,141.38499450683594,141.38999938964844,141.3699951171875,141.3699951171875,141.3699951171875,1308,141.37874603271484
201,2023-03-23 13:35:00-04:00,141.32000732421875,141.3699951171875,141.32000732421875,141.3699951171875,141.3699951171875,2334,141.34500122070312
202,2023-03-23 13:37:00-04:00,141.4600067138672,141.4600067138672,141.40499877929688,141.40499877929688,141.40499877929688,426,141.43250274658203
203,2023-03-23 13:38:00-04:00,141.38499450683594,141.38499450683594,141.35000610351562,141.35000610351562,141.35000610351562,767,141.36750030517578
