,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 12:46:00-04:00,32.310001373291016,32.310001373291016,32.290000915527344,32.290000915527344,32.290000915527344,2249,32.30000114440918
205,2023-03-23 12:47:00-04:00,32.28499984741211,32.28499984741211,32.25,32.27000045776367,32.27000045776367,7679,32.27250003814697
206,2023-03-23 12:48:00-04:00,32.279998779296875,32.279998779296875,32.2599983215332,32.2599983215332,32.2599983215332,1672,32.26999855041504
207,2023-03-23 12:49:00-04:00,32.27000045776367,32.27000045776367,32.26499938964844,32.27000045776367,32.27000045776367,998,32.26875019073486
208,2023-03-23 12:50:00-04:00,32.27000045776367,32.27000045776367,32.2599983215332,32.26499938964844,32.26499938964844,1971,32.266249656677246
209,2023-03-23 12:51:00-04:00,32.2599983215332,32.27000045776367,32.2400016784668,32.2400016784668,32.2400016784668,6669,32.25250053405762
210,2023-03-23 12:52:00-04:00,32.23500061035156,32.2400016784668,32.220001220703125,32.2400016784668,32.2400016784668,3299,32.23375129699707
211,2023-03-23 12:53:00-04:00,32.2400016784668,32.25,32.22999954223633,32.25,32.25,3408,32.24250030517578
212,2023-03-23 12:54:00-04:00,32.25,32.25,32.244998931884766,32.25,32.25,1996,32.24874973297119
213,2023-03-23 12:55:00-04:00,32.244998931884766,32.2599983215332,32.2400016784668,32.2599983215332,32.2599983215332,6721,32.25124931335449
214,2023-03-23 12:56:00-04:00,32.244998931884766,32.26499938964844,32.244998931884766,32.2599983215332,32.2599983215332,4143,32.25374889373779
215,2023-03-23 12:57:00-04:00,32.2599983215332,32.2599983215332,32.25,32.25,32.25,3617,32.2549991607666
216,2023-03-23 12:58:00-04:00,32.25,32.279998779296875,32.25,32.279998779296875,32.279998779296875,5070,32.26499938964844
217,2023-03-23 12:59:00-04:00,32.279998779296875,32.28499984741211,32.279998779296875,32.279998779296875,32.279998779296875,7068,32.281249046325684
218,2023-03-23 13:00:00-04:00,32.275001525878906,32.279998779296875,32.27000045776367,32.279998779296875,32.279998779296875,3901,32.27624988555908
219,2023-03-23 13:01:00-04:00,32.275001525878906,32.279998779296875,32.26499938964844,32.27000045776367,32.27000045776367,4105,32.27250003814697
220,2023-03-23 13:02:00-04:00,32.26499938964844,32.275001525878906,32.26499938964844,32.275001525878906,32.275001525878906,1269,32.27000045776367
221,2023-03-23 13:03:00-04:00,32.27000045776367,32.279998779296875,32.255001068115234,32.255001068115234,32.255001068115234,5632,32.265000343322754
222,2023-03-23 13:04:00-04:00,32.25,32.279998779296875,32.25,32.26499938964844,32.26499938964844,7350,32.26124954223633
223,2023-03-23 13:05:00-04:00,32.27000045776367,32.28499984741211,32.26499938964844,32.279998779296875,32.279998779296875,8296,32.27499961853027
224,2023-03-23 13:06:00-04:00,32.290000915527344,32.29999923706055,32.290000915527344,32.29999923706055,32.29999923706055,4175,32.295000076293945
225,2023-03-23 13:07:00-04:00,32.29999923706055,32.29999923706055,32.279998779296875,32.279998779296875,32.279998779296875,4681,32.28999900817871
226,2023-03-23 13:08:00-04:00,32.279998779296875,32.28499984741211,32.2599983215332,32.27000045776367,32.27000045776367,3055,32.273749351501465
227,2023-03-23 13:09:00-04:00,32.2599983215332,32.26499938964844,32.2400016784668,32.25,32.25,3342,32.25374984741211
228,2023-03-23 13:10:00-04:00,32.2599983215332,32.2599983215332,32.2400016784668,32.2400016784668,32.2400016784668,5606,32.25
229,2023-03-23 13:11:00-04:00,32.25,32.25,32.22999954223633,32.22999954223633,32.22999954223633,10771,32.239999771118164
230,2023-03-23 13:12:00-04:00,32.220001220703125,32.22999954223633,32.209999084472656,32.220001220703125,32.220001220703125,3054,32.22000026702881
231,2023-03-23 13:13:00-04:00,32.220001220703125,32.2400016784668,32.209999084472656,32.2400016784668,32.2400016784668,3702,32.227500915527344
232,2023-03-23 13:14:00-04:00,32.25,32.26499938964844,32.25,32.2599983215332,32.2599983215332,4607,32.25624942779541
233,2023-03-23 13:15:00-04:00,32.2599983215332,32.2599983215332,32.23500061035156,32.2400016784668,32.2400016784668,3223,32.24874973297119
234,2023-03-23 13:16:00-04:00,32.23500061035156,32.25,32.224998474121094,32.25,32.25,33769,32.239999771118164
235,2023-03-23 13:17:00-04:00,32.25,32.279998779296875,32.25,32.2599983215332,32.2599983215332,9670,32.25999927520752
236,2023-03-23 13:18:00-04:00,32.26499938964844,32.26499938964844,32.25,32.2599983215332,32.2599983215332,6513,32.25999927520752
237,2023-03-23 13:19:00-04:00,32.25,32.27000045776367,32.25,32.2599983215332,32.2599983215332,5319,32.25749969482422
238,2023-03-23 13:20:00-04:00,32.27000045776367,32.290000915527344,32.2599983215332,32.290000915527344,32.290000915527344,6914,32.27750015258789
239,2023-03-23 13:21:00-04:00,32.290000915527344,32.290000915527344,32.27000045776367,32.290000915527344,32.290000915527344,7992,32.285000801086426
240,2023-03-23 13:22:00-04:00,32.279998779296875,32.30500030517578,32.279998779296875,32.30500030517578,32.30500030517578,6730,32.29249954223633
241,2023-03-23 13:23:00-04:00,32.30500030517578,32.310001373291016,32.29499816894531,32.29499816894531,32.29499816894531,13156,32.301249504089355
242,2023-03-23 13:24:00-04:00,32.29499816894531,32.30500030517578,32.279998779296875,32.29499816894531,32.29499816894531,9958,32.29374885559082
243,2023-03-23 13:25:00-04:00,32.29499816894531,32.310001373291016,32.220001220703125,32.220001220703125,32.220001220703125,24515,32.261250495910645
244,2023-03-23 13:26:00-04:00,32.220001220703125,32.220001220703125,32.189998626708984,32.20000076293945,32.20000076293945,7593,32.20750045776367
245,2023-03-23 13:27:00-04:00,32.189998626708984,32.209999084472656,32.185001373291016,32.189998626708984,32.189998626708984,8959,32.19374942779541
246,2023-03-23 13:28:00-04:00,32.20000076293945,32.220001220703125,32.185001373291016,32.209999084472656,32.209999084472656,10761,32.20375061035156
247,2023-03-23 13:29:00-04:00,32.21500015258789,32.21500015258789,32.20500183105469,32.20500183105469,32.20500183105469,1254,32.21000099182129
248,2023-03-23 13:30:00-04:00,32.20000076293945,32.220001220703125,32.19499969482422,32.21500015258789,32.21500015258789,8997,32.20750045776367
249,2023-03-23 13:31:00-04:00,32.220001220703125,32.2400016784668,32.21500015258789,32.23500061035156,32.23500061035156,6971,32.227500915527344
250,2023-03-23 13:32:00-04:00,32.22999954223633,32.22999954223633,32.209999084472656,32.209999084472656,32.209999084472656,4206,32.21999931335449
251,2023-03-23 13:33:00-04:00,32.21500015258789,32.224998474121094,32.209999084472656,32.224998474121094,32.224998474121094,4356,32.218749046325684
252,2023-03-23 13:34:00-04:00,32.224998474121094,32.23500061035156,32.220001220703125,32.224998474121094,32.224998474121094,4186,32.22624969482422
253,2023-03-23 13:35:00-04:00,32.220001220703125,32.2400016784668,32.220001220703125,32.2400016784668,32.2400016784668,9718,32.23000144958496
254,2023-03-23 13:36:00-04:00,32.244998931884766,32.244998931884766,32.220001220703125,32.22999954223633,32.22999954223633,5394,32.234999656677246
255,2023-03-23 13:37:00-04:00,32.22999954223633,32.2599983215332,32.22999954223633,32.255001068115234,32.255001068115234,3938,32.24374961853027
256,2023-03-23 13:38:00-04:00,32.255001068115234,32.2599983215332,32.2400016784668,32.2400016784668,32.2400016784668,3270,32.24875068664551
257,2023-03-23 13:39:00-04:00,32.244998931884766,32.255001068115234,32.2400016784668,32.2400016784668,32.2400016784668,5014,32.2450008392334
258,2023-03-23 13:40:00-04:00,32.2400016784668,32.25,32.23500061035156,32.25,32.25,2956,32.24375057220459
259,2023-03-23 13:41:00-04:00,32.244998931884766,32.279998779296875,32.2400016784668,32.275001525878906,32.275001525878906,13307,32.260000228881836
260,2023-03-23 13:42:00-04:00,32.275001525878906,32.279998779296875,32.27000045776367,32.279998779296875,32.279998779296875,2094,32.27624988555908
261,2023-03-23 13:43:00-04:00,32.27000045776367,32.30500030517578,32.27000045776367,32.29999923706055,32.29999923706055,5618,32.28625011444092
262,2023-03-23 13:44:00-04:00,32.30500030517578,32.30500030517578,32.29499816894531,32.29499816894531,32.29499816894531,3533,32.29999923706055
263,2023-03-23 13:45:00-04:00,32.29999923706055,32.310001373291016,32.29499816894531,32.310001373291016,32.310001373291016,2469,32.30375003814697
264,2023-03-23 13:46:00-04:00,32.29999923706055,32.29999923706055,32.2599983215332,32.2599983215332,32.2599983215332,10234,32.279998779296875
265,2023-03-23 13:47:00-04:00,32.255001068115234,32.255001068115234,32.224998474121094,32.2400016784668,32.2400016784668,6029,32.24375057220459
266,2023-03-23 13:48:00-04:00,32.22999954223633,32.22999954223633,32.20500183105469,32.220001220703125,32.220001220703125,5741,32.22125053405762
267,2023-03-23 13:49:00-04:00,32.209999084472656,32.209999084472656,32.20500183105469,32.20500183105469,32.20500183105469,1375,32.20750045776367
268,2023-03-23 13:50:00-04:00,32.20500183105469,32.20750045776367,32.185001373291016,32.185001373291016,32.185001373291016,3190,32.1956262588501
269,2023-03-23 13:51:00-04:00,32.17499923706055,32.18000030517578,32.16999816894531,32.17850112915039,32.17850112915039,3468,32.17587471008301
270,2023-03-23 13:52:00-04:00,32.17499923706055,32.17499923706055,32.154998779296875,32.15999984741211,32.15999984741211,5283,32.16624927520752
271,2023-03-23 13:53:00-04:00,32.16999816894531,32.189998626708984,32.16999816894531,32.189998626708984,32.189998626708984,4828,32.17999839782715
272,2023-03-23 13:54:00-04:00,32.189998626708984,32.189998626708984,32.16999816894531,32.16999816894531,32.16999816894531,4470,32.17999839782715
273,2023-03-23 13:55:00-04:00,32.165000915527344,32.18000030517578,32.15999984741211,32.17499923706055,32.17499923706055,4585,32.170000076293945
274,2023-03-23 13:56:00-04:00,32.16999816894531,32.18000030517578,32.16999816894531,32.18000030517578,32.18000030517578,3270,32.17499923706055
275,2023-03-23 13:57:00-04:00,32.18000030517578,32.18000030517578,32.165000915527344,32.165000915527344,32.165000915527344,2374,32.17250061035156
276,2023-03-23 13:58:00-04:00,32.15999984741211,32.15999984741211,32.13999938964844,32.13999938964844,32.13999938964844,4912,32.14999961853027
277,2023-03-23 13:59:00-04:00,32.130001068115234,32.150001525878906,32.130001068115234,32.14500045776367,32.14500045776367,5030,32.13875102996826
278,2023-03-23 14:00:00-04:00,32.150001525878906,32.18000030517578,32.150001525878906,32.16999816894531,32.16999816894531,9626,32.16250038146973
279,2023-03-23 14:01:00-04:00,32.18000030517578,32.185001373291016,32.17499923706055,32.18000030517578,32.18000030517578,4255,32.18000030517578
280,2023-03-23 14:02:00-04:00,32.18000030517578,32.18000030517578,32.150001525878906,32.154998779296875,32.154998779296875,5240,32.166250228881836
281,2023-03-23 14:03:00-04:00,32.150001525878906,32.150001525878906,32.1349983215332,32.1349983215332,32.1349983215332,6361,32.142499923706055
282,2023-03-23 14:04:00-04:00,32.130001068115234,32.130001068115234,32.1150016784668,32.130001068115234,32.130001068115234,2451,32.126251220703125
283,2023-03-23 14:05:00-04:00,32.130001068115234,32.14500045776367,32.125,32.130001068115234,32.130001068115234,4931,32.132500648498535
284,2023-03-23 14:06:00-04:00,32.130001068115234,32.130001068115234,32.119998931884766,32.125,32.125,2321,32.12625026702881
285,2023-03-23 14:07:00-04:00,32.125,32.13999938964844,32.125,32.13999938964844,32.13999938964844,1813,32.13249969482422
286,2023-03-23 14:08:00-04:00,32.130001068115234,32.13999938964844,32.130001068115234,32.13999938964844,32.13999938964844,1944,32.135000228881836
287,2023-03-23 14:09:00-04:00,32.130001068115234,32.14500045776367,32.125,32.130001068115234,32.130001068115234,5993,32.132500648498535
288,2023-03-23 14:10:00-04:00,32.130001068115234,32.13999938964844,32.119998931884766,32.130001068115234,32.130001068115234,1959,32.13000011444092
289,2023-03-23 14:11:00-04:00,32.130001068115234,32.130001068115234,32.119998931884766,32.130001068115234,32.130001068115234,2673,32.12750053405762
290,2023-03-23 14:12:00-04:00,32.125,32.14500045776367,32.125,32.13999938964844,32.13999938964844,5168,32.13374996185303
291,2023-03-23 14:13:00-04:00,32.13999938964844,32.15999984741211,32.13999938964844,32.15999984741211,32.15999984741211,12567,32.14999961853027
292,2023-03-23 14:14:00-04:00,32.15589904785156,32.15999984741211,32.154998779296875,32.15999984741211,32.15999984741211,1458,32.157724380493164
293,2023-03-23 14:15:00-04:00,32.154998779296875,32.18000030517578,32.13999938964844,32.16999816894531,32.16999816894531,19302,32.1612491607666
294,2023-03-23 14:16:00-04:00,32.16999816894531,32.189998626708984,32.16999816894531,32.189998626708984,32.189998626708984,3601,32.17999839782715
295,2023-03-23 14:17:00-04:00,32.18000030517578,32.18000030517578,32.150001525878906,32.150001525878906,32.150001525878906,7839,32.165000915527344
296,2023-03-23 14:18:00-04:00,32.150001525878906,32.15999984741211,32.14500045776367,32.15999984741211,32.15999984741211,933,32.1537504196167
297,2023-03-23 14:19:00-04:00,32.15999984741211,32.17499923706055,32.150001525878906,32.154998779296875,32.154998779296875,8164,32.15999984741211
298,2023-03-23 14:20:00-04:00,32.150001525878906,32.150001525878906,32.130001068115234,32.130001068115234,32.130001068115234,4365,32.14000129699707
299,2023-03-23 14:21:00-04:00,32.125,32.125,32.10499954223633,32.11000061035156,32.11000061035156,3857,32.11625003814697
300,2023-03-23 14:22:00-04:00,32.10499954223633,32.125,32.10499954223633,32.1150016784668,32.1150016784668,5971,32.11250019073486
301,2023-03-23 14:23:00-04:00,32.119998931884766,32.119998931884766,32.099998474121094,32.099998474121094,32.099998474121094,3748,32.10999870300293
302,2023-03-23 14:24:00-04:00,32.095001220703125,32.095001220703125,32.06999969482422,32.06999969482422,32.06999969482422,7064,32.08250045776367
303,2023-03-23 14:25:00-04:00,32.07500076293945,32.084999084472656,32.040000915527344,32.040000915527344,32.040000915527344,6624,32.0600004196167
304,2023-03-23 14:26:00-04:00,32.03499984741211,32.060001373291016,32.03499984741211,32.04999923706055,32.04999923706055,3359,32.045000076293945
305,2023-03-23 14:27:00-04:00,32.04999923706055,32.05500030517578,32.02000045776367,32.022701263427734,32.022701263427734,7449,32.036925315856934
306,2023-03-23 14:28:00-04:00,32.02000045776367,32.02159881591797,32.0099983215332,32.02000045776367,32.02000045776367,2762,32.01789951324463
307,2023-03-23 14:29:00-04:00,32.01499938964844,32.02000045776367,31.98500061035156,31.98500061035156,31.98500061035156,6735,32.00125026702881
308,2023-03-23 14:30:00-04:00,31.98500061035156,32.025001525878906,31.979999542236328,32.025001525878906,32.025001525878906,8606,32.003750801086426
309,2023-03-23 14:31:00-04:00,32.02000045776367,32.02000045776367,31.9950008392334,31.9950008392334,31.9950008392334,5854,32.007500648498535
310,2023-03-23 14:32:00-04:00,31.989999771118164,31.989999771118164,31.96999931335449,31.96999931335449,31.96999931335449,3265,31.979999542236328
311,2023-03-23 14:33:00-04:00,31.96999931335449,31.98500061035156,31.95499992370605,31.979999542236328,31.979999542236328,11525,31.972499847412106
312,2023-03-23 14:34:00-04:00,31.96999931335449,31.979999542236328,31.959999084472656,31.979999542236328,31.979999542236328,5566,31.97249937057495
313,2023-03-23 14:35:00-04:00,31.979999542236328,32.01499938964844,31.979999542236328,32.01499938964844,32.01499938964844,9224,31.997499465942383
314,2023-03-23 14:36:00-04:00,32.0099983215332,32.01499938964844,31.989999771118164,31.989999771118164,31.989999771118164,7630,32.00124931335449
315,2023-03-23 14:37:00-04:00,31.9950008392334,31.9950008392334,31.989999771118164,31.989999771118164,31.989999771118164,2231,31.99250030517578
316,2023-03-23 14:38:00-04:00,31.989999771118164,32.0,31.959999084472656,31.959999084472656,31.959999084472656,9520,31.97749948501587
317,2023-03-23 14:39:00-04:00,31.959999084472656,31.959999084472656,31.940000534057617,31.94499969482422,31.94499969482422,6084,31.951249599456787
318,2023-03-23 14:40:00-04:00,31.950000762939453,31.959999084472656,31.920000076293945,31.934999465942383,31.934999465942383,6988,31.94124984741211
319,2023-03-23 14:41:00-04:00,31.93000030517578,31.93000030517578,31.88999938964844,31.895000457763672,31.895000457763672,9008,31.911250114440918
320,2023-03-23 14:42:00-04:00,31.895000457763672,31.899999618530277,31.8799991607666,31.8799991607666,31.8799991607666,4500,31.888749599456787
321,2023-03-23 14:43:00-04:00,31.88999938964844,31.920000076293945,31.88500022888184,31.899999618530277,31.899999618530277,35151,31.898749828338623
322,2023-03-23 14:44:00-04:00,31.90999984741211,31.920000076293945,31.899999618530277,31.920000076293945,31.920000076293945,37348,31.91249990463257
323,2023-03-23 14:45:00-04:00,31.920000076293945,31.96500015258789,31.920000076293945,31.950000762939453,31.950000762939453,8981,31.93875026702881
324,2023-03-23 14:46:00-04:00,31.940000534057617,31.940000534057617,31.920000076293945,31.920000076293945,31.920000076293945,7642,31.93000030517578
325,2023-03-23 14:47:00-04:00,31.920000076293945,31.920000076293945,31.88999938964844,31.895000457763672,31.895000457763672,7607,31.90625
326,2023-03-23 14:48:00-04:00,31.88999938964844,31.895000457763672,31.850000381469727,31.875,31.875,13651,31.87750005722046
327,2023-03-23 14:49:00-04:00,31.875,31.88999938964844,31.8700008392334,31.8799991607666,31.8799991607666,8518,31.87874984741211
328,2023-03-23 14:50:00-04:00,31.8799991607666,31.88999938964844,31.86000061035156,31.88999938964844,31.88999938964844,12261,31.87999963760376
329,2023-03-23 14:51:00-04:00,31.895000457763672,31.93000030517578,31.895000457763672,31.93000030517578,31.93000030517578,9687,31.912500381469727
330,2023-03-23 14:52:00-04:00,31.920000076293945,31.920000076293945,31.8700008392334,31.8799991607666,31.8799991607666,5123,31.897500038146973
331,2023-03-23 14:53:00-04:00,31.8700008392334,31.88500022888184,31.8700008392334,31.875,31.875,3512,31.875000476837158
332,2023-03-23 14:54:00-04:00,31.8700008392334,31.8700008392334,31.84000015258789,31.84000015258789,31.84000015258789,6004,31.855000495910645
333,2023-03-23 14:55:00-04:00,31.834999084472656,31.84000015258789,31.81999969482422,31.834999084472656,31.834999084472656,8347,31.832499504089355
334,2023-03-23 14:56:00-04:00,31.84000015258789,31.8700008392334,31.82999992370605,31.8700008392334,31.8700008392334,10481,31.852500438690186
335,2023-03-23 14:57:00-04:00,31.8700008392334,31.8799991607666,31.86000061035156,31.8799991607666,31.8799991607666,14219,31.87249994277954
336,2023-03-23 14:58:00-04:00,31.88999938964844,31.920000076293945,31.88500022888184,31.920000076293945,31.920000076293945,19410,31.90374994277954
337,2023-03-23 14:59:00-04:00,31.93000030517578,31.98500061035156,31.93000030517578,31.98500061035156,31.98500061035156,15745,31.957500457763672
338,2023-03-23 15:00:00-04:00,32.0,32.154998779296875,32.0,32.154998779296875,32.154998779296875,38311,32.07749938964844
339,2023-03-23 15:01:00-04:00,32.154998779296875,32.16999816894531,32.10499954223633,32.125,32.125,33484,32.13874912261963
340,2023-03-23 15:02:00-04:00,32.125,32.125,32.06999969482422,32.09000015258789,32.09000015258789,30398,32.10249996185303
341,2023-03-23 15:03:00-04:00,32.099998474121094,32.125,32.099998474121094,32.119998931884766,32.119998931884766,9876,32.11124897003174
342,2023-03-23 15:04:00-04:00,32.11000061035156,32.1150016784668,32.09000015258789,32.09000015258789,32.09000015258789,9867,32.101250648498535
343,2023-03-23 15:05:00-04:00,32.095001220703125,32.095001220703125,32.06999969482422,32.06999969482422,32.06999969482422,18464,32.08250045776367
344,2023-03-23 15:06:00-04:00,32.07500076293945,32.08000183105469,32.05500030517578,32.05500030517578,32.05500030517578,18816,32.066250801086426
345,2023-03-23 15:07:00-04:00,32.060001373291016,32.07500076293945,32.029998779296875,32.029998779296875,32.029998779296875,15207,32.048749923706055
346,2023-03-23 15:08:00-04:00,32.040000915527344,32.060001373291016,32.029998779296875,32.05500030517578,32.05500030517578,11686,32.046250343322754
347,2023-03-23 15:09:00-04:00,32.060001373291016,32.099998474121094,32.060001373291016,32.099998474121094,32.099998474121094,9781,32.079999923706055
348,2023-03-23 15:10:00-04:00,32.11000061035156,32.1150016784668,32.08000183105469,32.09000015258789,32.09000015258789,8521,32.098751068115234
349,2023-03-23 15:11:00-04:00,32.09000015258789,32.11000061035156,32.07500076293945,32.07500076293945,32.07500076293945,12689,32.08750057220459
350,2023-03-23 15:12:00-04:00,32.08000183105469,32.099998474121094,32.06999969482422,32.084999084472656,32.084999084472656,13110,32.083749771118164
351,2023-03-23 15:13:00-04:00,32.08000183105469,32.08000183105469,32.040000915527344,32.04999923706055,32.04999923706055,19240,32.062500953674316
352,2023-03-23 15:14:00-04:00,32.04999923706055,32.09000015258789,32.040000915527344,32.09000015258789,32.09000015258789,9685,32.06750011444092
353,2023-03-23 15:15:00-04:00,32.09000015258789,32.11000061035156,32.07500076293945,32.099998474121094,32.099998474121094,39182,32.09375
354,2023-03-23 15:16:00-04:00,32.10499954223633,32.119998931884766,32.09000015258789,32.095001220703125,32.095001220703125,39656,32.10249996185303
355,2023-03-23 15:17:00-04:00,32.095001220703125,32.1150016784668,32.06999969482422,32.08000183105469,32.08000183105469,17162,32.09000110626221
356,2023-03-23 15:18:00-04:00,32.08000183105469,32.09000015258789,32.029998779296875,32.04999923706055,32.04999923706055,28181,32.0625
357,2023-03-23 15:19:00-04:00,32.04499816894531,32.04499816894531,31.9950008392334,32.0099983215332,32.0099983215332,17892,32.02374887466431
358,2023-03-23 15:20:00-04:00,32.005001068115234,32.0099983215332,31.975000381469727,31.975000381469727,31.975000381469727,12269,31.991250038146973
359,2023-03-23 15:21:00-04:00,31.96999931335449,31.96999931335449,31.93000030517578,31.94499969482422,31.94499969482422,36882,31.953749656677246
360,2023-03-23 15:22:00-04:00,31.940000534057617,31.98500061035156,31.93000030517578,31.979999542236328,31.979999542236328,19228,31.958750247955322
361,2023-03-23 15:23:00-04:00,31.979999542236328,32.0,31.96500015258789,31.989999771118164,31.989999771118164,42528,31.983749866485596
362,2023-03-23 15:24:00-04:00,31.989999771118164,32.0099983215332,31.975000381469727,32.0099983215332,32.0099983215332,12019,31.996249198913574
363,2023-03-23 15:25:00-04:00,32.0099983215332,32.060001373291016,32.0,32.04499816894531,32.04499816894531,15059,32.02874946594238
364,2023-03-23 15:26:00-04:00,32.040000915527344,32.060001373291016,32.025001525878906,32.025001525878906,32.025001525878906,19050,32.03750133514404
365,2023-03-23 15:27:00-04:00,32.025001525878906,32.040000915527344,32.0,32.0,32.0,22463,32.01625061035156
366,2023-03-23 15:28:00-04:00,32.0,32.02000045776367,31.98500061035156,32.0,32.0,18137,32.00125026702881
367,2023-03-23 15:29:00-04:00,31.9950008392334,31.9950008392334,31.96999931335449,31.96999931335449,31.96999931335449,9936,31.982500076293945
368,2023-03-23 15:30:00-04:00,31.959999084472656,31.96999931335449,31.950000762939453,31.950000762939453,31.950000762939453,17403,31.957499980926514
369,2023-03-23 15:31:00-04:00,31.940000534057617,31.959999084472656,31.93000030517578,31.940000534057617,31.940000534057617,17313,31.942500114440918
370,2023-03-23 15:32:00-04:00,31.934999465942383,31.979999542236328,31.934999465942383,31.96999931335449,31.96999931335449,10872,31.954999446868896
371,2023-03-23 15:33:00-04:00,31.96999931335449,31.989999771118164,31.950000762939453,31.979999542236328,31.979999542236328,21828,31.97249984741211
372,2023-03-23 15:34:00-04:00,31.975000381469727,31.989999771118164,31.96999931335449,31.979999542236328,31.979999542236328,14856,31.978749752044678
373,2023-03-23 15:35:00-04:00,31.98500061035156,32.029998779296875,31.98500061035156,32.01499938964844,32.01499938964844,22914,32.00374984741211
374,2023-03-23 15:36:00-04:00,32.0099983215332,32.040000915527344,32.0,32.02000045776367,32.02000045776367,24829,32.017499923706055
375,2023-03-23 15:37:00-04:00,32.02000045776367,32.040000915527344,32.01499938964844,32.03499984741211,32.03499984741211,11832,32.02750015258789
376,2023-03-23 15:38:00-04:00,32.029998779296875,32.040000915527344,32.005001068115234,32.01499938964844,32.01499938964844,18714,32.02250003814697
377,2023-03-23 15:39:00-04:00,32.01499938964844,32.040000915527344,32.0099983215332,32.0099983215332,32.0099983215332,14345,32.01874923706055
378,2023-03-23 15:40:00-04:00,32.0099983215332,32.040000915527344,31.9950008392334,32.029998779296875,32.029998779296875,21682,32.018749713897705
379,2023-03-23 15:41:00-04:00,32.03499984741211,32.06999969482422,32.01499938964844,32.04999923706055,32.04999923706055,20563,32.04249954223633
380,2023-03-23 15:42:00-04:00,32.04999923706055,32.06999969482422,32.040000915527344,32.064998626708984,32.064998626708984,29680,32.05624961853027
381,2023-03-23 15:43:00-04:00,32.06999969482422,32.08000183105469,32.04499816894531,32.06999969482422,32.06999969482422,30068,32.06624984741211
382,2023-03-23 15:44:00-04:00,32.06999969482422,32.08000183105469,32.05500030517578,32.07500076293945,32.07500076293945,18043,32.070000648498535
383,2023-03-23 15:45:00-04:00,32.07500076293945,32.13999938964844,32.07500076293945,32.130001068115234,32.130001068115234,33817,32.105000495910645
384,2023-03-23 15:46:00-04:00,32.130001068115234,32.16999816894531,32.130001068115234,32.16999816894531,32.16999816894531,24265,32.14999961853027
385,2023-03-23 15:47:00-04:00,32.16999816894531,32.19499969482422,32.154998779296875,32.185001373291016,32.185001373291016,34363,32.176249504089355
386,2023-03-23 15:48:00-04:00,32.18000030517578,32.185001373291016,32.11000061035156,32.130001068115234,32.130001068115234,35313,32.1512508392334
387,2023-03-23 15:49:00-04:00,32.125,32.130001068115234,32.10499954223633,32.10499954223633,32.10499954223633,27835,32.11625003814697
388,2023-03-23 15:50:00-04:00,32.099998474121094,32.189998626708984,32.099998474121094,32.17499923706055,32.17499923706055,55663,32.14124870300293
389,2023-03-23 15:51:00-04:00,32.17499923706055,32.18000030517578,32.13999938964844,32.154998779296875,32.154998779296875,40852,32.16249942779541
390,2023-03-23 15:52:00-04:00,32.150001525878906,32.15999984741211,32.130001068115234,32.1349983215332,32.1349983215332,46675,32.14375019073486
391,2023-03-23 15:53:00-04:00,32.1349983215332,32.16999816894531,32.1349983215332,32.165000915527344,32.165000915527344,19465,32.151248931884766
392,2023-03-23 15:54:00-04:00,32.16999816894531,32.18000030517578,32.14500045776367,32.17499923706055,32.17499923706055,44355,32.16749954223633
393,2023-03-23 15:55:00-04:00,32.17499923706055,32.18000030517578,32.1150016784668,32.1349983215332,32.1349983215332,38272,32.15124988555908
394,2023-03-23 15:56:00-04:00,32.13999938964844,32.150001525878906,32.1349983215332,32.14500045776367,32.14500045776367,45705,32.142499923706055
395,2023-03-23 15:57:00-04:00,32.150001525878906,32.15999984741211,32.13999938964844,32.154998779296875,32.154998779296875,39988,32.15124988555908
396,2023-03-23 15:58:00-04:00,32.154998779296875,32.15999984741211,32.13999938964844,32.14500045776367,32.14500045776367,64480,32.14999961853027
397,2023-03-23 15:59:00-04:00,32.150001525878906,32.17499923706055,32.099998474121094,32.099998474121094,32.099998474121094,187201,32.13124942779541
398,2023-03-23 16:00:00-04:00,32.12,32.12,32.12,32.12,32.12,4631449,32.12
399,2023-03-23 16:01:00-04:00,32.12,32.12,32.12,32.12,32.12,0,32.12
400,2023-03-23 16:02:00-04:00,32.12,32.12,32.12,32.12,32.12,0,32.12
401,2023-03-23 16:04:00-04:00,31.64,31.64,31.64,31.64,31.64,0,31.64
402,2023-03-23 16:08:00-04:00,32.12,32.12,32.12,32.12,32.12,0,32.12
403,2023-03-23 17:50:00-04:00,32.35,32.35,32.35,32.35,32.35,0,32.35
404,2023-03-23 17:51:00-04:00,32.38,32.38,32.38,32.38,32.38,0,32.38
405,2023-03-23 19:52:00-04:00,31.84,31.84,31.84,31.84,31.84,0,31.84
