Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:00:00-04:00,106.97000122070312,107.13999938964844,106.97000122070312,107.13999938964844,107.13999938964844,702,107.09749984741211
2023-03-23 10:01:00-04:00,107.10399627685547,107.1500015258789,107.10399627685547,107.13500213623047,107.13500213623047,855,107.13100051879883
2023-03-23 10:02:00-04:00,107.0999984741211,107.33000183105469,107.0250015258789,107.33000183105469,107.33000183105469,3087,107.25375175476074
2023-03-23 10:03:00-04:00,107.26499938964844,107.2699966430664,107.16000366210938,107.20500183105469,107.20500183105469,2637,107.21000099182129
2023-03-23 10:04:00-04:00,107.12000274658203,107.12000274658203,106.97000122070312,107.05999755859375,107.05999755859375,3276,107.05249977111816
2023-03-23 10:05:00-04:00,107.02999877929688,107.16000366210938,107.0,107.12999725341797,107.12999725341797,2778,107.10499954223633
2023-03-23 10:06:00-04:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,162,107.1500015258789
2023-03-23 10:07:00-04:00,107.12999725341797,107.12999725341797,107.08999633789062,107.12000274658203,107.12000274658203,2937,107.11499977111816
2023-03-23 10:08:00-04:00,107.16000366210938,107.19000244140625,107.12000274658203,107.16500091552734,107.16500091552734,1640,107.16000175476074
2023-03-23 10:09:00-04:00,107.18000030517578,107.2300033569336,107.16999816894531,107.2300033569336,107.2300033569336,2013,107.21500205993652
2023-03-23 10:10:00-04:00,107.31999969482422,107.33000183105469,107.30000305175781,107.30999755859375,107.30999755859375,2939,107.3125
2023-03-23 10:11:00-04:00,107.38999938964844,107.38999938964844,107.3550033569336,107.3550033569336,107.3550033569336,519,107.3637523651123
2023-03-23 10:12:00-04:00,107.31999969482422,107.4000015258789,107.30999755859375,107.4000015258789,107.4000015258789,1672,107.37750053405762
2023-03-23 10:13:00-04:00,107.29000091552734,107.30000305175781,107.25,107.30000305175781,107.30000305175781,970,107.28750228881836
2023-03-23 10:14:00-04:00,107.30000305175781,107.41000366210938,107.30000305175781,107.3499984741211,107.3499984741211,1125,107.35250091552734
2023-03-23 10:15:00-04:00,107.41999816894531,107.5,107.41999816894531,107.5,107.5,1035,107.47999954223633
2023-03-23 10:16:00-04:00,107.5,107.55999755859375,107.5,107.54000091552734,107.54000091552734,1031,107.53499984741211
2023-03-23 10:17:00-04:00,107.44000244140625,107.51000213623047,107.44000244140625,107.51000213623047,107.51000213623047,1568,107.49250221252441
2023-03-23 10:18:00-04:00,107.55999755859375,107.55999755859375,107.47000122070312,107.47000122070312,107.47000122070312,1667,107.49250030517578
2023-03-23 10:19:00-04:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,530,107.51000213623047
2023-03-23 10:20:00-04:00,107.44000244140625,107.5,107.44000244140625,107.4800033569336,107.4800033569336,2531,107.47500228881836
2023-03-23 10:21:00-04:00,107.41999816894531,107.4260025024414,107.36000061035156,107.4260025024414,107.4260025024414,1794,107.40950202941895
2023-03-23 10:22:00-04:00,107.36000061035156,107.4749984741211,107.33999633789062,107.4749984741211,107.4749984741211,1285,107.44124794006348
2023-03-23 10:23:00-04:00,107.56999969482422,107.62000274658203,107.56999969482422,107.62000274658203,107.62000274658203,2791,107.60750198364258
2023-03-23 10:24:00-04:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,331,107.66000366210938
2023-03-23 10:25:00-04:00,107.66000366210938,107.72000122070312,107.6500015258789,107.66000366210938,107.66000366210938,3204,107.6725025177002
2023-03-23 10:26:00-04:00,107.69000244140625,107.69999694824219,107.63999938964844,107.69999694824219,107.69999694824219,701,107.68499755859375
2023-03-23 10:27:00-04:00,107.69999694824219,107.77999877929688,107.69000244140625,107.69999694824219,107.69999694824219,1648,107.71749877929688
2023-03-23 10:28:00-04:00,107.74500274658203,107.74500274658203,107.6500015258789,107.6500015258789,107.6500015258789,1470,107.67375183105469
2023-03-23 10:29:00-04:00,107.56999969482422,107.58000183105469,107.55999755859375,107.55999755859375,107.55999755859375,1062,107.56499862670898
2023-03-23 10:30:00-04:00,107.61000061035156,107.61000061035156,107.58769989013672,107.58769989013672,107.58769989013672,820,107.59327507019043
2023-03-23 10:31:00-04:00,107.62000274658203,107.70999908447266,107.62000274658203,107.63999938964844,107.63999938964844,641,107.65250015258789
2023-03-23 10:32:00-04:00,107.62999725341797,107.62999725341797,107.51000213623047,107.61000061035156,107.61000061035156,2436,107.59000015258789
2023-03-23 10:33:00-04:00,107.62000274658203,107.70999908447266,107.62000274658203,107.70999908447266,107.70999908447266,1352,107.6875
2023-03-23 10:34:00-04:00,107.63999938964844,107.66000366210938,107.61000061035156,107.66000366210938,107.66000366210938,1122,107.64750289916992
2023-03-23 10:35:00-04:00,107.69999694824219,107.69999694824219,107.68000030517578,107.68000030517578,107.68000030517578,789,107.68499946594238
2023-03-23 10:36:00-04:00,107.6500015258789,107.6500015258789,107.52999877929688,107.52999877929688,107.52999877929688,1238,107.55999946594238
2023-03-23 10:37:00-04:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,341,107.55999755859375
2023-03-23 10:38:00-04:00,107.55000305175781,107.6500015258789,107.55000305175781,107.6500015258789,107.6500015258789,823,107.62500190734863
2023-03-23 10:39:00-04:00,107.68000030517578,107.7699966430664,107.68000030517578,107.73500061035156,107.73500061035156,877,107.72999954223633
2023-03-23 10:40:00-04:00,107.76499938964844,107.76499938964844,107.76499938964844,107.76499938964844,107.76499938964844,539,107.76499938964844
2023-03-23 10:41:00-04:00,107.73999786376953,107.73999786376953,107.70999908447266,107.70999908447266,107.70999908447266,953,107.71749877929688
2023-03-23 10:42:00-04:00,107.5999984741211,107.62000274658203,107.5999984741211,107.62000274658203,107.62000274658203,947,107.6150016784668
2023-03-23 10:43:00-04:00,107.61000061035156,107.66999816894531,107.61000061035156,107.66999816894531,107.66999816894531,1492,107.65499877929688
2023-03-23 10:45:00-04:00,107.80000305175781,107.83999633789062,107.80000305175781,107.83999633789062,107.83999633789062,523,107.82999801635742
2023-03-23 10:46:00-04:00,107.86000061035156,108.09500122070312,107.86000061035156,107.94000244140625,107.94000244140625,5362,107.9587516784668
2023-03-23 10:47:00-04:00,107.97000122070312,108.01000213623047,107.95999908447266,108.01000213623047,108.01000213623047,1294,107.99750137329102
2023-03-23 10:48:00-04:00,108.06999969482422,108.06999969482422,108.05999755859375,108.06500244140625,108.06500244140625,1922,108.06500053405762
2023-03-23 10:49:00-04:00,108.12999725341797,108.20500183105469,108.12999725341797,108.16999816894531,108.16999816894531,872,108.16874885559082
2023-03-23 10:50:00-04:00,108.15499877929688,108.15499877929688,108.0999984741211,108.0999984741211,108.0999984741211,1028,108.11374855041504
2023-03-23 10:51:00-04:00,108.11000061035156,108.17500305175781,108.11000061035156,108.17500305175781,108.17500305175781,581,108.15875244140625
2023-03-23 10:52:00-04:00,108.22000122070312,108.26899719238281,108.19000244140625,108.26899719238281,108.26899719238281,2715,108.24924850463867
2023-03-23 10:53:00-04:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,333,108.29000091552734
2023-03-23 10:54:00-04:00,108.30000305175781,108.30000305175781,108.29000091552734,108.29000091552734,108.29000091552734,1385,108.29250144958496
2023-03-23 10:55:00-04:00,108.20999908447266,108.20999908447266,108.18000030517578,108.18000030517578,108.18000030517578,756,108.1875
2023-03-23 10:56:00-04:00,108.20999908447266,108.23999786376953,108.18499755859375,108.18499755859375,108.18499755859375,2689,108.1987476348877
2023-03-23 10:57:00-04:00,108.05000305175781,108.05000305175781,108.02999877929688,108.02999877929688,108.02999877929688,819,108.03499984741211
2023-03-23 10:58:00-04:00,108.0,108.03500366210938,108.0,108.0199966430664,108.0199966430664,1377,108.01874923706055
2023-03-23 10:59:00-04:00,108.06999969482422,108.19999694824219,108.06999969482422,108.19000244140625,108.19000244140625,1591,108.16250038146973
2023-03-23 11:00:00-04:00,108.23999786376953,108.33000183105469,108.23999786376953,108.33000183105469,108.33000183105469,658,108.3075008392334
2023-03-23 11:01:00-04:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,682,108.36000061035156
2023-03-23 11:02:00-04:00,108.36000061035156,108.36000061035156,108.26000213623047,108.30000305175781,108.30000305175781,2292,108.30500221252441
2023-03-23 11:03:00-04:00,108.30000305175781,108.30999755859375,108.29000091552734,108.30999755859375,108.30999755859375,1448,108.30499839782715
2023-03-23 11:04:00-04:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,376,108.44000244140625
2023-03-23 11:05:00-04:00,108.5,108.51000213623047,108.5,108.51000213623047,108.51000213623047,711,108.50750160217285
2023-03-23 11:06:00-04:00,108.56500244140625,108.70500183105469,108.56500244140625,108.69999694824219,108.69999694824219,2387,108.66749954223633
2023-03-23 11:07:00-04:00,108.84500122070312,108.84500122070312,108.80999755859375,108.80999755859375,108.80999755859375,2098,108.8187484741211
2023-03-23 11:08:00-04:00,108.86000061035156,108.86000061035156,108.7699966430664,108.7699966430664,108.7699966430664,1450,108.7924976348877
2023-03-23 11:09:00-04:00,108.7300033569336,108.75,108.72000122070312,108.72000122070312,108.72000122070312,1312,108.72750091552734
2023-03-23 11:10:00-04:00,108.70999908447266,108.73999786376953,108.70999908447266,108.73999786376953,108.73999786376953,433,108.73249816894531
2023-03-23 11:11:00-04:00,108.7300033569336,108.83000183105469,108.7300033569336,108.83000183105469,108.83000183105469,886,108.80500221252441
2023-03-23 11:12:00-04:00,108.81999969482422,108.86000061035156,108.81999969482422,108.86000061035156,108.86000061035156,800,108.85000038146973
2023-03-23 11:13:00-04:00,108.9000015258789,108.9000015258789,108.81999969482422,108.81999969482422,108.81999969482422,1006,108.84000015258789
2023-03-23 11:14:00-04:00,108.79000091552734,108.79000091552734,108.70999908447266,108.70999908447266,108.70999908447266,1466,108.72999954223633
2023-03-23 11:15:00-04:00,108.8499984741211,108.8499984741211,108.79000091552734,108.79000091552734,108.79000091552734,1149,108.80500030517578
2023-03-23 11:16:00-04:00,108.77999877929688,108.77999877929688,108.66000366210938,108.66000366210938,108.66000366210938,1115,108.69000244140625
2023-03-23 11:17:00-04:00,108.68000030517578,108.69999694824219,108.66999816894531,108.68000030517578,108.68000030517578,810,108.68249893188477
2023-03-23 11:18:00-04:00,108.68000030517578,108.68000030517578,108.63999938964844,108.66999816894531,108.66999816894531,742,108.66499900817871
2023-03-23 11:19:00-04:00,108.72000122070312,108.72000122070312,108.63999938964844,108.63999938964844,108.63999938964844,2507,108.65999984741211
2023-03-23 11:20:00-04:00,108.66999816894531,108.66999816894531,108.5999984741211,108.5999984741211,108.5999984741211,493,108.61749839782715
2023-03-23 11:21:00-04:00,108.62000274658203,108.62000274658203,108.58999633789062,108.62000274658203,108.62000274658203,925,108.61250114440918
2023-03-23 11:22:00-04:00,108.69999694824219,108.7699966430664,108.69999694824219,108.7699966430664,108.7699966430664,820,108.75249671936035
2023-03-23 11:23:00-04:00,108.76000213623047,108.80999755859375,108.76000213623047,108.7699966430664,108.7699966430664,1583,108.77749824523926
2023-03-23 11:24:00-04:00,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,247,108.91000366210938
2023-03-23 11:25:00-04:00,108.87000274658203,108.87000274658203,108.77999877929688,108.77999877929688,108.77999877929688,593,108.80249977111816
2023-03-23 11:26:00-04:00,108.79000091552734,108.79000091552734,108.72000122070312,108.72000122070312,108.72000122070312,834,108.73750114440918
2023-03-23 11:27:00-04:00,108.69999694824219,108.69999694824219,108.61000061035156,108.62999725341797,108.62999725341797,1914,108.64249801635742
2023-03-23 11:28:00-04:00,108.62999725341797,108.62999725341797,108.5999984741211,108.5999984741211,108.5999984741211,1381,108.60749816894531
2023-03-23 11:29:00-04:00,108.56999969482422,108.56999969482422,108.5457992553711,108.5457992553711,108.5457992553711,916,108.55184936523438
2023-03-23 11:30:00-04:00,108.47000122070312,108.5250015258789,108.47000122070312,108.5199966430664,108.5199966430664,1174,108.50874900817871
2023-03-23 11:31:00-04:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,263,108.44000244140625
2023-03-23 11:32:00-04:00,108.5999984741211,108.5999984741211,108.52999877929688,108.55500030517578,108.55500030517578,1512,108.55999946594238
2023-03-23 11:33:00-04:00,108.5,108.5,108.43000030517578,108.47000122070312,108.47000122070312,1442,108.46750068664551
2023-03-23 11:34:00-04:00,108.4000015258789,108.44999694824219,108.4000015258789,108.44999694824219,108.44999694824219,1051,108.43749809265137
2023-03-23 11:35:00-04:00,108.37999725341797,108.41000366210938,108.37999725341797,108.41000366210938,108.41000366210938,375,108.40250205993652
2023-03-23 11:36:00-04:00,108.44000244140625,108.47000122070312,108.43000030517578,108.47000122070312,108.47000122070312,581,108.46000099182129
2023-03-23 11:37:00-04:00,108.45999908447266,108.51000213623047,108.45999908447266,108.51000213623047,108.51000213623047,761,108.49750137329102
2023-03-23 11:38:00-04:00,108.51000213623047,108.51000213623047,108.4800033569336,108.4800033569336,108.4800033569336,642,108.48750305175781
2023-03-23 11:40:00-04:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,1541,108.43000030517578
2023-03-23 11:42:00-04:00,108.29000091552734,108.31950378417969,108.29000091552734,108.31950378417969,108.31950378417969,1334,108.3121280670166
2023-03-23 11:43:00-04:00,108.2699966430664,108.2699966430664,108.25,108.25,108.25,400,108.2549991607666
2023-03-23 11:44:00-04:00,108.20999908447266,108.20999908447266,108.19999694824219,108.19999694824219,108.19999694824219,744,108.2024974822998
2023-03-23 11:45:00-04:00,108.19999694824219,108.19999694824219,108.19280242919922,108.19999694824219,108.19999694824219,1224,108.19819831848145
2023-03-23 11:46:00-04:00,108.13999938964844,108.1500015258789,108.11000061035156,108.125,108.125,1251,108.12750053405762
2023-03-23 11:47:00-04:00,108.13999938964844,108.22000122070312,108.13999938964844,108.20500183105469,108.20500183105469,1341,108.19250106811523
2023-03-23 11:48:00-04:00,108.27999877929688,108.33499908447266,108.27999877929688,108.33499908447266,108.33499908447266,1033,108.32124900817871
2023-03-23 11:49:00-04:00,108.33740234375,108.35030364990234,108.30999755859375,108.3499984741211,108.3499984741211,1550,108.34007453918457
2023-03-23 11:50:00-04:00,108.37000274658203,108.37000274658203,108.36000061035156,108.36000061035156,108.36000061035156,863,108.36250114440918
2023-03-23 11:51:00-04:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,256,108.3499984741211
2023-03-23 11:52:00-04:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,447,108.44000244140625
2023-03-23 11:54:00-04:00,108.45600128173828,108.45600128173828,108.45600128173828,108.45600128173828,108.45600128173828,2349,108.45600128173828
2023-03-23 11:55:00-04:00,108.45999908447266,108.4749984741211,108.44000244140625,108.44000244140625,108.44000244140625,1308,108.44875144958496
2023-03-23 11:56:00-04:00,108.48500061035156,108.48500061035156,108.4800033569336,108.4800033569336,108.4800033569336,603,108.48125267028809
2023-03-23 11:57:00-04:00,108.37999725341797,108.4000015258789,108.33000183105469,108.36000061035156,108.36000061035156,3003,108.36250114440918
2023-03-23 11:58:00-04:00,108.31999969482422,108.31999969482422,108.30000305175781,108.31999969482422,108.31999969482422,1546,108.31500053405762
2023-03-23 11:59:00-04:00,108.36000061035156,108.4000015258789,108.36000061035156,108.4000015258789,108.4000015258789,583,108.39000129699707
2023-03-23 12:00:00-04:00,108.38999938964844,108.4000015258789,108.33499908447266,108.4000015258789,108.4000015258789,1899,108.38375091552734
2023-03-23 12:01:00-04:00,108.30000305175781,108.33000183105469,108.30000305175781,108.33000183105469,108.33000183105469,239,108.32250213623047
2023-03-23 12:03:00-04:00,108.33999633789062,108.33999633789062,108.30999755859375,108.30999755859375,108.30999755859375,2376,108.31749725341797
2023-03-23 12:04:00-04:00,108.30000305175781,108.3499984741211,108.26000213623047,108.3499984741211,108.3499984741211,2529,108.32749938964844
2023-03-23 12:06:00-04:00,108.26000213623047,108.29000091552734,108.24720001220703,108.27999877929688,108.27999877929688,2198,108.27429962158203
2023-03-23 12:07:00-04:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,328,108.44000244140625
2023-03-23 12:08:00-04:00,108.4000015258789,108.42500305175781,108.4000015258789,108.41999816894531,108.41999816894531,1095,108.41625022888184
2023-03-23 12:09:00-04:00,108.37000274658203,108.4000015258789,108.3499984741211,108.4000015258789,108.4000015258789,909,108.38750076293945
2023-03-23 12:10:00-04:00,108.36000061035156,108.36000061035156,108.1500015258789,108.1500015258789,108.1500015258789,1477,108.20250129699707
2023-03-23 12:11:00-04:00,108.19999694824219,108.22000122070312,108.08999633789062,108.08999633789062,108.08999633789062,2390,108.12249755859375
2023-03-23 12:12:00-04:00,108.11000061035156,108.12000274658203,108.11000061035156,108.12000274658203,108.12000274658203,595,108.11750221252441
2023-03-23 12:13:00-04:00,108.02999877929688,108.02999877929688,107.97000122070312,107.97019958496094,107.97019958496094,856,107.98509979248047
2023-03-23 12:14:00-04:00,107.83999633789062,107.91999816894531,107.83999633789062,107.87000274658203,107.87000274658203,1551,107.875
2023-03-23 12:15:00-04:00,107.70999908447266,107.70999908447266,107.69999694824219,107.69999694824219,107.69999694824219,217,107.7024974822998
2023-03-23 12:16:00-04:00,107.73999786376953,107.75,107.7300033569336,107.75,107.75,550,107.7450008392334
2023-03-23 12:17:00-04:00,107.69000244140625,107.74500274658203,107.69000244140625,107.72000122070312,107.72000122070312,840,107.71875190734863
2023-03-23 12:18:00-04:00,107.72000122070312,107.72000122070312,107.69000244140625,107.69000244140625,107.69000244140625,999,107.69750213623047
2023-03-23 12:19:00-04:00,107.77999877929688,107.8499984741211,107.77999877929688,107.8499984741211,107.8499984741211,487,107.83249855041504
2023-03-23 12:20:00-04:00,107.76000213623047,107.80000305175781,107.75499725341797,107.80000305175781,107.80000305175781,1178,107.78875160217285
2023-03-23 12:21:00-04:00,107.83000183105469,107.83000183105469,107.80000305175781,107.80000305175781,107.80000305175781,698,107.80750274658203
2023-03-23 12:22:00-04:00,107.83000183105469,107.91000366210938,107.83000183105469,107.91000366210938,107.91000366210938,2696,107.8900032043457
2023-03-23 12:23:00-04:00,107.94999694824219,107.97000122070312,107.94999694824219,107.95999908447266,107.95999908447266,1371,107.95999908447266
2023-03-23 12:24:00-04:00,107.94999694824219,107.94999694824219,107.92500305175781,107.92500305175781,107.92500305175781,1186,107.9312515258789
2023-03-23 12:25:00-04:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,803,107.94999694824219
2023-03-23 12:26:00-04:00,108.03500366210938,108.06999969482422,108.0,108.0,108.0,1170,108.01749992370605
2023-03-23 12:27:00-04:00,108.0199966430664,108.05999755859375,108.0199966430664,108.02999877929688,108.02999877929688,1157,108.03499794006348
2023-03-23 12:28:00-04:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,687,108.06999969482422
2023-03-23 12:29:00-04:00,108.06999969482422,108.06999969482422,107.95999908447266,108.0,108.0,2196,108.00749969482422
2023-03-23 12:30:00-04:00,107.9800033569336,107.9800033569336,107.91000366210938,107.93000030517578,107.93000030517578,1086,107.93750190734863
2023-03-23 12:31:00-04:00,107.94000244140625,107.94000244140625,107.88999938964844,107.93000030517578,107.93000030517578,1378,107.92250061035156
2023-03-23 12:32:00-04:00,108.05999755859375,108.08000183105469,108.04000091552734,108.04000091552734,108.04000091552734,650,108.05000114440918
2023-03-23 12:33:00-04:00,108.12000274658203,108.12999725341797,108.0999984741211,108.10070037841797,108.10070037841797,2574,108.10784912109375
2023-03-23 12:34:00-04:00,108.12999725341797,108.13500213623047,108.0199966430664,108.08000183105469,108.08000183105469,2576,108.07875061035156
2023-03-23 12:35:00-04:00,108.13999938964844,108.16999816894531,108.08999633789062,108.08999633789062,108.08999633789062,1456,108.1099967956543
2023-03-23 12:36:00-04:00,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,242,108.16000366210938
2023-03-23 12:37:00-04:00,108.06999969482422,108.06999969482422,108.02999877929688,108.02999877929688,108.02999877929688,818,108.03999900817871
2023-03-23 12:38:00-04:00,107.97000122070312,107.9800033569336,107.87999725341797,107.87999725341797,107.87999725341797,1474,107.90499877929688
2023-03-23 12:39:00-04:00,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,348,107.86000061035156
2023-03-23 12:40:00-04:00,107.8550033569336,107.868896484375,107.81999969482422,107.82749938964844,107.82749938964844,2217,107.83597373962402
2023-03-23 12:41:00-04:00,107.77999877929688,107.81400299072266,107.7699966430664,107.77999877929688,107.77999877929688,1656,107.7859992980957
2023-03-23 12:43:00-04:00,107.76000213623047,107.79000091552734,107.74099731445312,107.79000091552734,107.79000091552734,1085,107.77775001525879
2023-03-23 12:44:00-04:00,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,1113,107.87000274658203
2023-03-23 12:45:00-04:00,107.91000366210938,107.91999816894531,107.9000015258789,107.91999816894531,107.91999816894531,984,107.91499900817871
2023-03-23 12:47:00-04:00,107.8499984741211,107.8499984741211,107.7300033569336,107.79000091552734,107.79000091552734,2409,107.79000091552734
2023-03-23 12:48:00-04:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,496,107.80000305175781
2023-03-23 12:49:00-04:00,107.83999633789062,107.97000122070312,107.83999633789062,107.97000122070312,107.97000122070312,538,107.9375
2023-03-23 12:50:00-04:00,107.9800033569336,107.9800033569336,107.91999816894531,107.91999816894531,107.91999816894531,705,107.93499946594238
2023-03-23 12:51:00-04:00,107.8949966430664,107.8949966430664,107.8499984741211,107.8499984741211,107.8499984741211,1333,107.86124801635742
2023-03-23 12:52:00-04:00,107.8499984741211,107.8499984741211,107.77999877929688,107.79000091552734,107.79000091552734,1813,107.80249977111816
2023-03-23 12:55:00-04:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,611,107.7699966430664
2023-03-23 12:56:00-04:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,341,107.69999694824219
2023-03-23 12:57:00-04:00,107.71499633789062,107.71499633789062,107.66999816894531,107.66999816894531,107.66999816894531,626,107.68124771118164
2023-03-23 12:58:00-04:00,107.66000366210938,107.76000213623047,107.66000366210938,107.73819732666016,107.73819732666016,1483,107.72410011291504
2023-03-23 12:59:00-04:00,107.73930358886719,107.7699966430664,107.73600006103516,107.73600006103516,107.73600006103516,1487,107.74449920654297
2023-03-23 13:00:00-04:00,107.75,107.75,107.7300033569336,107.7300033569336,107.7300033569336,782,107.7350025177002
2023-03-23 13:01:00-04:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,638,107.66000366210938
2023-03-23 13:03:00-04:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,207,107.7699966430664
2023-03-23 13:04:00-04:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,515,107.79000091552734
2023-03-23 13:05:00-04:00,107.9000015258789,107.98190307617188,107.9000015258789,107.98190307617188,107.98190307617188,1720,107.96142768859863
2023-03-23 13:06:00-04:00,108.01000213623047,108.0199966430664,108.01000213623047,108.0199966430664,108.0199966430664,547,108.01749801635742
2023-03-23 13:07:00-04:00,107.98999786376953,107.98999786376953,107.88999938964844,107.91000366210938,107.91000366210938,1586,107.92500114440918
2023-03-23 13:08:00-04:00,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,430,107.80999755859375
2023-03-23 13:09:00-04:00,107.7300033569336,107.7300033569336,107.69999694824219,107.69999694824219,107.69999694824219,975,107.70749855041504
2023-03-23 13:10:00-04:00,107.73999786376953,107.73999786376953,107.66000366210938,107.66000366210938,107.66000366210938,1097,107.68000221252441
2023-03-23 13:12:00-04:00,107.56999969482422,107.56999969482422,107.54000091552734,107.55000305175781,107.55000305175781,989,107.5525016784668
2023-03-23 13:13:00-04:00,107.55999755859375,107.58000183105469,107.55999755859375,107.58000183105469,107.58000183105469,656,107.57500076293945
