Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:52:00-04:00,282.4750061035156,282.6600036621094,282.31500244140625,282.5299987792969,282.5299987792969,1985
2023-04-03 09:53:00-04:00,282.6700134277344,283.0199890136719,282.6700134277344,283.0199890136719,283.0199890136719,2403
2023-04-03 09:54:00-04:00,283.0,283.0,282.739990234375,282.8699951171875,282.8699951171875,4121
2023-04-03 09:55:00-04:00,282.6600036621094,283.0299987792969,282.5450134277344,282.8299865722656,282.8299865722656,8434
2023-04-03 09:56:00-04:00,282.9949951171875,283.19500732421875,282.9949951171875,283.19500732421875,283.19500732421875,2097
2023-04-03 09:57:00-04:00,283.3999938964844,283.5899963378906,283.29638671875,283.4800109863281,283.4800109863281,2270
2023-04-03 09:58:00-04:00,283.4849853515625,283.4849853515625,283.1600036621094,283.1600036621094,283.1600036621094,4658
2023-04-03 09:59:00-04:00,283.364990234375,283.54998779296875,283.30999755859375,283.4599914550781,283.4599914550781,1614
2023-04-03 10:00:00-04:00,283.6499938964844,284.0299987792969,283.6499938964844,284.0249938964844,284.0249938964844,3435
2023-04-03 10:01:00-04:00,284.19000244140625,284.2200012207031,283.8399963378906,283.9599914550781,283.9599914550781,5697
2023-04-03 10:02:00-04:00,283.9599914550781,284.2900085449219,283.9599914550781,284.260009765625,284.260009765625,3208
2023-04-03 10:03:00-04:00,284.0799865722656,284.1600036621094,283.8699951171875,284.0199890136719,284.0199890136719,5992
2023-04-03 10:04:00-04:00,284.0,284.17999267578125,283.9100036621094,284.1600036621094,284.1600036621094,4966
2023-04-03 10:05:00-04:00,284.2799987792969,284.2900085449219,284.2349853515625,284.2349853515625,284.2349853515625,1163
2023-04-03 10:06:00-04:00,284.2200012207031,284.2200012207031,284.05999755859375,284.1499938964844,284.1499938964844,5558
2023-04-03 10:07:00-04:00,284.0400085449219,284.30999755859375,283.92999267578125,284.2099914550781,284.2099914550781,4392
2023-04-03 10:08:00-04:00,284.3399963378906,284.3800048828125,284.30499267578125,284.30499267578125,284.30499267578125,2593
2023-04-03 10:09:00-04:00,284.2099914550781,284.5299987792969,284.1499938964844,284.5299987792969,284.5299987792969,3182
2023-04-03 10:10:00-04:00,284.5299987792969,284.5299987792969,284.2200012207031,284.3800048828125,284.3800048828125,4803
2023-04-03 10:11:00-04:00,284.364990234375,284.364990234375,283.8800048828125,283.8800048828125,283.8800048828125,2802
2023-04-03 10:12:00-04:00,283.94500732421875,284.44000244140625,283.9200134277344,284.44000244140625,284.44000244140625,4257
2023-04-03 10:13:00-04:00,284.44000244140625,284.45001220703125,284.3999938964844,284.45001220703125,284.45001220703125,1059
2023-04-03 10:14:00-04:00,284.4700012207031,284.94000244140625,284.4700012207031,284.94000244140625,284.94000244140625,1422
2023-04-03 10:15:00-04:00,284.989990234375,285.3500061035156,284.9750061035156,285.3500061035156,285.3500061035156,4145
2023-04-03 10:16:00-04:00,285.3599853515625,285.4800109863281,285.3599853515625,285.4700012207031,285.4700012207031,1666
2023-04-03 10:17:00-04:00,285.55999755859375,285.6000061035156,285.55999755859375,285.6000061035156,285.6000061035156,1484
2023-04-03 10:18:00-04:00,285.6199951171875,285.7099914550781,285.6199951171875,285.7099914550781,285.7099914550781,1268
2023-04-03 10:19:00-04:00,285.8399963378906,285.8399963378906,285.70001220703125,285.8399963378906,285.8399963378906,2074
2023-04-03 10:20:00-04:00,285.94000244140625,285.9671936035156,285.7300109863281,285.7699890136719,285.7699890136719,3257
2023-04-03 10:21:00-04:00,285.8399963378906,285.9800109863281,285.7850036621094,285.9800109863281,285.9800109863281,2954
2023-04-03 10:22:00-04:00,286.010009765625,286.20001220703125,286.010009765625,286.19500732421875,286.19500732421875,1574
2023-04-03 10:23:00-04:00,286.2349853515625,286.4100036621094,286.2349853515625,286.3999938964844,286.3999938964844,2191
2023-04-03 10:24:00-04:00,286.29998779296875,286.3699951171875,286.2121887207031,286.3699951171875,286.3699951171875,4110
2023-04-03 10:25:00-04:00,286.29998779296875,286.4200134277344,286.29998779296875,286.4100036621094,286.4100036621094,1704
2023-04-03 10:26:00-04:00,286.385009765625,286.385009765625,286.2200012207031,286.30999755859375,286.30999755859375,6032
2023-04-03 10:27:00-04:00,286.3500061035156,286.54998779296875,286.3500061035156,286.44000244140625,286.44000244140625,3653
2023-04-03 10:28:00-04:00,286.4599914550781,286.6700134277344,286.4599914550781,286.6700134277344,286.6700134277344,2612
2023-04-03 10:29:00-04:00,286.7200012207031,286.8299865722656,286.6017150878906,286.8299865722656,286.8299865722656,4081
2023-04-03 10:30:00-04:00,286.8500061035156,286.94000244140625,286.739990234375,286.82000732421875,286.82000732421875,3721
2023-04-03 10:31:00-04:00,286.7300109863281,286.7900085449219,286.7300109863281,286.7699890136719,286.7699890136719,1330
2023-04-03 10:32:00-04:00,286.7799987792969,286.94000244140625,286.70001220703125,286.8299865722656,286.8299865722656,2858
2023-04-03 10:33:00-04:00,286.7331848144531,286.92999267578125,286.7331848144531,286.8900146484375,286.8900146484375,2981
2023-04-03 10:34:00-04:00,286.80999755859375,286.8599853515625,286.6199951171875,286.67999267578125,286.67999267578125,8728
2023-04-03 10:35:00-04:00,286.75,286.7900085449219,286.5199890136719,286.6300048828125,286.6300048828125,4419
2023-04-03 10:36:00-04:00,286.6000061035156,286.7799987792969,286.6000061035156,286.67999267578125,286.67999267578125,3301
2023-04-03 10:37:00-04:00,286.75,286.75,286.4649963378906,286.4649963378906,286.4649963378906,4877
2023-04-03 10:38:00-04:00,286.6499938964844,286.6499938964844,286.252197265625,286.252197265625,286.252197265625,2090
2023-04-03 10:39:00-04:00,286.45001220703125,286.5899963378906,286.45001220703125,286.5899963378906,286.5899963378906,2209
2023-04-03 10:40:00-04:00,286.6099853515625,286.6099853515625,286.510009765625,286.5799865722656,286.5799865722656,1619
2023-04-03 10:41:00-04:00,286.6400146484375,286.6700134277344,286.57501220703125,286.6400146484375,286.6400146484375,1909
2023-04-03 10:42:00-04:00,286.6499938964844,286.7200012207031,286.6499938964844,286.6700134277344,286.6700134277344,1398
2023-04-03 10:43:00-04:00,286.7799987792969,286.95001220703125,286.7799987792969,286.95001220703125,286.95001220703125,822
2023-04-03 10:44:00-04:00,286.8699951171875,286.94000244140625,286.75,286.82501220703125,286.82501220703125,5292
2023-04-03 10:45:00-04:00,286.7650146484375,286.7950134277344,286.739990234375,286.7950134277344,286.7950134277344,2645
2023-04-03 10:46:00-04:00,286.7300109863281,286.739990234375,286.6300048828125,286.6300048828125,286.6300048828125,1379
2023-04-03 10:47:00-04:00,286.70001220703125,286.7300109863281,286.70001220703125,286.7300109863281,286.7300109863281,1064
2023-04-03 10:48:00-04:00,286.6300048828125,286.8399963378906,286.5299987792969,286.7799987792969,286.7799987792969,6528
2023-04-03 10:49:00-04:00,286.8424987792969,286.8424987792969,286.0799865722656,286.0799865722656,286.0799865722656,15339
2023-04-03 10:50:00-04:00,286.25,286.2850036621094,286.25,286.2850036621094,286.2850036621094,2260
2023-04-03 10:52:00-04:00,286.29998779296875,286.29998779296875,286.29998779296875,286.29998779296875,286.29998779296875,3698
2023-04-03 10:53:00-04:00,286.3800048828125,286.4700012207031,286.3800048828125,286.3800048828125,286.3800048828125,629
2023-04-03 10:54:00-04:00,286.3800048828125,286.4700012207031,286.3800048828125,286.4700012207031,286.4700012207031,1356
2023-04-03 10:55:00-04:00,286.510009765625,286.5150146484375,286.3800048828125,286.43499755859375,286.43499755859375,2316
2023-04-03 10:56:00-04:00,286.5400085449219,286.6400146484375,286.5,286.57000732421875,286.57000732421875,3428
2023-04-03 10:57:00-04:00,286.5199890136719,286.5570068359375,286.4599914550781,286.4949951171875,286.4949951171875,2451
2023-04-03 10:58:00-04:00,286.5400085449219,286.67999267578125,286.5400085449219,286.5899963378906,286.5899963378906,4574
2023-04-03 10:59:00-04:00,286.6000061035156,286.6400146484375,286.3900146484375,286.5,286.5,4210
2023-04-03 11:00:00-04:00,286.6400146484375,286.8900146484375,286.6400146484375,286.8900146484375,286.8900146484375,2628
2023-04-03 11:01:00-04:00,286.8500061035156,286.8500061035156,286.6099853515625,286.6099853515625,286.6099853515625,3316
2023-04-03 11:02:00-04:00,286.80999755859375,286.8999938964844,286.54998779296875,286.82501220703125,286.82501220703125,5454
2023-04-03 11:03:00-04:00,286.82000732421875,286.82000732421875,286.82000732421875,286.82000732421875,286.82000732421875,141
2023-04-03 11:04:00-04:00,286.751708984375,286.83221435546875,286.751708984375,286.83221435546875,286.83221435546875,3735
2023-04-03 11:05:00-04:00,286.9100036621094,286.92999267578125,286.8699951171875,286.8699951171875,286.8699951171875,2021
2023-04-03 11:06:00-04:00,286.7799987792969,286.7950134277344,286.7300109863281,286.7799987792969,286.7799987792969,1499
2023-04-03 11:07:00-04:00,286.79998779296875,286.9200134277344,286.79998779296875,286.9100036621094,286.9100036621094,1852
2023-04-03 11:08:00-04:00,286.8999938964844,286.8999938964844,286.8699951171875,286.875,286.875,338
2023-04-03 11:09:00-04:00,286.94000244140625,286.95001220703125,286.8699951171875,286.8699951171875,286.8699951171875,996
2023-04-03 11:10:00-04:00,286.8699951171875,286.9100036621094,286.7300109863281,286.79998779296875,286.79998779296875,5074
2023-04-03 11:11:00-04:00,286.8299865722656,286.8699951171875,286.70001220703125,286.7250061035156,286.7250061035156,4111
2023-04-03 11:12:00-04:00,286.7049865722656,286.9100036621094,286.67999267578125,286.79998779296875,286.79998779296875,3565
2023-04-03 11:13:00-04:00,286.6600036621094,286.7550048828125,286.55999755859375,286.6400146484375,286.6400146484375,2734
2023-04-03 11:14:00-04:00,286.5799865722656,286.6499938964844,286.489990234375,286.5899963378906,286.5899963378906,4368
2023-04-03 11:15:00-04:00,286.6300048828125,286.6499938964844,286.5531921386719,286.6300048828125,286.6300048828125,1940
2023-04-03 11:16:00-04:00,286.6000061035156,286.7550048828125,286.6000061035156,286.739990234375,286.739990234375,3372
2023-04-03 11:17:00-04:00,286.760009765625,286.8550109863281,286.739990234375,286.7699890136719,286.7699890136719,2840
2023-04-03 11:18:00-04:00,286.94000244140625,286.94000244140625,286.9150085449219,286.9150085449219,286.9150085449219,1272
2023-04-03 11:19:00-04:00,286.9800109863281,287.1000061035156,286.9800109863281,287.0350036621094,287.0350036621094,2930
2023-04-03 11:20:00-04:00,287.0299987792969,287.05999755859375,286.9100036621094,286.9100036621094,286.9100036621094,3471
2023-04-03 11:21:00-04:00,286.885009765625,286.92999267578125,286.7550048828125,286.92999267578125,286.92999267578125,2708
2023-04-03 11:22:00-04:00,286.94000244140625,286.9700012207031,286.875,286.9100036621094,286.9100036621094,1865
2023-04-03 11:23:00-04:00,286.8800048828125,286.8800048828125,286.7799987792969,286.7799987792969,286.7799987792969,869
2023-04-03 11:24:00-04:00,286.80999755859375,286.8299865722656,286.80999755859375,286.8299865722656,286.8299865722656,584
2023-04-03 11:25:00-04:00,286.80999755859375,286.9599914550781,286.80999755859375,286.8500061035156,286.8500061035156,3187
2023-04-03 11:26:00-04:00,286.8699951171875,286.8900146484375,286.8699951171875,286.8900146484375,286.8900146484375,530
2023-04-03 11:27:00-04:00,286.9800109863281,286.9800109863281,286.9800109863281,286.9800109863281,286.9800109863281,309
2023-04-03 11:28:00-04:00,286.9599914550781,286.9599914550781,286.9599914550781,286.9599914550781,286.9599914550781,380
2023-04-03 11:29:00-04:00,286.9049987792969,287.04998779296875,286.8699951171875,287.0299987792969,287.0299987792969,2938
2023-04-03 11:30:00-04:00,287.0199890136719,287.0299987792969,286.9750061035156,287.0299987792969,287.0299987792969,1617
2023-04-03 11:31:00-04:00,286.9599914550781,287.2550048828125,286.9599914550781,287.2550048828125,287.2550048828125,1739
2023-04-03 11:32:00-04:00,287.3399963378906,287.3399963378906,287.32000732421875,287.32000732421875,287.32000732421875,965
2023-04-03 11:33:00-04:00,287.3900146484375,287.3900146484375,287.3450012207031,287.3450012207031,287.3450012207031,1157
2023-04-03 11:34:00-04:00,287.30999755859375,287.3999938964844,287.2900085449219,287.2900085449219,287.2900085449219,2209
2023-04-03 11:35:00-04:00,287.32000732421875,287.32000732421875,287.05999755859375,287.05999755859375,287.05999755859375,3230
2023-04-03 11:36:00-04:00,287.0400085449219,287.1099853515625,286.95001220703125,287.1099853515625,287.1099853515625,2216
2023-04-03 11:37:00-04:00,287.1700134277344,287.18499755859375,287.1700134277344,287.1700134277344,287.1700134277344,2824
2023-04-03 11:38:00-04:00,287.2449951171875,287.2449951171875,287.0849914550781,287.0849914550781,287.0849914550781,1368
2023-04-03 11:39:00-04:00,287.1499938964844,287.25,287.1499938964844,287.25,287.25,2715
2023-04-03 11:40:00-04:00,287.260009765625,287.3599853515625,287.25,287.3500061035156,287.3500061035156,3535
2023-04-03 11:41:00-04:00,287.30999755859375,287.30999755859375,287.18499755859375,287.25,287.25,1251
2023-04-03 11:42:00-04:00,287.19000244140625,287.2300109863281,286.75,287.2300109863281,287.2300109863281,19860
2023-04-03 11:43:00-04:00,287.07000732421875,287.07000732421875,287.07000732421875,287.07000732421875,287.07000732421875,370
2023-04-03 11:44:00-04:00,286.9849853515625,287.0799865722656,286.9849853515625,287.0,287.0,1578
2023-04-03 11:45:00-04:00,287.0,287.0,286.989990234375,286.989990234375,286.989990234375,757
2023-04-03 11:47:00-04:00,286.9649963378906,287.05999755859375,286.8900146484375,286.9599914550781,286.9599914550781,2247
2023-04-03 11:48:00-04:00,286.95001220703125,286.95001220703125,286.6600036621094,286.6600036621094,286.6600036621094,2974
2023-04-03 11:49:00-04:00,286.7200012207031,286.92999267578125,286.7200012207031,286.92999267578125,286.92999267578125,1877
2023-04-03 11:50:00-04:00,286.8399963378906,286.8900146484375,286.8399963378906,286.8900146484375,286.8900146484375,438
2023-04-03 11:51:00-04:00,286.989990234375,286.989990234375,286.9849853515625,286.9849853515625,286.9849853515625,685
2023-04-03 11:52:00-04:00,287.0050048828125,287.0050048828125,287.0050048828125,287.0050048828125,287.0050048828125,243
2023-04-03 11:53:00-04:00,287.010009765625,287.010009765625,287.010009765625,287.010009765625,287.010009765625,433
2023-04-03 11:54:00-04:00,287.0400085449219,287.17498779296875,287.0400085449219,287.17498779296875,287.17498779296875,2357
2023-04-03 11:55:00-04:00,287.1600036621094,287.2300109863281,287.1600036621094,287.19000244140625,287.19000244140625,810
2023-04-03 11:56:00-04:00,287.20001220703125,287.20001220703125,287.07501220703125,287.1600036621094,287.1600036621094,1303
2023-04-03 11:57:00-04:00,287.3500061035156,287.5799865722656,287.239990234375,287.5799865722656,287.5799865722656,4736
2023-04-03 11:58:00-04:00,287.6499938964844,287.6499938964844,287.6400146484375,287.6400146484375,287.6400146484375,1396
2023-04-03 11:59:00-04:00,287.69000244140625,287.760009765625,287.510009765625,287.760009765625,287.760009765625,1475
2023-04-03 12:00:00-04:00,287.75,287.75,287.75,287.75,287.75,993
2023-04-03 12:01:00-04:00,287.70001220703125,287.7799987792969,287.70001220703125,287.7749938964844,287.7749938964844,1070
2023-04-03 12:02:00-04:00,287.8599853515625,287.8800048828125,287.80499267578125,287.80499267578125,287.80499267578125,685
2023-04-03 12:03:00-04:00,287.8999938964844,288.0849914550781,287.8999938964844,288.0,288.0,2787
2023-04-03 12:04:00-04:00,288.07000732421875,288.1499938964844,288.0050048828125,288.1400146484375,288.1400146484375,1776
2023-04-03 12:05:00-04:00,288.0400085449219,288.0400085449219,288.0400085449219,288.0400085449219,288.0400085449219,259
2023-04-03 12:06:00-04:00,288.0249938964844,288.0249938964844,287.92999267578125,287.95001220703125,287.95001220703125,2179
2023-04-03 12:07:00-04:00,287.8949890136719,287.8949890136719,287.8949890136719,287.8949890136719,287.8949890136719,1206
2023-04-03 12:08:00-04:00,287.9849853515625,288.05999755859375,287.9700012207031,287.9700012207031,287.9700012207031,1177
2023-04-03 12:09:00-04:00,287.9100036621094,287.9100036621094,287.62249755859375,287.7099914550781,287.7099914550781,3175
2023-04-03 12:10:00-04:00,287.7200012207031,287.7200012207031,287.6600036621094,287.6600036621094,287.6600036621094,659
2023-04-03 12:11:00-04:00,287.7799987792969,287.7799987792969,287.7099914550781,287.7099914550781,287.7099914550781,761
2023-04-03 12:12:00-04:00,287.739990234375,287.739990234375,287.739990234375,287.739990234375,287.739990234375,387
2023-04-03 12:13:00-04:00,287.7950134277344,287.8299865722656,287.7950134277344,287.8299865722656,287.8299865722656,845
2023-04-03 12:14:00-04:00,287.7900085449219,287.7900085449219,287.7900085449219,287.7900085449219,287.7900085449219,649
2023-04-03 12:15:00-04:00,287.7300109863281,287.739990234375,287.625,287.6499938964844,287.6499938964844,1537
2023-04-03 12:16:00-04:00,287.6083068847656,287.6499938964844,287.5799865722656,287.6499938964844,287.6499938964844,2373
2023-04-03 12:17:00-04:00,287.5299987792969,287.7099914550781,287.5299987792969,287.6700134277344,287.6700134277344,1371
2023-04-03 12:18:00-04:00,287.7900085449219,287.8599853515625,287.7900085449219,287.8599853515625,287.8599853515625,684
2023-04-03 12:19:00-04:00,287.8244934082031,287.8244934082031,287.80999755859375,287.80999755859375,287.80999755859375,525
2023-04-03 12:20:00-04:00,287.80999755859375,287.80999755859375,287.7699890136719,287.7699890136719,287.7699890136719,535
2023-04-03 12:21:00-04:00,287.7300109863281,287.75,287.6300048828125,287.67999267578125,287.67999267578125,3181
2023-04-03 12:22:00-04:00,287.6600036621094,287.6600036621094,287.6600036621094,287.6600036621094,287.6600036621094,397
2023-04-03 12:23:00-04:00,287.7049865722656,287.7900085449219,287.7049865722656,287.760009765625,287.760009765625,744
2023-04-03 12:24:00-04:00,287.7850036621094,287.7900085449219,287.7850036621094,287.7900085449219,287.7900085449219,343
2023-04-03 12:25:00-04:00,287.80450439453125,287.8500061035156,287.739990234375,287.7900085449219,287.7900085449219,1928
2023-04-03 12:26:00-04:00,287.79998779296875,287.8699951171875,287.79998779296875,287.8699951171875,287.8699951171875,1458
2023-04-03 12:27:00-04:00,287.9798889160156,287.9798889160156,287.760009765625,287.760009765625,287.760009765625,1277
2023-04-03 12:28:00-04:00,287.8599853515625,287.9800109863281,287.8599853515625,287.9209899902344,287.9209899902344,1349
2023-04-03 12:29:00-04:00,287.92999267578125,287.92999267578125,287.9200134277344,287.9200134277344,287.9200134277344,512
2023-04-03 12:30:00-04:00,287.8599853515625,287.8900146484375,287.7900085449219,287.8599853515625,287.8599853515625,2762
2023-04-03 12:31:00-04:00,287.79998779296875,287.79998779296875,287.6700134277344,287.75,287.75,2760
2023-04-03 12:32:00-04:00,287.7699890136719,287.8900146484375,287.6700134277344,287.7749938964844,287.7749938964844,4052
2023-04-03 12:33:00-04:00,287.739990234375,287.739990234375,287.6700134277344,287.6700134277344,287.6700134277344,1692
2023-04-03 12:34:00-04:00,287.57000732421875,287.57000732421875,287.57000732421875,287.57000732421875,287.57000732421875,193
2023-04-03 12:35:00-04:00,287.5400085449219,287.7099914550781,287.5299987792969,287.6700134277344,287.6700134277344,4014
2023-04-03 12:36:00-04:00,287.69049072265625,287.69049072265625,287.5299987792969,287.5299987792969,287.5299987792969,1482
2023-04-03 12:37:00-04:00,287.489990234375,287.489990234375,287.4599914550781,287.4700012207031,287.4700012207031,1105
2023-04-03 12:38:00-04:00,287.4800109863281,287.57000732421875,287.4800109863281,287.57000732421875,287.57000732421875,1370
2023-04-03 12:39:00-04:00,287.5199890136719,287.5199890136719,287.5199890136719,287.5199890136719,287.5199890136719,487
2023-04-03 12:40:00-04:00,287.54998779296875,287.7099914550781,287.5199890136719,287.6400146484375,287.6400146484375,4141
2023-04-03 12:41:00-04:00,287.6199951171875,287.6199951171875,287.6099853515625,287.6099853515625,287.6099853515625,505
2023-04-03 12:42:00-04:00,287.5400085449219,287.5799865722656,287.2799987792969,287.2900085449219,287.2900085449219,3082
2023-04-03 12:43:00-04:00,287.3399963378906,287.3399963378906,287.1600036621094,287.1600036621094,287.1600036621094,2366
2023-04-03 12:44:00-04:00,287.1307067871094,287.239990234375,287.0849914550781,287.1499938964844,287.1499938964844,3478
2023-04-03 12:45:00-04:00,287.2200012207031,287.29998779296875,287.19000244140625,287.29998779296875,287.29998779296875,1412
2023-04-03 12:47:00-04:00,287.2749938964844,287.2749938964844,287.2749938964844,287.2749938964844,287.2749938964844,220
2023-04-03 12:48:00-04:00,287.30999755859375,287.3399963378906,287.29998779296875,287.29998779296875,287.29998779296875,1610
2023-04-03 12:49:00-04:00,287.3299865722656,287.4700012207031,287.3299865722656,287.4700012207031,287.4700012207031,3963
2023-04-03 12:50:00-04:00,287.42010498046875,287.45001220703125,287.3699951171875,287.3699951171875,287.3699951171875,2158
2023-04-03 12:51:00-04:00,287.5199890136719,287.5299987792969,287.5199890136719,287.5299987792969,287.5299987792969,614
2023-04-03 12:52:00-04:00,287.42999267578125,287.42999267578125,287.3999938964844,287.3999938964844,287.3999938964844,681
2023-04-03 12:53:00-04:00,287.4800109863281,287.4800109863281,287.2200012207031,287.3800048828125,287.3800048828125,3115
2023-04-03 12:54:00-04:00,287.2699890136719,287.4100036621094,287.18499755859375,287.18499755859375,287.18499755859375,7382
2023-04-03 12:55:00-04:00,287.1199951171875,287.1347961425781,287.05999755859375,287.0799865722656,287.0799865722656,1235
2023-04-03 12:56:00-04:00,287.1700134277344,287.2200012207031,287.1600036621094,287.2099914550781,287.2099914550781,2748
2023-04-03 12:57:00-04:00,287.2760009765625,287.2760009765625,287.2200012207031,287.2200012207031,287.2200012207031,1034
2023-04-03 12:58:00-04:00,287.1400146484375,287.1700134277344,287.05999755859375,287.05999755859375,287.05999755859375,926
2023-04-03 12:59:00-04:00,287.1099853515625,287.2099914550781,287.1099853515625,287.1700134277344,287.1700134277344,1854
2023-04-03 13:00:00-04:00,287.05499267578125,287.07000732421875,287.05499267578125,287.07000732421875,287.07000732421875,585
2023-04-03 13:01:00-04:00,287.0400085449219,287.1300048828125,287.0299987792969,287.1300048828125,287.1300048828125,1653
2023-04-03 13:02:00-04:00,287.1700134277344,287.20001220703125,287.1499938964844,287.1499938964844,287.1499938964844,609
2023-04-03 13:03:00-04:00,287.1400146484375,287.2900085449219,287.1400146484375,287.2900085449219,287.2900085449219,1473
2023-04-03 13:04:00-04:00,287.3599853515625,287.3699951171875,287.3599853515625,287.3699951171875,287.3699951171875,931
2023-04-03 13:05:00-04:00,287.40380859375,287.4599914550781,287.40380859375,287.4599914550781,287.4599914550781,902
2023-04-03 13:06:00-04:00,287.45001220703125,287.4700012207031,287.4100036621094,287.4700012207031,287.4700012207031,1626
2023-04-03 13:08:00-04:00,287.3800048828125,287.6099853515625,287.3500061035156,287.57501220703125,287.57501220703125,3072
2023-04-03 13:09:00-04:00,287.7300109863281,287.7300109863281,287.7300109863281,287.7300109863281,287.7300109863281,566
2023-04-03 13:10:00-04:00,287.82000732421875,287.9100036621094,287.82000732421875,287.8219909667969,287.8219909667969,2058
2023-04-03 13:11:00-04:00,287.7799987792969,287.7799987792969,287.69000244140625,287.69000244140625,287.69000244140625,1172
2023-04-03 13:12:00-04:00,287.69000244140625,287.7449951171875,287.510009765625,287.5799865722656,287.5799865722656,5074
2023-04-03 13:13:00-04:00,287.489990234375,287.5979919433594,287.489990234375,287.510009765625,287.510009765625,676
2023-04-03 13:14:00-04:00,287.5000915527344,287.5899963378906,287.5000915527344,287.5899963378906,287.5899963378906,786
2023-04-03 13:15:00-04:00,287.55499267578125,287.67999267578125,287.510009765625,287.67999267578125,287.67999267578125,2836
2023-04-03 13:16:00-04:00,287.7250061035156,287.82000732421875,287.7200012207031,287.7699890136719,287.7699890136719,4023
2023-04-03 13:17:00-04:00,287.8598937988281,287.8598937988281,287.8598937988281,287.8598937988281,287.8598937988281,577
2023-04-03 13:18:00-04:00,287.7650146484375,287.8599853515625,287.6600036621094,287.6600036621094,287.6600036621094,5952
2023-04-03 13:19:00-04:00,287.739990234375,287.7799987792969,287.739990234375,287.7799987792969,287.7799987792969,478
2023-04-03 13:20:00-04:00,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,428
2023-04-03 13:21:00-04:00,287.7799987792969,287.7799987792969,287.5899963378906,287.5899963378906,287.5899963378906,1011
2023-04-03 13:22:00-04:00,287.57000732421875,287.57000732421875,287.5299987792969,287.5299987792969,287.5299987792969,569
2023-04-03 13:23:00-04:00,287.5199890136719,287.52130126953125,287.5199890136719,287.52130126953125,287.52130126953125,342
2023-04-03 13:24:00-04:00,287.5400085449219,287.5400085449219,287.5400085449219,287.5400085449219,287.5400085449219,709
2023-04-03 13:25:00-04:00,287.5,287.5400085449219,287.3900146484375,287.3900146484375,287.3900146484375,2080
2023-04-03 13:26:00-04:00,287.3900146484375,287.3900146484375,287.260009765625,287.3450012207031,287.3450012207031,0
