Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:29:00-04:00,116.08999633789062,116.08999633789062,116.08000183105469,116.08000183105469,116.08000183105469,1055
2023-04-03 13:30:00-04:00,116.05500030517578,116.13999938964844,116.05500030517578,116.12000274658203,116.12000274658203,3081
2023-04-03 13:32:00-04:00,116.12999725341797,116.16999816894531,116.12999725341797,116.16999816894531,116.16999816894531,2450
2023-04-03 13:33:00-04:00,116.22000122070312,116.25499725341797,116.22000122070312,116.25499725341797,116.25499725341797,1240
2023-04-03 13:34:00-04:00,116.23999786376953,116.26000213623047,116.22000122070312,116.23999786376953,116.23999786376953,1113
2023-04-03 13:35:00-04:00,116.26000213623047,116.27999877929688,116.2300033569336,116.27999877929688,116.27999877929688,1135
2023-04-03 13:36:00-04:00,116.27999877929688,116.3499984741211,116.27999877929688,116.3499984741211,116.3499984741211,2604
2023-04-03 13:37:00-04:00,116.32499694824219,116.32499694824219,116.30000305175781,116.30000305175781,116.30000305175781,676
2023-04-03 13:38:00-04:00,116.30000305175781,116.30500030517578,116.27999877929688,116.29000091552734,116.29000091552734,1490
2023-04-03 13:39:00-04:00,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,857
2023-04-03 13:40:00-04:00,116.2699966430664,116.27999877929688,116.2699966430664,116.27999877929688,116.27999877929688,833
2023-04-03 13:41:00-04:00,116.243896484375,116.243896484375,116.243896484375,116.243896484375,116.243896484375,0
