Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 08:14:00-04:00,154.46,154.46,154.46,154.46,154.46,0
2023-03-23 08:30:00-04:00,154.45,154.45,154.45,154.45,154.45,0
2023-03-23 08:37:00-04:00,154.67,154.67,154.67,154.67,154.67,0
2023-03-23 08:46:00-04:00,154.13,154.14,154.13,154.14,154.14,0
2023-03-23 08:48:00-04:00,154.12,154.76,154.12,154.68,154.68,0
2023-03-23 08:53:00-04:00,154.03,154.35,154.01,154.35,154.35,0
2023-03-23 08:55:00-04:00,155.6,155.6,155.6,155.6,155.6,0
2023-03-23 08:58:00-04:00,154.05,154.05,154.05,154.05,154.05,0
2023-03-23 09:03:00-04:00,154.05,154.05,154.0,154.0,154.0,0
2023-03-23 09:04:00-04:00,154.0,154.0,154.0,154.0,154.0,0
2023-03-23 09:05:00-04:00,154.01,154.01,154.01,154.01,154.01,0
2023-03-23 09:10:00-04:00,154.05,154.05,153.9,153.9,153.9,0
2023-03-23 09:11:00-04:00,154.2985,154.2985,154.05,154.06,154.06,0
2023-03-23 09:12:00-04:00,154.05,154.05,154.05,154.05,154.05,0
2023-03-23 09:13:00-04:00,153.9,153.9,153.9,153.9,153.9,0
2023-03-23 09:14:00-04:00,154.06,154.06,153.91,153.91,153.91,0
2023-03-23 09:30:00-04:00,154.10000610351562,154.64500427246094,154.02000427246094,154.5850067138672,154.5850067138672,69590
2023-03-23 09:31:00-04:00,154.5467987060547,154.84060668945312,154.32000732421875,154.84060668945312,154.84060668945312,12800
2023-03-23 09:32:00-04:00,154.90499877929688,154.90499877929688,154.6501007080078,154.6649932861328,154.6649932861328,4889
2023-03-23 09:33:00-04:00,154.60000610351562,154.72999572753906,154.44000244140625,154.52999877929688,154.52999877929688,14433
2023-03-23 09:34:00-04:00,154.60400390625,154.74000549316406,154.55780029296875,154.72000122070312,154.72000122070312,5880
2023-03-23 09:35:00-04:00,154.8000030517578,154.8000030517578,154.52999877929688,154.5780029296875,154.5780029296875,5079
2023-03-23 09:36:00-04:00,154.61000061035156,154.6199951171875,154.47000122070312,154.5850067138672,154.5850067138672,14072
2023-03-23 09:37:00-04:00,154.6132049560547,154.76499938964844,154.5850067138672,154.76499938964844,154.76499938964844,2606
2023-03-23 09:38:00-04:00,154.77000427246094,154.81500244140625,154.70010375976562,154.7100067138672,154.7100067138672,8991
2023-03-23 09:39:00-04:00,154.72999572753906,154.83999633789062,154.66000366210938,154.69000244140625,154.69000244140625,8295
2023-03-23 09:40:00-04:00,154.6999969482422,154.77999877929688,154.6300048828125,154.67999267578125,154.67999267578125,7376
2023-03-23 09:41:00-04:00,154.6699981689453,154.81500244140625,154.6649932861328,154.77000427246094,154.77000427246094,9614
2023-03-23 09:42:00-04:00,154.82000732421875,154.8699951171875,154.66000366210938,154.66000366210938,154.66000366210938,7685
2023-03-23 09:43:00-04:00,154.7366943359375,154.8300018310547,154.67999267578125,154.70750427246094,154.70750427246094,7841
2023-03-23 09:44:00-04:00,154.69000244140625,155.0399932861328,154.69000244140625,154.92999267578125,154.92999267578125,8467
2023-03-23 09:45:00-04:00,154.97000122070312,155.25,154.92999267578125,155.14999389648438,155.14999389648438,17544
2023-03-23 09:46:00-04:00,155.10499572753906,155.17999267578125,155.07000732421875,155.11000061035156,155.11000061035156,4752
2023-03-23 09:47:00-04:00,155.13999938964844,155.25999450683594,155.13999938964844,155.25999450683594,155.25999450683594,3988
2023-03-23 09:48:00-04:00,155.25999450683594,155.25999450683594,155.1199951171875,155.22000122070312,155.22000122070312,5196
2023-03-23 09:49:00-04:00,155.19000244140625,155.32000732421875,155.14999389648438,155.32000732421875,155.32000732421875,12233
2023-03-23 09:50:00-04:00,155.32000732421875,155.38999938964844,155.27499389648438,155.28500366210938,155.28500366210938,12736
2023-03-23 09:51:00-04:00,155.27999877929688,155.28309631347656,155.02000427246094,155.02000427246094,155.02000427246094,4862
2023-03-23 09:52:00-04:00,154.97999572753906,155.00999450683594,154.85000610351562,154.8699951171875,154.8699951171875,5370
2023-03-23 09:53:00-04:00,154.85000610351562,154.9499969482422,154.81500244140625,154.91000366210938,154.91000366210938,9069
2023-03-23 09:54:00-04:00,154.88999938964844,155.02000427246094,154.86500549316406,154.97000122070312,154.97000122070312,5176
2023-03-23 09:55:00-04:00,155.0500030517578,155.125,155.0500030517578,155.125,155.125,7566
2023-03-23 09:56:00-04:00,155.13499450683594,155.16000366210938,155.0500030517578,155.10000610351562,155.10000610351562,2389
2023-03-23 09:57:00-04:00,155.05999755859375,155.0800018310547,154.97000122070312,155.05499267578125,155.05499267578125,6009
2023-03-23 09:58:00-04:00,155.0449981689453,155.0449981689453,154.8300018310547,154.8699951171875,154.8699951171875,7557
2023-03-23 09:59:00-04:00,154.8800048828125,154.9199981689453,154.8404998779297,154.8800048828125,154.8800048828125,4240
2023-03-23 10:00:00-04:00,154.92999267578125,154.92999267578125,154.86000061035156,154.8699951171875,154.8699951171875,9431
2023-03-23 10:01:00-04:00,154.92999267578125,154.99000549316406,154.89999389648438,154.91000366210938,154.91000366210938,6450
2023-03-23 10:02:00-04:00,154.92999267578125,155.05499267578125,154.8800048828125,155.0,155.0,7740
2023-03-23 10:03:00-04:00,155.03500366210938,155.07000732421875,155.0,155.05999755859375,155.05999755859375,4427
2023-03-23 10:04:00-04:00,155.05999755859375,155.08999633789062,154.97000122070312,155.0500030517578,155.0500030517578,11644
2023-03-23 10:05:00-04:00,155.0749969482422,155.09219360351562,154.94000244140625,154.94000244140625,154.94000244140625,4018
2023-03-23 10:06:00-04:00,154.94000244140625,155.02000427246094,154.9149932861328,154.97999572753906,154.97999572753906,7297
2023-03-23 10:07:00-04:00,154.97999572753906,155.00999450683594,154.86000061035156,154.91000366210938,154.91000366210938,5093
2023-03-23 10:08:00-04:00,154.88999938964844,154.94000244140625,154.86000061035156,154.94000244140625,154.94000244140625,6689
2023-03-23 10:09:00-04:00,154.94000244140625,155.05999755859375,154.9199981689453,155.02340698242188,155.02340698242188,4508
2023-03-23 10:10:00-04:00,155.07000732421875,155.10000610351562,154.99000549316406,155.10000610351562,155.10000610351562,5845
2023-03-23 10:11:00-04:00,155.1300048828125,155.1699981689453,155.08999633789062,155.08999633789062,155.08999633789062,3959
2023-03-23 10:12:00-04:00,155.10499572753906,155.16000366210938,155.0399932861328,155.0399932861328,155.0399932861328,5810
2023-03-23 10:13:00-04:00,155.00999450683594,155.1824951171875,155.00999450683594,155.17999267578125,155.17999267578125,5987
2023-03-23 10:14:00-04:00,155.1999969482422,155.27999877929688,155.15499877929688,155.1999969482422,155.1999969482422,9310
2023-03-23 10:15:00-04:00,155.22999572753906,155.36500549316406,155.1999969482422,155.32000732421875,155.32000732421875,6453
2023-03-23 10:16:00-04:00,155.33999633789062,155.33999633789062,155.22999572753906,155.24000549316406,155.24000549316406,3910
2023-03-23 10:17:00-04:00,155.24000549316406,155.25,155.1699981689453,155.1999969482422,155.1999969482422,9281
2023-03-23 10:18:00-04:00,155.24000549316406,155.42999267578125,155.24000549316406,155.3699951171875,155.3699951171875,15176
2023-03-23 10:19:00-04:00,155.36500549316406,155.39999389648438,155.22000122070312,155.22000122070312,155.22000122070312,10850
2023-03-23 10:20:00-04:00,155.23500061035156,155.23500061035156,155.0500030517578,155.1300048828125,155.1300048828125,7030
2023-03-23 10:21:00-04:00,155.1199951171875,155.17999267578125,155.10000610351562,155.14210510253906,155.14210510253906,7336
2023-03-23 10:22:00-04:00,155.13999938964844,155.27000427246094,155.13999938964844,155.22999572753906,155.22999572753906,3557
2023-03-23 10:23:00-04:00,155.2050018310547,155.2299041748047,155.18060302734375,155.2100067138672,155.2100067138672,3148
2023-03-23 10:24:00-04:00,155.22999572753906,155.27999877929688,155.17999267578125,155.27999877929688,155.27999877929688,4741
2023-03-23 10:25:00-04:00,155.25,155.32000732421875,155.24969482421875,155.3000030517578,155.3000030517578,5447
2023-03-23 10:26:00-04:00,155.2899932861328,155.3000030517578,155.27000427246094,155.2899932861328,155.2899932861328,2683
2023-03-23 10:27:00-04:00,155.3000030517578,155.47999572753906,155.3000030517578,155.42999267578125,155.42999267578125,8389
2023-03-23 10:28:00-04:00,155.42999267578125,155.50999450683594,155.4199981689453,155.4499969482422,155.4499969482422,6584
2023-03-23 10:29:00-04:00,155.47999572753906,155.47999572753906,155.3699951171875,155.3699951171875,155.3699951171875,6098
2023-03-23 10:30:00-04:00,155.3699951171875,155.42999267578125,155.25999450683594,155.25999450683594,155.25999450683594,5974
2023-03-23 10:31:00-04:00,155.2949981689453,155.2949981689453,155.15570068359375,155.2050018310547,155.2050018310547,4691
2023-03-23 10:32:00-04:00,155.21499633789062,155.27999877929688,155.1999969482422,155.2259979248047,155.2259979248047,7490
2023-03-23 10:33:00-04:00,155.24000549316406,155.30999755859375,155.1905059814453,155.26499938964844,155.26499938964844,6553
2023-03-23 10:34:00-04:00,155.26499938964844,155.27999877929688,155.23019409179688,155.27999877929688,155.27999877929688,3903
2023-03-23 10:35:00-04:00,155.2949981689453,155.2949981689453,155.1862030029297,155.1862030029297,155.1862030029297,5450
2023-03-23 10:36:00-04:00,155.17999267578125,155.29080200195312,155.17999267578125,155.27560424804688,155.27560424804688,6745
2023-03-23 10:37:00-04:00,155.2747039794922,155.28500366210938,155.16000366210938,155.17999267578125,155.17999267578125,5117
2023-03-23 10:38:00-04:00,155.16000366210938,155.32000732421875,155.14999389648438,155.32000732421875,155.32000732421875,3284
2023-03-23 10:39:00-04:00,155.3249969482422,155.35000610351562,155.2899932861328,155.3300018310547,155.3300018310547,6698
2023-03-23 10:40:00-04:00,155.3300018310547,155.39999389648438,155.30999755859375,155.3699951171875,155.3699951171875,5292
2023-03-23 10:41:00-04:00,155.33999633789062,155.39999389648438,155.3300018310547,155.3300018310547,155.3300018310547,4796
2023-03-23 10:42:00-04:00,155.3300018310547,155.3800048828125,155.3000030517578,155.3699951171875,155.3699951171875,4721
2023-03-23 10:43:00-04:00,155.38999938964844,155.41000366210938,155.38999938964844,155.41000366210938,155.41000366210938,3749
2023-03-23 10:44:00-04:00,155.41000366210938,155.41000366210938,155.36000061035156,155.39500427246094,155.39500427246094,5458
2023-03-23 10:45:00-04:00,155.41000366210938,155.49000549316406,155.41000366210938,155.47000122070312,155.47000122070312,6420
2023-03-23 10:46:00-04:00,155.50999450683594,155.63499450683594,155.50999450683594,155.57000732421875,155.57000732421875,8888
2023-03-23 10:47:00-04:00,155.58070373535156,155.64999389648438,155.58070373535156,155.63999938964844,155.63999938964844,4302
2023-03-23 10:48:00-04:00,155.66000366210938,155.6699981689453,155.58920288085938,155.6649932861328,155.6649932861328,4887
2023-03-23 10:49:00-04:00,155.64999389648438,155.72000122070312,155.63999938964844,155.67999267578125,155.67999267578125,4718
2023-03-23 10:50:00-04:00,155.66000366210938,155.68499755859375,155.6300048828125,155.68499755859375,155.68499755859375,2886
2023-03-23 10:51:00-04:00,155.69000244140625,155.75999450683594,155.69000244140625,155.75999450683594,155.75999450683594,7715
2023-03-23 10:52:00-04:00,155.7899932861328,155.97000122070312,155.78500366210938,155.91000366210938,155.91000366210938,20710
2023-03-23 10:53:00-04:00,155.92999267578125,156.00999450683594,155.88999938964844,155.9600067138672,155.9600067138672,11938
2023-03-23 10:54:00-04:00,155.94500732421875,155.9499969482422,155.91000366210938,155.92999267578125,155.92999267578125,4495
2023-03-23 10:55:00-04:00,155.93389892578125,155.97500610351562,155.9199981689453,155.9499969482422,155.9499969482422,6839
2023-03-23 10:56:00-04:00,155.9600067138672,156.0,155.9199981689453,155.9199981689453,155.9199981689453,6565
2023-03-23 10:57:00-04:00,155.94000244140625,156.0850067138672,155.92999267578125,156.0500030517578,156.0500030517578,6913
2023-03-23 10:58:00-04:00,156.0399932861328,156.16000366210938,156.0240020751953,156.15499877929688,156.15499877929688,5882
2023-03-23 10:59:00-04:00,156.14999389648438,156.16000366210938,156.10000610351562,156.13999938964844,156.13999938964844,4929
2023-03-23 11:00:00-04:00,156.16000366210938,156.25999450683594,156.13999938964844,156.25999450683594,156.25999450683594,16298
2023-03-23 11:01:00-04:00,156.27000427246094,156.35000610351562,156.24000549316406,156.2899932861328,156.2899932861328,7408
2023-03-23 11:02:00-04:00,156.2899932861328,156.32000732421875,156.25,156.30999755859375,156.30999755859375,3986
2023-03-23 11:03:00-04:00,156.2899932861328,156.34500122070312,156.25999450683594,156.34500122070312,156.34500122070312,5201
2023-03-23 11:04:00-04:00,156.35519409179688,156.36000061035156,156.2899932861328,156.2949981689453,156.2949981689453,10907
2023-03-23 11:05:00-04:00,156.2899932861328,156.2899932861328,156.17999267578125,156.1999969482422,156.1999969482422,7153
2023-03-23 11:06:00-04:00,156.1999969482422,156.25,156.19000244140625,156.25,156.25,5409
2023-03-23 11:07:00-04:00,156.25,156.25,156.19000244140625,156.1999969482422,156.1999969482422,3210
2023-03-23 11:08:00-04:00,156.19239807128906,156.3300018310547,156.19239807128906,156.27000427246094,156.27000427246094,9570
2023-03-23 11:09:00-04:00,156.25999450683594,156.32000732421875,156.22000122070312,156.31500244140625,156.31500244140625,5870
2023-03-23 11:10:00-04:00,156.3300018310547,156.3699951171875,156.32000732421875,156.3699951171875,156.3699951171875,4674
2023-03-23 11:11:00-04:00,156.41000366210938,156.42999267578125,156.35000610351562,156.39999389648438,156.39999389648438,6722
2023-03-23 11:12:00-04:00,156.3585968017578,156.36500549316406,156.2899932861328,156.3000030517578,156.3000030517578,4275
2023-03-23 11:13:00-04:00,156.2949981689453,156.33999633789062,156.28799438476562,156.28799438476562,156.28799438476562,4215
2023-03-23 11:14:00-04:00,156.3000030517578,156.3000030517578,156.1999969482422,156.25,156.25,11105
2023-03-23 11:15:00-04:00,156.27999877929688,156.28500366210938,156.1699981689453,156.25999450683594,156.25999450683594,11574
2023-03-23 11:16:00-04:00,156.25999450683594,156.26499938964844,156.19000244140625,156.2100067138672,156.2100067138672,6664
2023-03-23 11:17:00-04:00,156.1999969482422,156.2100067138672,156.0800018310547,156.1199951171875,156.1199951171875,3091
2023-03-23 11:18:00-04:00,156.1020965576172,156.1300048828125,156.07000732421875,156.1300048828125,156.1300048828125,4390
2023-03-23 11:19:00-04:00,156.10000610351562,156.16000366210938,156.0500030517578,156.0500030517578,156.0500030517578,12784
2023-03-23 11:20:00-04:00,156.05999755859375,156.1199951171875,156.05999755859375,156.08999633789062,156.08999633789062,4837
2023-03-23 11:21:00-04:00,156.0800018310547,156.13999938964844,156.03500366210938,156.1300048828125,156.1300048828125,4125
2023-03-23 11:22:00-04:00,156.17999267578125,156.17999267578125,156.11000061035156,156.17999267578125,156.17999267578125,5566
2023-03-23 11:23:00-04:00,156.16580200195312,156.1999969482422,156.13999938964844,156.1999969482422,156.1999969482422,6303
2023-03-23 11:24:00-04:00,156.1999969482422,156.25999450683594,156.19000244140625,156.2512969970703,156.2512969970703,5584
2023-03-23 11:25:00-04:00,156.25999450683594,156.3000030517578,156.22000122070312,156.3000030517578,156.3000030517578,6598
2023-03-23 11:26:00-04:00,156.29029846191406,156.3300018310547,156.2100067138672,156.2100067138672,156.2100067138672,4428
2023-03-23 11:27:00-04:00,156.16000366210938,156.24000549316406,156.14999389648438,156.14999389648438,156.14999389648438,3929
2023-03-23 11:28:00-04:00,156.1699981689453,156.1999969482422,156.16000366210938,156.16000366210938,156.16000366210938,6084
2023-03-23 11:29:00-04:00,156.17999267578125,156.17999267578125,156.08999633789062,156.11000061035156,156.11000061035156,6408
2023-03-23 11:30:00-04:00,156.1300048828125,156.17999267578125,156.1300048828125,156.14999389648438,156.14999389648438,7008
2023-03-23 11:31:00-04:00,156.14999389648438,156.22999572753906,156.14500427246094,156.2100067138672,156.2100067138672,5608
2023-03-23 11:32:00-04:00,156.2100067138672,156.28500366210938,156.1999969482422,156.25,156.25,13128
2023-03-23 11:33:00-04:00,156.25,156.25,156.06500244140625,156.0800018310547,156.0800018310547,12016
2023-03-23 11:34:00-04:00,156.07000732421875,156.10000610351562,156.05999755859375,156.08999633789062,156.08999633789062,2441
2023-03-23 11:35:00-04:00,156.10000610351562,156.18499755859375,156.08999633789062,156.18499755859375,156.18499755859375,4177
2023-03-23 11:36:00-04:00,156.18499755859375,156.25,156.1842041015625,156.22999572753906,156.22999572753906,6627
2023-03-23 11:37:00-04:00,156.24000549316406,156.27000427246094,156.22999572753906,156.25,156.25,3503
2023-03-23 11:38:00-04:00,156.25999450683594,156.36000061035156,156.25999450683594,156.27000427246094,156.27000427246094,8889
2023-03-23 11:39:00-04:00,156.32000732421875,156.35499572753906,156.25,156.25999450683594,156.25999450683594,25190
2023-03-23 11:40:00-04:00,156.27000427246094,156.38999938964844,156.24839782714844,156.38999938964844,156.38999938964844,3629
2023-03-23 11:41:00-04:00,156.39999389648438,156.5,156.39999389648438,156.4499969482422,156.4499969482422,6385
2023-03-23 11:42:00-04:00,156.4600067138672,156.47999572753906,156.38999938964844,156.38999938964844,156.38999938964844,5620
2023-03-23 11:43:00-04:00,156.39999389648438,156.4600067138672,156.3699951171875,156.3699951171875,156.3699951171875,11398
2023-03-23 11:44:00-04:00,156.3509979248047,156.3800048828125,156.30999755859375,156.3300018310547,156.3300018310547,4022
2023-03-23 11:45:00-04:00,156.31500244140625,156.38999938964844,156.31500244140625,156.3300018310547,156.3300018310547,8417
2023-03-23 11:46:00-04:00,156.3300018310547,156.33999633789062,156.22999572753906,156.22999572753906,156.22999572753906,10612
2023-03-23 11:47:00-04:00,156.22999572753906,156.33999633789062,156.22999572753906,156.27999877929688,156.27999877929688,6295
2023-03-23 11:48:00-04:00,156.28500366210938,156.3000030517578,156.25999450683594,156.2899932861328,156.2899932861328,3549
2023-03-23 11:49:00-04:00,156.28500366210938,156.28500366210938,156.19000244140625,156.19000244140625,156.19000244140625,7136
2023-03-23 11:50:00-04:00,156.17999267578125,156.3300018310547,156.17999267578125,156.3300018310547,156.3300018310547,6224
2023-03-23 11:51:00-04:00,156.3300018310547,156.3300018310547,156.3000030517578,156.30999755859375,156.30999755859375,4269
2023-03-23 11:52:00-04:00,156.32000732421875,156.3843994140625,156.32000732421875,156.3800048828125,156.3800048828125,5720
2023-03-23 11:53:00-04:00,156.3800048828125,156.39999389648438,156.3800048828125,156.39999389648438,156.39999389648438,833
2023-03-23 11:54:00-04:00,156.3300018310547,156.3300018310547,156.22999572753906,156.22999572753906,156.22999572753906,15109
2023-03-23 11:55:00-04:00,156.1999969482422,156.1999969482422,156.11000061035156,156.14999389648438,156.14999389648438,5199
2023-03-23 11:56:00-04:00,156.2100067138672,156.27000427246094,156.1999969482422,156.22000122070312,156.22000122070312,3262
2023-03-23 11:57:00-04:00,156.2100067138672,156.27999877929688,156.2100067138672,156.24000549316406,156.24000549316406,3922
2023-03-23 11:58:00-04:00,156.25,156.25,156.22500610351562,156.2310028076172,156.2310028076172,3805
2023-03-23 11:59:00-04:00,156.25,156.25999450683594,156.14999389648438,156.1649932861328,156.1649932861328,6422
2023-03-23 12:00:00-04:00,156.14999389648438,156.16000366210938,156.00999450683594,156.0399932861328,156.0399932861328,24890
2023-03-23 12:01:00-04:00,156.0399932861328,156.0399932861328,156.02000427246094,156.02000427246094,156.02000427246094,1485
2023-03-23 12:03:00-04:00,156.08999633789062,156.10000610351562,156.05999755859375,156.07000732421875,156.07000732421875,19845
2023-03-23 12:04:00-04:00,156.05999755859375,156.1300048828125,156.0399932861328,156.1300048828125,156.1300048828125,7549
2023-03-23 12:05:00-04:00,156.17999267578125,156.22999572753906,156.11000061035156,156.13999938964844,156.13999938964844,5971
2023-03-23 12:06:00-04:00,156.14999389648438,156.1699981689453,156.11000061035156,156.1300048828125,156.1300048828125,6575
2023-03-23 12:07:00-04:00,156.13499450683594,156.1999969482422,156.13499450683594,156.1999969482422,156.1999969482422,3233
2023-03-23 12:08:00-04:00,156.22999572753906,156.24000549316406,156.2100067138672,156.24000549316406,156.24000549316406,3513
2023-03-23 12:09:00-04:00,156.24969482421875,156.25,156.23500061035156,156.23500061035156,156.23500061035156,1020
2023-03-23 12:10:00-04:00,156.22999572753906,156.27999877929688,156.14999389648438,156.16000366210938,156.16000366210938,12400
2023-03-23 12:11:00-04:00,156.16000366210938,156.16000366210938,156.09500122070312,156.11000061035156,156.11000061035156,6613
2023-03-23 12:12:00-04:00,156.10000610351562,156.10000610351562,156.02000427246094,156.05999755859375,156.05999755859375,5156
2023-03-23 12:13:00-04:00,156.0500030517578,156.05999755859375,156.0200958251953,156.05999755859375,156.05999755859375,4921
2023-03-23 12:14:00-04:00,156.05999755859375,156.12989807128906,156.05999755859375,156.11000061035156,156.11000061035156,6488
2023-03-23 12:15:00-04:00,156.10000610351562,156.1199951171875,156.0399932861328,156.10000610351562,156.10000610351562,17235
2023-03-23 12:16:00-04:00,156.1199951171875,156.19000244140625,156.11000061035156,156.19000244140625,156.19000244140625,5122
2023-03-23 12:17:00-04:00,156.1699981689453,156.1699981689453,156.08999633789062,156.1300048828125,156.1300048828125,8881
2023-03-23 12:18:00-04:00,156.1199951171875,156.13999938964844,156.08999633789062,156.10000610351562,156.10000610351562,5591
2023-03-23 12:19:00-04:00,156.11000061035156,156.13999938964844,156.0500030517578,156.0800018310547,156.0800018310547,7085
2023-03-23 12:20:00-04:00,156.0399932861328,156.0399932861328,155.97999572753906,156.0,156.0,4919
2023-03-23 12:21:00-04:00,155.97000122070312,155.97000122070312,155.8699951171875,155.875,155.875,7981
2023-03-23 12:22:00-04:00,155.8800048828125,155.9250030517578,155.8123016357422,155.88999938964844,155.88999938964844,9570
2023-03-23 12:23:00-04:00,155.92999267578125,155.92999267578125,155.8699951171875,155.88999938964844,155.88999938964844,2857
2023-03-23 12:24:00-04:00,155.89999389648438,155.9199981689453,155.88999938964844,155.88999938964844,155.88999938964844,1647
2023-03-23 12:25:00-04:00,155.89999389648438,155.9499969482422,155.88099670410156,155.94000244140625,155.94000244140625,6709
2023-03-23 12:26:00-04:00,155.9600067138672,156.02000427246094,155.9600067138672,156.02000427246094,156.02000427246094,5428
2023-03-23 12:27:00-04:00,156.02000427246094,156.02000427246094,155.97999572753906,155.99000549316406,155.99000549316406,3757
2023-03-23 12:28:00-04:00,155.97999572753906,156.0,155.97000122070312,155.98980712890625,155.98980712890625,3511
2023-03-23 12:29:00-04:00,155.97000122070312,155.97000122070312,155.91000366210938,155.91000366210938,155.91000366210938,4438
2023-03-23 12:30:00-04:00,155.94000244140625,155.9846954345703,155.92999267578125,155.9846954345703,155.9846954345703,2958
2023-03-23 12:31:00-04:00,155.97000122070312,156.1300048828125,155.97000122070312,156.1300048828125,156.1300048828125,8102
2023-03-23 12:32:00-04:00,156.12570190429688,156.14500427246094,156.0800018310547,156.14500427246094,156.14500427246094,10831
2023-03-23 12:33:00-04:00,156.13999938964844,156.14500427246094,156.0399932861328,156.0500030517578,156.0500030517578,3566
2023-03-23 12:34:00-04:00,156.05999755859375,156.05999755859375,156.00999450683594,156.0399932861328,156.0399932861328,5249
2023-03-23 12:35:00-04:00,156.0399932861328,156.0500030517578,156.00999450683594,156.00999450683594,156.00999450683594,5058
2023-03-23 12:36:00-04:00,156.02000427246094,156.02000427246094,155.9499969482422,155.99420166015625,155.99420166015625,3969
2023-03-23 12:37:00-04:00,155.99000549316406,155.99000549316406,155.92999267578125,155.92999267578125,155.92999267578125,4846
2023-03-23 12:38:00-04:00,155.92999267578125,155.92999267578125,155.86000061035156,155.91000366210938,155.91000366210938,4449
2023-03-23 12:39:00-04:00,155.9199981689453,155.9499969482422,155.86000061035156,155.8636932373047,155.8636932373047,6911
2023-03-23 12:40:00-04:00,155.8300018310547,155.8300018310547,155.75050354003906,155.75050354003906,155.75050354003906,6235
2023-03-23 12:41:00-04:00,155.7449951171875,155.75,155.7100067138672,155.73500061035156,155.73500061035156,3298
2023-03-23 12:42:00-04:00,155.72999572753906,155.82000732421875,155.72999572753906,155.8022003173828,155.8022003173828,24200
2023-03-23 12:43:00-04:00,155.7899932861328,155.89999389648438,155.77000427246094,155.88999938964844,155.88999938964844,6478
2023-03-23 12:44:00-04:00,155.8699951171875,155.92999267578125,155.8699951171875,155.88999938964844,155.88999938964844,5410
2023-03-23 12:45:00-04:00,155.88999938964844,155.88999938964844,155.82000732421875,155.83999633789062,155.83999633789062,8756
2023-03-23 12:46:00-04:00,155.8300018310547,155.8699951171875,155.8000030517578,155.8300018310547,155.8300018310547,6808
2023-03-23 12:47:00-04:00,155.83990478515625,155.83990478515625,155.75,155.80999755859375,155.80999755859375,3303
2023-03-23 12:48:00-04:00,155.8249969482422,155.85000610351562,155.78379821777344,155.83999633789062,155.83999633789062,4131
2023-03-23 12:49:00-04:00,155.84500122070312,155.9149932861328,155.84500122070312,155.9149932861328,155.9149932861328,3487
2023-03-23 12:50:00-04:00,155.9199981689453,155.92999267578125,155.89999389648438,155.9149932861328,155.9149932861328,2674
2023-03-23 12:51:00-04:00,155.91799926757812,155.9600067138672,155.91000366210938,155.92999267578125,155.92999267578125,5135
2023-03-23 12:52:00-04:00,155.89999389648438,155.9250030517578,155.8699951171875,155.88999938964844,155.88999938964844,4734
2023-03-23 12:53:00-04:00,155.9510040283203,155.97000122070312,155.92999267578125,155.9600067138672,155.9600067138672,4042
2023-03-23 12:54:00-04:00,155.9600067138672,155.97999572753906,155.91000366210938,155.97999572753906,155.97999572753906,4267
2023-03-23 12:55:00-04:00,155.9600067138672,155.9600067138672,155.91000366210938,155.9199981689453,155.9199981689453,3656
2023-03-23 12:56:00-04:00,155.91000366210938,155.94000244140625,155.89999389648438,155.9199981689453,155.9199981689453,5521
2023-03-23 12:57:00-04:00,155.9199981689453,155.9199981689453,155.88999938964844,155.89999389648438,155.89999389648438,6913
