,Current Time,Price,Moving Average,Action
79,18:24:30,187.52249908447266,187.54684,BUY
80,18:24:30,187.54475021362305,187.54632,BUY
81,18:24:30,187.51874542236328,187.53942,BUY
82,18:24:30,187.4824981689453,187.52519,BUY
83,18:24:30,187.44874572753906,187.50608,BUY
84,18:24:30,187.40999603271484,187.48206,BUY
85,18:24:30,187.49499893188477,187.48529,SELL
86,18:24:30,187.36788177490234,187.45594,BUY
87,18:24:30,187.2775001525879,187.41133,BUY
88,18:24:30,187.31000137329102,187.386,BUY
89,18:24:30,187.22500228881836,187.34575,BUY
90,18:24:30,187.11750411987305,187.28869,BUY
91,18:24:30,187.06750106811523,187.23339,BUY
92,18:24:30,187.10625076293945,187.20161,BUY
93,18:24:30,187.24250030517578,187.21183,SELL
94,18:24:30,187.2434959411621,187.21975,SELL
95,18:24:30,186.9425048828125,187.15044,BUY
96,18:24:30,186.71374893188477,187.04126,BUY
97,18:24:30,186.47750091552734,186.90032,BUY
98,18:24:30,186.44625091552734,186.78681,BUY
99,18:24:30,186.23477172851562,186.6488,BUY
100,18:24:30,186.12527084350586,186.51792,BUY
101,18:24:30,186.36750030517578,186.48031,BUY
102,18:24:30,186.40249633789062,186.46086,BUY
103,18:24:30,186.39749908447266,186.44502,BUY
104,18:24:30,186.62999725341797,186.49126,SELL
105,18:24:30,186.63249588012695,186.52657,SELL
106,18:24:30,186.62750625610352,186.5518,SELL
107,18:24:30,186.47250366210938,186.53198,BUY
108,18:24:30,186.21185302734375,186.45195,BUY
109,18:24:30,186.3224983215332,186.41959,BUY
110,18:24:30,186.29249954223633,186.38781,BUY
111,18:24:30,186.2599983215332,186.35586,BUY
112,18:24:30,186.29249572753906,186.34002,BUY
113,18:24:30,186.33864974975586,186.33968,BUY
114,18:24:30,186.4824981689453,186.37538,SELL
115,18:24:30,186.53522491455078,186.41534,SELL
116,18:24:30,186.47000122070312,186.42901,SELL
117,18:24:30,186.37744522094727,186.41612,BUY
118,18:24:30,186.4199981689453,186.41709,SELL
119,18:24:30,186.12249755859375,186.34344,BUY
120,18:24:30,185.91500091552734,186.23633,BUY
121,18:24:30,185.79000091552734,186.12475,BUY
122,18:24:30,185.7349967956543,186.02731,BUY
123,18:24:30,185.79000091552734,185.96798,BUY
124,18:24:30,185.8762435913086,185.94505,BUY
125,18:24:30,185.89125061035156,185.9316,BUY
126,18:24:30,185.81750106811523,185.90307,BUY
127,18:24:30,185.84749603271484,185.88918,BUY
128,18:24:30,185.89999771118164,185.89188,SELL
129,18:24:30,186.08749771118164,185.94079,SELL
130,18:24:30,186.19375610351562,186.00403,SELL
131,18:24:30,186.25500106811523,186.06677,SELL
132,18:24:30,186.31000137329102,186.12758,SELL
133,18:24:30,186.45249938964844,186.20881,SELL
134,18:24:30,186.84000396728516,186.36661,SELL
135,18:24:30,187.29000091552734,186.59746,SELL
136,18:24:30,187.3925018310547,186.79622,SELL
137,18:24:30,187.35000610351562,186.93466,SELL
138,18:24:30,187.30999755859375,187.0285,SELL
139,18:24:30,187.23500061035156,187.08012,SELL
140,18:24:30,187.22124862670898,187.1154,SELL
141,18:24:30,187.2724952697754,187.15468,SELL
142,18:24:30,187.31500244140625,187.19476,SELL
143,18:24:30,187.29249572753906,187.21919,SELL
144,18:24:30,187.50250244140625,187.29002,SELL
145,18:24:30,187.7249984741211,187.39876,SELL
146,18:24:30,187.72249603271484,187.4797,SELL
147,18:24:30,187.75749969482422,187.54915,SELL
148,18:24:30,187.68000030517578,187.58186,SELL
149,18:24:30,187.63500213623047,187.59515,SELL
150,18:24:30,187.96624755859375,187.68792,SELL
151,18:24:30,187.9237518310547,187.74688,SELL
152,18:24:30,187.87000274658203,187.77766,SELL
153,18:24:30,187.53250122070312,187.71637,BUY
154,18:24:30,187.3562469482422,187.62634,BUY
155,18:24:30,187.35442352294922,187.55836,BUY
156,18:24:30,187.44499969482422,187.53002,BUY
157,18:24:30,187.2775001525879,187.46689,BUY
158,18:24:30,187.14380264282227,187.38612,BUY
159,18:24:30,187.0795021057129,187.30946,BUY
160,18:24:30,187.02999877929688,187.2396,BUY
161,18:24:30,186.96000289916992,187.1697,BUY
162,18:24:30,187.00250244140625,187.1279,BUY
163,18:24:30,186.84249877929688,187.05655,BUY
164,18:24:30,186.83250427246094,187.00054,BUY
165,18:24:30,186.7724952697754,186.94353,BUY
166,18:24:30,186.70499420166016,186.88389,BUY
167,18:24:30,186.5225067138672,186.79355,BUY
168,18:24:30,186.4171485900879,186.69945,BUY
169,18:24:30,186.42475509643555,186.63077,BUY
170,18:24:30,186.3900032043457,186.57058,BUY
171,18:24:30,186.52999877929688,186.56044,BUY
172,18:24:30,186.5751724243164,186.56412,SELL
173,18:24:30,186.5875015258789,186.56997,SELL
174,18:24:30,186.72875595092773,186.60966,SELL
175,18:24:30,186.7624969482422,186.64787,SELL
176,18:24:30,186.84157943725586,186.6963,SELL
177,18:24:30,186.8224983215332,186.72785,SELL
178,18:24:30,186.91000366210938,186.77339,SELL
179,18:24:30,186.88750076293945,186.80192,SELL
180,18:24:30,186.9375,186.83581,SELL
181,18:24:30,186.84375,186.8378,SELL
182,18:24:30,186.90500259399414,186.8546,SELL
183,18:24:30,186.86499786376953,186.8572,SELL
184,18:24:30,186.91749954223633,186.87227,SELL
185,18:24:30,187.02000427246094,186.90921,SELL
186,18:24:30,187.07000350952148,186.94941,SELL
187,18:24:30,187.13249969482422,186.99518,SELL
188,18:24:30,187.10250091552734,187.02201,SELL
189,18:24:30,187.10000228881836,187.04151,SELL
190,18:24:30,187.26124954223633,187.09644,SELL
191,18:24:30,187.28499603271484,187.14358,SELL
192,18:24:30,187.29500198364258,187.18144,SELL
193,18:24:30,187.44250106811523,187.2467,SELL
194,18:24:30,187.47125625610352,187.30284,SELL
195,18:24:30,187.4824981689453,187.34776,SELL
196,18:24:30,187.58499908447266,187.40707,SELL
197,18:24:30,187.54437637329102,187.44139,SELL
198,18:24:30,187.41499710083008,187.43479,BUY
199,18:24:30,187.31999969482422,187.4061,BUY
200,18:24:30,187.23374557495117,187.36301,BUY
201,18:24:30,187.1875,187.31913,BUY
202,18:24:30,187.16749954223633,187.28122,BUY
203,18:24:30,187.18500137329102,187.25717,BUY
204,18:24:30,187.17000198364258,187.23538,BUY
205,18:24:30,187.27750396728516,187.24591,SELL
206,18:24:30,187.30500030517578,187.26068,SELL
207,18:24:30,187.14822387695312,187.23257,BUY
208,18:24:30,187.2449951171875,187.23567,SELL
209,18:24:30,187.25499725341797,187.2405,SELL
210,18:24:30,187.1474952697754,187.21725,BUY
211,18:24:30,187.09249877929688,187.18606,BUY
212,18:24:30,187.12749481201172,187.17142,BUY
213,18:24:30,187.17250061035156,187.17169,SELL
214,18:24:30,187.13999938964844,187.16377,BUY
215,18:24:30,187.0212516784668,187.12814,BUY
216,18:24:30,186.9234962463379,187.07698,BUY
217,18:24:30,186.90374755859375,187.03367,BUY
218,18:24:30,187.04000091552734,187.03525,SELL
219,18:24:30,186.96499633789062,187.01769,BUY
220,18:24:30,186.9875030517578,187.01014,BUY
221,18:24:30,187.05249786376953,187.02073,SELL
222,18:24:30,187.04499435424805,187.0268,SELL
223,18:24:30,187.0724983215332,187.03822,SELL
224,18:24:30,186.98749923706055,187.02554,BUY
225,18:24:30,186.9199981689453,186.99916,BUY
226,18:24:30,186.875,186.96812,BUY
227,18:24:30,186.87250518798828,186.94421,BUY
228,18:24:30,186.9749984741211,186.95191,SELL
229,18:24:30,187.0514030456543,186.97678,SELL
230,18:24:30,187.06250381469727,186.99821,SELL
231,18:24:30,187.0474967956543,187.01053,SELL
232,18:24:30,186.95000076293945,186.9954,BUY
233,18:24:30,187.1099967956543,187.02405,SELL
234,18:24:30,187.34547805786133,187.10441,SELL
235,18:24:30,187.29500198364258,187.15206,SELL
236,18:24:30,187.1624984741211,187.15467,SELL
237,18:24:30,187.1675033569336,187.15788,SELL
238,18:24:30,187.2599983215332,187.18341,SELL
239,18:24:30,187.22500228881836,187.19381,SELL
240,18:24:30,187.4150047302246,187.24911,SELL
241,18:24:30,187.46749877929688,187.3037,SELL
242,18:24:30,187.37250137329102,187.3209,SELL
243,18:24:30,187.32999801635742,187.32318,SELL
244,18:24:30,187.39500427246094,187.34113,SELL
245,18:24:30,187.40250396728516,187.35648,SELL
246,18:24:30,187.37500381469727,187.36111,SELL
247,18:24:30,187.39249420166016,187.36895,SELL
248,18:24:30,187.54999542236328,187.41421,SELL
249,18:24:30,187.42750549316406,187.41754,SELL
250,18:24:30,187.4124984741211,187.41628,BUY
251,18:24:30,187.42562866210938,187.41862,SELL
252,18:24:30,187.42999649047852,187.42146,SELL
253,18:24:30,187.3887481689453,187.41328,BUY
254,18:24:30,187.3493766784668,187.39731,BUY
255,18:24:30,187.19499969482422,187.34673,BUY
256,18:24:30,187.10625076293945,187.28661,BUY
257,18:24:30,187.02445602416992,187.22107,BUY
258,18:24:30,186.95999908447266,187.1558,BUY
259,18:24:30,186.9000015258789,187.09185,BUY
260,18:24:30,186.8125,187.02201,BUY
261,18:24:30,186.78125,186.96182,BUY
262,18:24:30,186.8812484741211,186.94168,BUY
263,18:24:30,186.88750457763672,186.92814,BUY
264,18:24:30,187.06750106811523,186.96298,SELL
265,18:24:30,187.0749969482422,186.99098,SELL
266,18:24:30,187.06499862670898,187.00949,SELL
267,18:24:30,187.14625549316406,187.04368,SELL
268,18:24:30,187.0275001525879,187.03963,BUY
269,18:24:30,187.11249923706055,187.05785,SELL
270,18:24:30,187.12500381469727,187.07464,SELL
271,18:24:30,187.05249786376953,187.0691,BUY
272,18:24:30,186.99749755859375,187.0512,BUY
273,18:24:30,187.00750350952148,187.04028,BUY
274,18:24:30,187.0525016784668,187.04333,SELL
275,18:24:30,187.18250274658203,187.07813,SELL
276,18:24:30,187.14500427246094,187.09485,SELL
277,18:24:30,187.10250091552734,187.09676,SELL
278,18:24:30,187.07551956176758,187.09145,BUY
279,18:24:30,187.12499618530273,187.09984,SELL
280,18:24:30,187.2099952697754,187.12738,SELL
281,18:24:30,187.18000030517578,187.14053,SELL
282,18:24:30,187.27000045776367,187.1729,SELL
283,18:24:30,187.35175323486328,187.21761,SELL
284,18:24:30,187.25749969482422,187.22758,SELL
285,18:24:30,187.1699981689453,187.21319,BUY
286,18:24:30,187.18374633789062,187.20583,BUY
287,18:24:30,187.20624923706055,187.20593,SELL
288,18:24:30,187.21875381469727,187.20914,SELL
289,18:24:30,187.15749740600586,187.19623,BUY
290,18:24:30,187.18750381469727,187.19405,BUY
291,18:24:30,187.15000534057617,187.18304,BUY
292,18:24:30,187.0974998474121,187.16165,BUY
293,18:24:30,187.05499649047852,187.13499,BUY
294,18:24:30,187.05125427246094,187.11405,BUY
295,18:24:30,187.03250122070312,187.09367,BUY
296,18:24:30,187.11499786376953,187.099,SELL
297,18:24:30,187.15500259399414,187.113,SELL
298,18:24:30,187.13500213623047,187.1185,SELL
299,18:24:30,187.10707473754883,187.11564,BUY
300,18:24:30,187.13499450683594,187.12048,SELL
301,18:24:30,187.37250137329102,187.18349,SELL
302,18:24:30,187.30750274658203,187.21449,SELL
303,18:24:30,187.1974983215332,187.21024,BUY
304,18:24:30,187.13875198364258,187.19237,BUY
305,18:24:30,187.26000213623047,187.20928,SELL
306,18:24:30,187.36500549316406,187.24821,SELL
307,18:24:30,187.30500030517578,187.26241,SELL
308,18:24:30,187.26249313354492,187.26243,SELL
309,18:24:30,187.2675018310547,187.2637,SELL
310,18:24:30,187.38750457763672,187.29465,SELL
311,18:24:30,187.42749786376953,187.32786,SELL
312,18:24:30,187.46000289916992,187.3609,SELL
313,18:24:30,187.40749740600586,187.37255,SELL
314,18:24:30,187.44499969482422,187.39066,SELL
315,18:24:30,187.4749984741211,187.41174,SELL
316,18:24:30,187.3537483215332,187.39725,BUY
317,18:24:30,187.3375015258789,187.38231,BUY
318,18:24:30,187.29249954223633,187.35986,BUY
319,18:24:30,187.1724967956543,187.31302,BUY
320,18:24:30,187.22750091552734,187.29164,BUY
321,18:24:30,187.19249725341797,187.26685,BUY
322,18:24:30,187.3424949645996,187.28576,SELL
323,18:24:30,187.4099998474121,187.31682,SELL
324,18:24:30,187.39910125732422,187.33739,SELL
325,18:24:30,187.39500045776367,187.35179,SELL
326,18:24:30,187.41500091552734,187.3676,SELL
327,18:24:30,187.42999649047852,187.3832,SELL
328,18:24:30,187.33124923706055,187.37021,BUY
329,18:24:30,187.0675048828125,187.29453,BUY
330,18:24:30,187.0974998474121,187.24527,BUY
331,18:24:30,187.0474967956543,187.19583,BUY
332,18:24:30,187.02750396728516,187.15375,BUY
333,18:24:30,187.09897994995117,187.14006,BUY
334,18:24:30,187.1156234741211,187.13395,BUY
335,18:24:30,187.0349998474121,187.10921,BUY
336,18:24:30,187.06000137329102,187.09691,BUY
337,18:24:30,187.0900001525879,187.09518,BUY
338,18:24:30,187.28374862670898,187.14232,SELL
339,18:24:30,187.19499969482422,187.15549,SELL
340,18:24:30,187.1750030517578,187.16037,SELL
341,18:24:30,187.07250213623047,187.1384,BUY
342,18:24:30,187.09499740600586,187.12755,BUY
343,18:24:30,187.15250396728516,187.13379,SELL
344,18:24:30,187.30749893188477,187.17722,SELL
345,18:24:30,187.37250518798828,187.22604,SELL
346,18:24:30,187.49749755859375,187.2939,SELL
347,18:24:30,187.5050048828125,187.34668,SELL
348,18:24:30,187.71000289916992,187.43751,SELL
349,18:24:30,187.82965087890625,187.53555,SELL
350,18:24:30,187.77375030517578,187.5951,SELL
351,18:24:30,187.64374923706055,187.60726,SELL
352,18:24:31,187.58000564575195,187.60045,BUY
353,18:24:31,187.51874542236328,187.58002,BUY
354,18:24:31,187.46249771118164,187.55064,BUY
355,18:24:31,187.4949951171875,187.53673,BUY
356,18:24:31,187.5186996459961,187.53222,BUY
357,18:24:31,187.5525016784668,187.53729,SELL
358,18:24:31,187.53250122070312,187.53609,BUY
359,18:24:31,187.57205200195312,187.54508,SELL
360,18:24:31,187.45999908447266,187.52381,BUY
361,18:24:31,187.46000289916992,187.50786,BUY
362,18:24:31,187.3849983215332,187.47714,BUY
363,18:24:31,187.52999877929688,187.49036,SELL
364,18:24:31,187.69499588012695,187.54152,SELL
365,18:24:31,187.7599983215332,187.59614,SELL
366,18:24:31,187.6474952697754,187.60898,SELL
367,18:24:31,187.68749618530273,187.62861,SELL
368,18:24:31,187.6699981689453,187.63895,SELL
369,18:24:31,187.61749649047852,187.63359,BUY
370,18:24:31,187.6974983215332,187.64957,SELL
371,18:24:31,187.62249755859375,187.6428,BUY
372,18:24:31,187.55500030517578,187.62085,BUY
373,18:24:31,187.39750289916992,187.56501,BUY
374,18:24:31,187.3474998474121,187.51063,BUY
375,18:24:31,187.44249725341797,187.4936,BUY
376,18:24:31,187.49749374389648,187.49457,SELL
377,18:24:31,187.45812606811523,187.48546,BUY
378,18:24:31,187.63750076293945,187.52347,SELL
379,18:24:31,187.54249954223633,187.52823,SELL
380,18:24:31,187.4049949645996,187.49742,BUY
381,18:24:31,187.1999969482422,187.42306,BUY
382,18:24:31,187.07374954223633,187.33574,BUY
383,18:24:31,187.25188064575195,187.31477,BUY
384,18:24:31,187.5279998779297,187.36808,SELL
385,18:24:31,187.6285514831543,187.4332,SELL
386,18:24:31,187.71999740600586,187.5049,SELL
