Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:42:00-04:00,439.0199890136719,440.0400085449219,439.0199890136719,439.6549987792969,439.6549987792969,6142
2023-03-23 09:43:00-04:00,439.95001220703125,441.0899963378906,439.95001220703125,440.3299865722656,440.3299865722656,2300
2023-03-23 09:44:00-04:00,440.5799865722656,440.5799865722656,440.5799865722656,440.5799865722656,440.5799865722656,157
2023-03-23 09:45:00-04:00,440.9599914550781,441.3804016113281,440.9599914550781,441.3804016113281,441.3804016113281,450
2023-03-23 09:46:00-04:00,441.3699951171875,441.5299987792969,440.5849914550781,441.0299987792969,441.0299987792969,1666
2023-03-23 09:47:00-04:00,440.260009765625,440.260009765625,440.0199890136719,440.04998779296875,440.04998779296875,1362
2023-03-23 09:48:00-04:00,439.20001220703125,439.82830810546875,438.82000732421875,439.82830810546875,439.82830810546875,3705
2023-03-23 09:49:00-04:00,440.489990234375,440.5,440.4100036621094,440.4100036621094,440.4100036621094,864
2023-03-23 09:50:00-04:00,441.0799865722656,441.260009765625,440.8399963378906,440.8399963378906,440.8399963378906,973
2023-03-23 09:51:00-04:00,441.1400146484375,441.1400146484375,441.1400146484375,441.1400146484375,441.1400146484375,726
2023-03-23 09:53:00-04:00,441.4599914550781,441.4599914550781,441.4599914550781,441.4599914550781,441.4599914550781,277
2023-03-23 09:55:00-04:00,441.32659912109375,441.79998779296875,441.2200012207031,441.6099853515625,441.6099853515625,5084
2023-03-23 09:56:00-04:00,441.5799865722656,442.05999755859375,441.4599914550781,441.4599914550781,441.4599914550781,1698
2023-03-23 09:57:00-04:00,441.4049987792969,441.8599853515625,441.4049987792969,441.8599853515625,441.8599853515625,726
2023-03-23 09:58:00-04:00,442.1300048828125,442.7200012207031,442.1300048828125,442.7200012207031,442.7200012207031,1062
2023-03-23 09:59:00-04:00,442.8800048828125,442.8800048828125,442.8800048828125,442.8800048828125,442.8800048828125,641
2023-03-23 10:00:00-04:00,443.42498779296875,444.1499938964844,443.42498779296875,444.1499938964844,444.1499938964844,5594
2023-03-23 10:01:00-04:00,444.2099914550781,445.17999267578125,444.2099914550781,444.7799987792969,444.7799987792969,7126
2023-03-23 10:02:00-04:00,444.822509765625,445.19000244140625,444.4800109863281,445.19000244140625,445.19000244140625,2736
2023-03-23 10:03:00-04:00,445.17608642578125,445.17608642578125,444.17999267578125,444.32000732421875,444.32000732421875,5540
2023-03-23 10:04:00-04:00,444.44000244140625,444.44000244140625,443.2349853515625,443.80999755859375,443.80999755859375,7649
2023-03-23 10:05:00-04:00,443.7650146484375,443.8999938964844,443.44000244140625,443.8999938964844,443.8999938964844,801
2023-03-23 10:06:00-04:00,443.8800048828125,443.8999938964844,443.8500061035156,443.8500061035156,443.8500061035156,351
2023-03-23 10:07:00-04:00,443.8999938964844,444.19000244140625,443.55999755859375,444.19000244140625,444.19000244140625,3310
2023-03-23 10:08:00-04:00,444.7799987792969,444.7799987792969,444.7799987792969,444.7799987792969,444.7799987792969,238
2023-03-23 10:09:00-04:00,444.510009765625,444.510009765625,444.1199951171875,444.1199951171875,444.1199951171875,1737
2023-03-23 10:10:00-04:00,444.25,444.82000732421875,444.2200012207031,444.80999755859375,444.80999755859375,5760
2023-03-23 10:11:00-04:00,444.6300048828125,444.6700134277344,444.3399963378906,444.6700134277344,444.6700134277344,3477
2023-03-23 10:12:00-04:00,444.70001220703125,444.70001220703125,444.42999267578125,444.4949951171875,444.4949951171875,2261
2023-03-23 10:13:00-04:00,444.42999267578125,444.4800109863281,444.25,444.4750061035156,444.4750061035156,1416
2023-03-23 10:14:00-04:00,444.6650085449219,444.6824951171875,443.9949951171875,443.9949951171875,443.9949951171875,2724
2023-03-23 10:15:00-04:00,444.3500061035156,444.3500061035156,443.82000732421875,444.1499938964844,444.1499938964844,3926
2023-03-23 10:16:00-04:00,443.9100036621094,444.0400085449219,443.9100036621094,443.9200134277344,443.9200134277344,2785
2023-03-23 10:17:00-04:00,443.8800048828125,444.6600036621094,443.8500061035156,444.3699951171875,444.3699951171875,6132
2023-03-23 10:18:00-04:00,444.260009765625,444.260009765625,444.14068603515625,444.14068603515625,444.14068603515625,1209
2023-03-23 10:19:00-04:00,444.1600036621094,444.9100036621094,443.9700012207031,444.6300048828125,444.6300048828125,6500
2023-03-23 10:20:00-04:00,444.67999267578125,444.67999267578125,444.260009765625,444.2699890136719,444.2699890136719,2493
2023-03-23 10:21:00-04:00,444.05999755859375,444.20001220703125,443.5899963378906,443.80999755859375,443.80999755859375,2222
2023-03-23 10:22:00-04:00,443.4200134277344,443.8999938964844,443.3500061035156,443.885009765625,443.885009765625,1489
2023-03-23 10:23:00-04:00,444.0299987792969,444.54998779296875,444.0299987792969,444.54998779296875,444.54998779296875,3389
2023-03-23 10:24:00-04:00,444.1099853515625,444.8900146484375,444.1099853515625,444.760009765625,444.760009765625,10211
2023-03-23 10:25:00-04:00,444.8599853515625,445.19000244140625,444.69000244140625,444.9800109863281,444.9800109863281,15794
2023-03-23 10:26:00-04:00,445.2699890136719,445.5,445.18499755859375,445.3699951171875,445.3699951171875,15611
2023-03-23 10:27:00-04:00,445.32501220703125,446.2300109863281,445.32000732421875,445.32000732421875,445.32000732421875,11619
2023-03-23 10:28:00-04:00,445.1600036621094,445.1600036621094,444.4599914550781,444.79998779296875,444.79998779296875,2423
2023-03-23 10:29:00-04:00,444.9049987792969,445.0400085449219,444.6099853515625,444.69000244140625,444.69000244140625,1390
2023-03-23 10:30:00-04:00,444.8999938964844,444.8999938964844,444.8999938964844,444.8999938964844,444.8999938964844,980
2023-03-23 10:31:00-04:00,445.0,445.1499938964844,444.29998779296875,444.7799987792969,444.7799987792969,9257
2023-03-23 10:32:00-04:00,444.81500244140625,444.81500244140625,444.5400085449219,444.7900085449219,444.7900085449219,1321
2023-03-23 10:33:00-04:00,444.82000732421875,444.82000732421875,444.42999267578125,444.42999267578125,444.42999267578125,1662
2023-03-23 10:34:00-04:00,444.75,444.7900085449219,444.4700012207031,444.5350036621094,444.5350036621094,3472
2023-03-23 10:35:00-04:00,444.5,445.0899963378906,444.4849853515625,445.0350036621094,445.0350036621094,4547
2023-03-23 10:36:00-04:00,444.8948974609375,445.2699890136719,444.8948974609375,444.8999938964844,444.8999938964844,2624
2023-03-23 10:37:00-04:00,445.25,445.3999938964844,445.18499755859375,445.3999938964844,445.3999938964844,2144
2023-03-23 10:38:00-04:00,445.4949951171875,446.2900085449219,445.4849853515625,446.1099853515625,446.1099853515625,1128
2023-03-23 10:39:00-04:00,446.0799865722656,446.32000732421875,445.8399963378906,446.32000732421875,446.32000732421875,2524
2023-03-23 10:40:00-04:00,446.1300048828125,446.5,446.1300048828125,446.5,446.5,2792
2023-03-23 10:41:00-04:00,446.3949890136719,446.94500732421875,446.3299865722656,446.94000244140625,446.94000244140625,4211
2023-03-23 10:42:00-04:00,447.2699890136719,447.7799987792969,447.1400146484375,447.75,447.75,4836
2023-03-23 10:43:00-04:00,447.6300048828125,447.9700012207031,447.6300048828125,447.8999938964844,447.8999938964844,1447
2023-03-23 10:44:00-04:00,447.94000244140625,448.3800048828125,447.94000244140625,448.3299865722656,448.3299865722656,2698
2023-03-23 10:45:00-04:00,448.3500061035156,448.75,448.3500061035156,448.5299987792969,448.5299987792969,1743
2023-03-23 10:46:00-04:00,448.7900085449219,449.8299865722656,448.7900085449219,449.75,449.75,11876
2023-03-23 10:47:00-04:00,449.79998779296875,450.4200134277344,449.7850036621094,450.07000732421875,450.07000732421875,6915
2023-03-23 10:48:00-04:00,450.37249755859375,450.8800048828125,450.3500061035156,450.8800048828125,450.8800048828125,3003
2023-03-23 10:49:00-04:00,450.9100036621094,451.25,450.8080139160156,451.2200012207031,451.2200012207031,3793
2023-03-23 10:50:00-04:00,451.125,451.125,450.8500061035156,450.8500061035156,450.8500061035156,3305
2023-03-23 10:51:00-04:00,450.70001220703125,450.7300109863281,449.8999938964844,449.8999938964844,449.8999938964844,3413
2023-03-23 10:52:00-04:00,450.0,450.2250061035156,449.9599914550781,450.2250061035156,450.2250061035156,3306
2023-03-23 10:53:00-04:00,450.2250061035156,450.2250061035156,449.8399963378906,449.8399963378906,449.8399963378906,1855
2023-03-23 10:54:00-04:00,450.32000732421875,450.45001220703125,449.9599914550781,449.9599914550781,449.9599914550781,1382
2023-03-23 10:55:00-04:00,449.5801086425781,449.7900085449219,449.5801086425781,449.7900085449219,449.7900085449219,1356
2023-03-23 10:56:00-04:00,449.7900085449219,449.7900085449219,449.75,449.75,449.75,1514
2023-03-23 10:57:00-04:00,449.7349853515625,449.7799987792969,449.7349853515625,449.7799987792969,449.7799987792969,526
2023-03-23 10:58:00-04:00,450.0,450.2900085449219,449.8500061035156,450.1449890136719,450.1449890136719,2533
2023-03-23 10:59:00-04:00,449.3800048828125,450.07000732421875,449.3800048828125,450.07000732421875,450.07000732421875,1455
2023-03-23 11:00:00-04:00,450.07501220703125,450.3399963378906,449.8999938964844,450.3299865722656,450.3299865722656,4989
2023-03-23 11:01:00-04:00,450.3399963378906,450.4100036621094,450.03009033203125,450.03009033203125,450.03009033203125,3263
2023-03-23 11:02:00-04:00,450.4573974609375,450.489990234375,450.2250061035156,450.2250061035156,450.2250061035156,4568
2023-03-23 11:03:00-04:00,450.2349853515625,450.2449951171875,450.05999755859375,450.2250061035156,450.2250061035156,2107
2023-03-23 11:04:00-04:00,450.2099914550781,450.27911376953125,450.0199890136719,450.0199890136719,450.0199890136719,2520
2023-03-23 11:05:00-04:00,450.0199890136719,450.2699890136719,449.8900146484375,450.2699890136719,450.2699890136719,5242
2023-03-23 11:06:00-04:00,450.4700012207031,451.0,450.4700012207031,451.0,451.0,7375
2023-03-23 11:07:00-04:00,450.9100036621094,451.07000732421875,450.9100036621094,451.06500244140625,451.06500244140625,1867
2023-03-23 11:08:00-04:00,451.05999755859375,451.97369384765625,451.01251220703125,451.364990234375,451.364990234375,10296
2023-03-23 11:09:00-04:00,451.30999755859375,451.3399963378906,450.94000244140625,451.010009765625,451.010009765625,2220
2023-03-23 11:10:00-04:00,450.8999938964844,451.0,450.8999938964844,450.9549865722656,450.9549865722656,1003
2023-03-23 11:11:00-04:00,450.9549865722656,451.0,450.6499938964844,450.7229919433594,450.7229919433594,3575
2023-03-23 11:12:00-04:00,450.56500244140625,450.7900085449219,450.56500244140625,450.7550048828125,450.7550048828125,1823
2023-03-23 11:13:00-04:00,450.5350036621094,450.5350036621094,450.3900146484375,450.3900146484375,450.3900146484375,760
2023-03-23 11:14:00-04:00,450.42999267578125,450.43499755859375,449.8700866699219,449.8700866699219,449.8700866699219,1535
2023-03-23 11:15:00-04:00,450.1300048828125,450.3299865722656,449.7300109863281,450.010009765625,450.010009765625,4009
2023-03-23 11:16:00-04:00,450.0,450.0,449.69000244140625,449.9800109863281,449.9800109863281,1461
2023-03-23 11:17:00-04:00,449.82000732421875,449.82000732421875,449.6700134277344,449.80999755859375,449.80999755859375,4725
2023-03-23 11:18:00-04:00,450.010009765625,450.010009765625,449.8399963378906,449.94500732421875,449.94500732421875,2289
2023-03-23 11:19:00-04:00,450.0,450.3999938964844,449.8699951171875,450.3999938964844,450.3999938964844,5223
2023-03-23 11:20:00-04:00,450.2200012207031,450.5799865722656,450.1499938964844,450.3500061035156,450.3500061035156,6252
2023-03-23 11:21:00-04:00,450.364990234375,451.0199890136719,450.364990234375,451.0199890136719,451.0199890136719,2662
2023-03-23 11:22:00-04:00,450.82000732421875,450.989990234375,450.6199951171875,450.8699951171875,450.8699951171875,5545
2023-03-23 11:23:00-04:00,450.8699951171875,450.989990234375,450.6499938964844,450.75,450.75,3218
2023-03-23 11:24:00-04:00,450.6499938964844,450.7449951171875,450.30999755859375,450.489990234375,450.489990234375,3347
2023-03-23 11:25:00-04:00,450.3900146484375,450.3900146484375,449.8699951171875,450.0199890136719,450.0199890136719,3192
2023-03-23 11:26:00-04:00,449.94500732421875,450.010009765625,449.6199951171875,449.80999755859375,449.80999755859375,1788
2023-03-23 11:27:00-04:00,449.80999755859375,449.8699951171875,449.489990234375,449.635009765625,449.635009765625,2597
2023-03-23 11:28:00-04:00,449.5899963378906,449.5899963378906,449.3500061035156,449.510009765625,449.510009765625,2732
2023-03-23 11:29:00-04:00,449.4750061035156,449.4750061035156,449.2099914550781,449.30999755859375,449.30999755859375,3123
2023-03-23 11:30:00-04:00,449.45001220703125,449.4800109863281,449.3699951171875,449.3999938964844,449.3999938964844,2973
2023-03-23 11:31:00-04:00,449.54998779296875,449.54998779296875,448.80999755859375,449.1600036621094,449.1600036621094,5761
2023-03-23 11:32:00-04:00,449.1700134277344,449.6400146484375,449.0899963378906,449.3900146484375,449.3900146484375,3388
2023-03-23 11:33:00-04:00,449.54998779296875,449.54998779296875,449.20001220703125,449.5199890136719,449.5199890136719,1960
2023-03-23 11:34:00-04:00,449.3699951171875,449.67999267578125,449.1000061035156,449.67999267578125,449.67999267578125,2341
2023-03-23 11:35:00-04:00,449.510009765625,449.5150146484375,449.510009765625,449.5150146484375,449.5150146484375,689
2023-03-23 11:36:00-04:00,449.7699890136719,449.79998779296875,449.6400146484375,449.79998779296875,449.79998779296875,768
2023-03-23 11:37:00-04:00,449.94000244140625,449.94000244140625,449.510009765625,449.5199890136719,449.5199890136719,2098
2023-03-23 11:38:00-04:00,449.4200134277344,449.5249938964844,449.0899963378906,449.0899963378906,449.0899963378906,2475
2023-03-23 11:39:00-04:00,449.1400146484375,449.1400146484375,448.9800109863281,448.9800109863281,448.9800109863281,254
2023-03-23 11:40:00-04:00,448.8399963378906,449.29998779296875,448.8399963378906,449.29998779296875,449.29998779296875,3121
2023-03-23 11:41:00-04:00,449.2950134277344,449.2950134277344,448.8699951171875,449.1400146484375,449.1400146484375,1600
2023-03-23 11:42:00-04:00,449.2532958984375,449.2532958984375,448.8500061035156,449.0400085449219,449.0400085449219,2266
2023-03-23 11:43:00-04:00,448.7900085449219,448.7900085449219,448.6499938964844,448.6499938964844,448.6499938964844,656
2023-03-23 11:44:00-04:00,448.69000244140625,448.69000244140625,448.3550109863281,448.3550109863281,448.3550109863281,814
2023-03-23 11:45:00-04:00,448.3999938964844,448.3999938964844,448.2699890136719,448.2699890136719,448.2699890136719,770
2023-03-23 11:46:00-04:00,447.8900146484375,448.1499938964844,447.82000732421875,448.05499267578125,448.05499267578125,2818
2023-03-23 11:47:00-04:00,448.2900085449219,448.7300109863281,448.2900085449219,448.6400146484375,448.6400146484375,1432
2023-03-23 11:48:00-04:00,448.6099853515625,448.8399963378906,448.6099853515625,448.7099914550781,448.7099914550781,812
2023-03-23 11:49:00-04:00,448.7900085449219,448.9100036621094,448.7799987792969,448.7799987792969,448.7799987792969,1043
2023-03-23 11:50:00-04:00,448.80499267578125,449.0050048828125,448.80499267578125,449.0050048828125,449.0050048828125,2612
2023-03-23 11:51:00-04:00,449.1300048828125,449.2099914550781,448.635009765625,449.07000732421875,449.07000732421875,3588
2023-03-23 11:52:00-04:00,449.19000244140625,449.19000244140625,449.19000244140625,449.19000244140625,449.19000244140625,187
2023-03-23 11:53:00-04:00,449.19000244140625,449.19000244140625,449.19000244140625,449.19000244140625,449.19000244140625,1112
2023-03-23 11:54:00-04:00,448.95001220703125,449.0150146484375,448.8900146484375,449.0150146484375,449.0150146484375,1324
2023-03-23 11:55:00-04:00,449.0199890136719,449.0199890136719,449.0199890136719,449.0199890136719,449.0199890136719,383
2023-03-23 11:56:00-04:00,449.1300048828125,449.3900146484375,449.1300048828125,449.3900146484375,449.3900146484375,1331
2023-03-23 11:57:00-04:00,449.4100036621094,449.4100036621094,448.9549865722656,449.0400085449219,449.0400085449219,2583
2023-03-23 11:58:00-04:00,448.69000244140625,448.7099914550781,448.5946960449219,448.5946960449219,448.5946960449219,1454
2023-03-23 12:00:00-04:00,448.8800048828125,449.1499938964844,448.8800048828125,449.1499938964844,449.1499938964844,732
2023-03-23 12:01:00-04:00,449.20001220703125,449.20001220703125,449.20001220703125,449.20001220703125,449.20001220703125,269
2023-03-23 12:02:00-04:00,449.1000061035156,449.1000061035156,449.1000061035156,449.1000061035156,449.1000061035156,2734
2023-03-23 12:03:00-04:00,448.70001220703125,449.04998779296875,448.6700134277344,449.0299987792969,449.0299987792969,1599
2023-03-23 12:04:00-04:00,448.9800109863281,448.9800109863281,448.70001220703125,448.70001220703125,448.70001220703125,570
2023-03-23 12:05:00-04:00,448.94000244140625,448.94000244140625,448.94000244140625,448.94000244140625,448.94000244140625,779
2023-03-23 12:07:00-04:00,448.80499267578125,449.1700134277344,448.80499267578125,449.1700134277344,449.1700134277344,1158
2023-03-23 12:08:00-04:00,449.4700012207031,449.6000061035156,449.135009765625,449.1600036621094,449.1600036621094,3642
2023-03-23 12:09:00-04:00,449.3288879394531,449.4845886230469,449.3288879394531,449.4845886230469,449.4845886230469,1783
2023-03-23 12:10:00-04:00,449.489990234375,449.5,448.7829895019531,449.0350036621094,449.0350036621094,11383
2023-03-23 12:11:00-04:00,449.20001220703125,449.25,448.5899963378906,448.5899963378906,448.5899963378906,2733
2023-03-23 12:12:00-04:00,448.32000732421875,448.3900146484375,448.1700134277344,448.3900146484375,448.3900146484375,1213
2023-03-23 12:13:00-04:00,448.375,448.375,447.9100036621094,447.94000244140625,447.94000244140625,2925
2023-03-23 12:14:00-04:00,448.2900085449219,448.31060791015625,448.2900085449219,448.31060791015625,448.31060791015625,446
2023-03-23 12:15:00-04:00,448.1000061035156,448.1400146484375,447.7900085449219,447.7900085449219,447.7900085449219,1322
2023-03-23 12:16:00-04:00,447.8599853515625,447.8999938964844,447.8599853515625,447.8599853515625,447.8599853515625,985
2023-03-23 12:17:00-04:00,447.6400146484375,447.8599853515625,447.6400146484375,447.8299865722656,447.8299865722656,1342
2023-03-23 12:18:00-04:00,447.489990234375,447.489990234375,447.489990234375,447.489990234375,447.489990234375,299
2023-03-23 12:19:00-04:00,447.5,447.7099914550781,447.3634033203125,447.7099914550781,447.7099914550781,1964
2023-03-23 12:20:00-04:00,447.6199951171875,447.75,447.489990234375,447.75,447.75,1133
2023-03-23 12:21:00-04:00,447.6076965332031,447.864990234375,447.6076965332031,447.67999267578125,447.67999267578125,756
2023-03-23 12:22:00-04:00,447.79998779296875,448.30999755859375,447.79998779296875,448.30999755859375,448.30999755859375,2326
2023-03-23 12:23:00-04:00,448.4100036621094,448.50201416015625,448.4100036621094,448.4599914550781,448.4599914550781,1135
2023-03-23 12:24:00-04:00,448.5299987792969,448.6700134277344,448.5299987792969,448.6400146484375,448.6400146484375,640
2023-03-23 12:25:00-04:00,448.510009765625,448.7650146484375,448.2200012207031,448.29998779296875,448.29998779296875,2869
2023-03-23 12:26:00-04:00,448.3299865722656,448.385009765625,448.3299865722656,448.385009765625,448.385009765625,707
2023-03-23 12:27:00-04:00,448.42999267578125,448.5899963378906,448.4150085449219,448.4150085449219,448.4150085449219,1035
2023-03-23 12:28:00-04:00,448.6199951171875,448.6199951171875,448.3399963378906,448.5249938964844,448.5249938964844,912
2023-03-23 12:29:00-04:00,448.3299865722656,448.3299865722656,448.3299865722656,448.3299865722656,448.3299865722656,349
2023-03-23 12:30:00-04:00,448.3399963378906,448.67999267578125,448.1409912109375,448.6600036621094,448.6600036621094,6012
2023-03-23 12:31:00-04:00,448.739990234375,448.82000732421875,448.6300048828125,448.75,448.75,2279
2023-03-23 12:32:00-04:00,448.79998779296875,448.82501220703125,448.79998779296875,448.82501220703125,448.82501220703125,3373
2023-03-23 12:33:00-04:00,448.7900085449219,448.82501220703125,448.6400146484375,448.6400146484375,448.6400146484375,3188
2023-03-23 12:34:00-04:00,448.7900085449219,448.7900085449219,448.17999267578125,448.2699890136719,448.2699890136719,2709
2023-03-23 12:35:00-04:00,448.9100036621094,449.1000061035156,448.510009765625,448.6499938964844,448.6499938964844,2847
2023-03-23 12:38:00-04:00,448.3999938964844,448.43499755859375,447.989990234375,447.989990234375,447.989990234375,5028
2023-03-23 12:39:00-04:00,448.0199890136719,448.2200012207031,448.0199890136719,448.2200012207031,448.2200012207031,559
2023-03-23 12:40:00-04:00,447.9100036621094,447.9549865722656,447.8800048828125,447.9549865722656,447.9549865722656,1658
2023-03-23 12:42:00-04:00,447.6600036621094,447.8800048828125,447.6000061035156,447.6000061035156,447.6000061035156,3292
2023-03-23 12:43:00-04:00,447.5899963378906,447.676513671875,447.4200134277344,447.4200134277344,447.4200134277344,1430
2023-03-23 12:44:00-04:00,447.7900085449219,448.1400146484375,447.7900085449219,448.1400146484375,448.1400146484375,1036
2023-03-23 12:45:00-04:00,447.8500061035156,447.8500061035156,447.7699890136719,447.7699890136719,447.7699890136719,1318
2023-03-23 12:46:00-04:00,447.7044982910156,447.7200012207031,447.7044982910156,447.7200012207031,447.7200012207031,255
2023-03-23 12:47:00-04:00,447.489990234375,447.510009765625,447.3399963378906,447.4200134277344,447.4200134277344,932
2023-03-23 12:48:00-04:00,447.43499755859375,447.43499755859375,447.43499755859375,447.43499755859375,447.43499755859375,810
2023-03-23 12:49:00-04:00,447.6199951171875,447.6199951171875,447.6199951171875,447.6199951171875,447.6199951171875,567
2023-03-23 12:50:00-04:00,447.5,447.5,447.3999938964844,447.3999938964844,447.3999938964844,426
2023-03-23 12:51:00-04:00,447.5,447.5,447.5,447.5,447.5,372
2023-03-23 12:52:00-04:00,447.31500244140625,447.7898864746094,447.1300048828125,447.6400146484375,447.6400146484375,5782
2023-03-23 12:53:00-04:00,447.7449951171875,447.7449951171875,447.7449951171875,447.7449951171875,447.7449951171875,203
2023-03-23 12:54:00-04:00,448.05999755859375,448.1400146484375,447.8800048828125,447.8800048828125,447.8800048828125,1476
2023-03-23 12:55:00-04:00,447.7799987792969,447.94000244140625,447.2601013183594,447.2601013183594,447.2601013183594,1871
2023-03-23 12:56:00-04:00,447.4118957519531,447.55999755859375,447.4118957519531,447.55999755859375,447.55999755859375,609
2023-03-23 12:57:00-04:00,447.1000061035156,447.1000061035156,447.0799865722656,447.0799865722656,447.0799865722656,432
2023-03-23 12:58:00-04:00,447.44000244140625,447.44000244140625,447.44000244140625,447.44000244140625,447.44000244140625,531
2023-03-23 13:00:00-04:00,447.20001220703125,447.4049987792969,446.8900146484375,446.8900146484375,446.8900146484375,1313
2023-03-23 13:01:00-04:00,447.0,447.3299865722656,447.0,447.3299865722656,447.3299865722656,845
2023-03-23 13:02:00-04:00,447.3500061035156,447.3500061035156,447.17498779296875,447.17498779296875,447.17498779296875,1297
2023-03-23 13:03:00-04:00,447.1650085449219,447.1650085449219,447.0,447.0,447.0,505
2023-03-23 13:04:00-04:00,447.1400146484375,447.3399963378906,447.1400146484375,447.3399963378906,447.3399963378906,989
2023-03-23 13:05:00-04:00,447.54998779296875,447.54998779296875,447.54998779296875,447.54998779296875,447.54998779296875,863
2023-03-23 13:07:00-04:00,447.6300048828125,447.6300048828125,447.4800109863281,447.6300048828125,447.6300048828125,980
2023-03-23 13:08:00-04:00,447.5400085449219,447.54998779296875,447.0,447.0400085449219,447.0400085449219,1846
2023-03-23 13:09:00-04:00,447.1700134277344,447.1700134277344,446.7300109863281,446.8450012207031,446.8450012207031,2714
2023-03-23 13:10:00-04:00,446.8800048828125,446.8800048828125,446.2200012207031,446.2200012207031,446.2200012207031,1481
2023-03-23 13:11:00-04:00,446.1000061035156,446.1000061035156,445.7799987792969,445.9649963378906,445.9649963378906,1133
2023-03-23 13:12:00-04:00,445.4599914550781,445.4599914550781,445.3599853515625,445.3599853515625,445.3599853515625,471
2023-03-23 13:13:00-04:00,445.6050109863281,445.6050109863281,444.9100036621094,445.489990234375,445.489990234375,5826
2023-03-23 13:14:00-04:00,445.510009765625,445.79998779296875,445.510009765625,445.79998779296875,445.79998779296875,815
2023-03-23 13:15:00-04:00,445.5400085449219,445.6199951171875,445.32000732421875,445.4599914550781,445.4599914550781,1441
