,Current Time,Price,Moving Average,Action
55,19:17:43,334.05999755859375,334.09169,BUY
56,19:17:43,334.59749603271484,334.21814,SELL
57,19:17:43,334.218505859375,334.21823,SELL
58,19:17:43,334.4700012207031,334.28118,SELL
59,19:17:43,334.72997283935547,334.39338,SELL
60,19:17:43,335.25999450683594,334.61003,SELL
61,19:17:43,335.5799865722656,334.85252,SELL
62,19:17:43,335.5850067138672,335.03564,SELL
63,19:17:43,335.53751373291016,335.16111,SELL
64,19:17:43,335.8687438964844,335.33802,SELL
65,19:17:43,336.0374984741211,335.51289,SELL
66,19:17:43,336.2312469482422,335.69248,SELL
67,19:17:43,336.1125030517578,335.79748,SELL
68,19:17:43,336.25,335.91061,SELL
69,19:17:43,336.375,336.02671,SELL
70,19:17:43,336.6574935913086,336.18441,SELL
71,19:17:43,336.7425003051758,336.32393,SELL
72,19:17:43,336.31748962402344,336.32232,BUY
73,19:17:43,336.0799865722656,336.26174,BUY
74,19:17:43,336.2437438964844,336.25724,BUY
75,19:17:43,336.3440704345703,336.27895,SELL
76,19:17:43,335.9649963378906,336.20046,BUY
77,19:17:43,335.5762481689453,336.04441,BUY
78,19:17:43,335.12750244140625,335.81518,BUY
79,19:17:43,335.2650146484375,335.67764,BUY
80,19:17:43,335.7824935913086,335.70385,SELL
81,19:17:43,335.75,335.71539,SELL
82,19:17:43,336.20001220703125,335.83655,SELL
83,19:17:43,336.05999755859375,335.89241,SELL
84,19:17:43,336.1600036621094,335.95931,SELL
85,19:17:43,336.4012451171875,336.06979,SELL
86,19:17:43,336.3462448120117,336.1389,SELL
87,19:17:43,336.3699951171875,336.19668,SELL
88,19:17:43,336.43499755859375,336.25626,SELL
89,19:17:43,335.7800064086914,336.13719,BUY
90,19:17:43,336.1700134277344,336.1454,SELL
91,19:17:43,336.0199890136719,336.11405,BUY
92,19:17:43,335.8499984741211,336.04803,BUY
93,19:17:43,335.864990234375,336.00227,BUY
94,19:17:43,335.8900146484375,335.97421,BUY
95,19:17:43,335.4337615966797,335.8391,BUY
96,19:17:43,335.2148666381836,335.68304,BUY
97,19:17:43,335.2349853515625,335.57103,BUY
98,19:17:43,336.03250885009766,335.6864,SELL
99,19:17:43,336.2900085449219,335.8373,SELL
100,19:17:43,336.28875732421875,335.95016,SELL
101,19:17:43,336.489990234375,336.08512,SELL
102,19:17:43,336.41500091552734,336.16759,SELL
103,19:17:43,336.30999755859375,336.20319,SELL
104,19:17:43,336.24124908447266,336.21271,SELL
105,19:17:43,336.6875,336.3314,SELL
106,19:17:43,336.5274963378906,336.38043,SELL
107,19:17:43,336.27125549316406,336.35313,BUY
108,19:17:43,336.1650085449219,336.3061,BUY
109,19:17:43,335.80999755859375,336.18208,BUY
110,19:17:43,335.83750915527344,336.09593,BUY
111,19:17:43,336.20001220703125,336.12195,SELL
112,19:17:43,335.62000274658203,335.99647,BUY
113,19:17:43,335.9674987792969,335.98922,BUY
114,19:17:43,336.30999755859375,336.06942,SELL
115,19:17:43,335.93499755859375,336.03581,BUY
116,19:17:43,335.5225067138672,335.90749,BUY
117,19:17:43,335.2099914550781,335.73311,BUY
118,19:17:43,334.572509765625,335.44296,BUY
119,19:17:43,334.88250732421875,335.30285,BUY
120,19:17:43,334.8900146484375,335.19964,BUY
121,19:17:43,334.5975036621094,335.04911,BUY
122,19:17:43,335.02625274658203,335.04339,BUY
123,19:17:43,335.7799987792969,335.22754,SELL
124,19:17:43,335.67999267578125,335.34066,SELL
125,19:17:43,335.9599914550781,335.49549,SELL
126,19:17:43,335.7799987792969,335.56662,SELL
127,19:17:43,335.57750701904297,335.56934,SELL
128,19:17:43,335.77249908447266,335.62013,SELL
129,19:17:43,335.4262466430664,335.57166,BUY
130,19:17:43,336.05875396728516,335.69343,SELL
131,19:17:43,336.1237487792969,335.80101,SELL
132,19:17:43,336.05250549316406,335.86389,SELL
133,19:17:43,336.05750274658203,335.91229,SELL
134,19:17:43,336.010009765625,335.93672,SELL
135,19:17:43,336.07000732421875,335.97004,SELL
136,19:17:43,336.2225036621094,336.03316,SELL
137,19:17:43,335.9499969482422,336.01237,BUY
138,19:17:43,335.25250244140625,335.8224,BUY
139,19:17:43,335.3699951171875,335.7093,BUY
140,19:17:43,335.8324966430664,335.7401,SELL
141,19:17:43,335.8300094604492,335.76258,SELL
142,19:17:43,335.5824966430664,335.71756,BUY
143,19:17:43,335.4049987792969,335.63942,BUY
144,19:17:43,335.4000015258789,335.57956,BUY
145,19:17:43,335.6199951171875,335.58967,SELL
146,19:17:43,335.3149948120117,335.521,BUY
147,19:17:43,335.28399658203125,335.46175,BUY
148,19:17:43,335.4937515258789,335.46975,SELL
149,19:17:43,335.3612594604492,335.44263,BUY
150,19:17:43,335.3475036621094,335.41885,BUY
151,19:17:43,335.4425048828125,335.42476,SELL
152,19:17:43,335.45001220703125,335.43107,SELL
153,19:17:43,335.5375061035156,335.45768,SELL
154,19:17:43,335.2975082397461,335.41764,BUY
155,19:17:43,335.22999572753906,335.37073,BUY
156,19:17:43,335.31749725341797,335.35742,BUY
157,19:17:43,335.42562103271484,335.37447,SELL
158,19:17:43,335.7721176147461,335.47388,SELL
159,19:17:43,335.67999267578125,335.52541,SELL
160,19:17:43,335.79998779296875,335.59405,SELL
161,19:17:43,335.25499725341797,335.50929,BUY
162,19:17:43,335.14625549316406,335.41853,BUY
163,19:17:43,334.7212448120117,335.24421,BUY
164,19:17:43,335.0899963378906,335.20566,BUY
165,19:17:43,334.9224853515625,335.13486,BUY
166,19:17:43,334.9081344604492,335.07818,BUY
167,19:17:43,334.4558868408203,334.92261,BUY
168,19:17:43,334.3612518310547,334.78227,BUY
169,19:17:43,334.68250274658203,334.75733,BUY
170,19:17:43,334.9750061035156,334.81175,SELL
171,19:17:43,334.7999954223633,334.80881,BUY
172,19:17:43,334.3424987792969,334.69223,BUY
173,19:17:43,333.95750427246094,334.50855,BUY
174,19:17:43,334.2799987792969,334.45141,BUY
175,19:17:43,334.9175109863281,334.56794,SELL
176,19:17:43,334.78751373291016,334.62283,SELL
177,19:17:43,334.760009765625,334.65713,SELL
178,19:17:43,334.6699905395508,334.66034,SELL
179,19:17:43,334.7824935913086,334.69088,SELL
180,19:17:43,335.0199890136719,334.77316,SELL
181,19:17:43,335.4649963378906,334.94612,SELL
182,19:17:43,335.6700134277344,335.12709,SELL
183,19:17:43,335.5199890136719,335.22532,SELL
184,19:17:43,335.875,335.38774,SELL
185,19:17:43,335.84999084472656,335.5033,SELL
186,19:17:43,335.7012405395508,335.55279,SELL
187,19:17:43,335.1375045776367,335.44897,BUY
188,19:17:43,335.1499938964844,335.37422,BUY
189,19:17:43,335.0299987792969,335.28817,BUY
190,19:17:43,335.0299987792969,335.22362,BUY
191,19:17:43,334.58499908447266,335.06397,BUY
192,19:17:43,334.7837371826172,334.99391,BUY
193,19:17:43,334.6537551879883,334.90887,BUY
194,19:17:43,334.7149963378906,334.8604,BUY
195,19:17:43,334.43750762939453,334.75468,BUY
196,19:17:43,334.9625015258789,334.80663,SELL
197,19:17:43,334.9100036621094,334.83248,SELL
198,19:17:43,334.6700134277344,334.79186,BUY
199,19:17:43,334.5800094604492,334.7389,BUY
200,19:17:43,334.06339263916016,334.57002,BUY
201,19:17:43,334.42498779296875,334.53376,BUY
202,19:17:43,334.08250427246094,334.42095,BUY
203,19:17:43,333.8774948120117,334.28509,BUY
204,19:17:43,333.72750091552734,334.14569,BUY
205,19:17:43,333.45874786376953,333.97395,BUY
206,19:17:43,333.3149948120117,333.80921,BUY
207,19:17:43,332.9850082397461,333.60316,BUY
208,19:17:43,333.43750762939453,333.56175,BUY
209,19:17:43,333.0,333.42131,BUY
210,19:17:43,333.2699890136719,333.38348,BUY
211,19:17:43,333.2637405395508,333.35355,BUY
212,19:17:43,333.2287368774414,333.32234,BUY
213,19:17:43,333.56749725341797,333.38363,SELL
214,19:17:43,333.322509765625,333.36835,BUY
215,19:17:43,333.6074981689453,333.42814,SELL
216,19:17:43,333.58251190185547,333.46673,SELL
217,19:17:43,333.34749603271484,333.43692,BUY
218,19:17:43,333.1800079345703,333.37269,BUY
219,19:17:43,333.1824951171875,333.32514,BUY
220,19:17:43,332.84999084472656,333.20636,BUY
221,19:17:43,332.88001251220703,333.12477,BUY
222,19:17:43,332.8887481689453,333.06576,BUY
223,19:17:43,333.1749954223633,333.09307,SELL
224,19:17:43,332.79249572753906,333.01793,BUY
225,19:17:43,332.5350112915039,332.8972,BUY
226,19:17:43,332.5574951171875,332.81227,BUY
227,19:17:43,333.0737533569336,332.87764,SELL
228,19:17:43,332.7449951171875,332.84448,BUY
229,19:17:43,332.47373962402344,332.7518,BUY
230,19:17:43,332.1624984741211,332.60447,BUY
231,19:17:43,331.5600051879883,332.34335,BUY
232,19:17:43,331.1899948120117,332.05501,BUY
233,19:17:43,330.86251068115234,331.75689,BUY
234,19:17:43,331.4512481689453,331.68048,BUY
235,19:17:43,330.9200134277344,331.49036,BUY
236,19:17:43,331.10125732421875,331.39309,BUY
237,19:17:43,330.76749420166016,331.23669,BUY
238,19:17:43,330.3624954223633,331.01814,BUY
239,19:17:43,330.10250091552734,330.78923,BUY
240,19:17:43,330.19500732421875,330.64067,BUY
241,19:17:43,330.18250274658203,330.52613,BUY
242,19:17:43,330.5749969482422,330.53835,SELL
243,19:17:43,331.07874298095703,330.67345,SELL
244,19:17:43,333.3599853515625,331.34508,SELL
245,19:17:43,334.0249938964844,332.01506,SELL
246,19:17:43,333.5274963378906,332.39317,SELL
247,19:17:43,332.614990234375,332.44862,SELL
248,19:17:43,332.2699890136719,332.40397,BUY
249,19:17:43,332.7625045776367,332.4936,SELL
250,19:17:43,333.1225051879883,332.65083,SELL
251,19:17:43,332.7799987792969,332.68312,SELL
252,19:17:43,332.58123779296875,332.65765,BUY
253,19:17:43,332.68499755859375,332.66449,SELL
254,19:17:43,332.5649948120117,332.63961,BUY
255,19:17:43,332.7124938964844,332.65783,SELL
256,19:17:43,332.44251251220703,332.604,BUY
257,19:17:43,331.5587463378906,332.34269,BUY
258,19:17:43,330.8991470336914,331.9818,BUY
259,19:17:43,330.8299865722656,331.69385,BUY
260,19:17:43,330.6400146484375,331.43039,BUY
261,19:17:43,330.7524871826172,331.26091,BUY
262,19:17:43,331.4175109863281,331.30006,SELL
263,19:17:43,331.5550079345703,331.3638,SELL
264,19:17:43,331.8475036621094,331.48473,SELL
265,19:17:43,331.3624954223633,331.45417,BUY
266,19:17:43,331.4550018310547,331.45438,SELL
267,19:17:43,331.4725036621094,331.45891,SELL
268,19:17:43,331.2850036621094,331.41543,BUY
269,19:17:43,331.4725036621094,331.4297,SELL
270,19:17:43,331.23250579833984,331.3804,BUY
271,19:17:43,332.135009765625,331.56905,SELL
272,19:17:43,332.43251037597656,331.78492,SELL
273,19:17:43,332.69603729248047,332.0127,SELL
274,19:17:43,332.4175033569336,332.1139,SELL
275,19:17:43,332.7749938964844,332.27917,SELL
276,19:17:43,332.30250549316406,332.28501,SELL
277,19:17:43,332.2224884033203,332.26938,BUY
278,19:17:43,332.5137481689453,332.33047,SELL
279,19:17:43,332.7799987792969,332.44285,SELL
280,19:17:43,332.97750091552734,332.57651,SELL
281,19:17:43,333.9000015258789,332.90739,SELL
282,19:17:43,334.1625061035156,333.22117,SELL
283,19:17:43,334.09625244140625,333.43994,SELL
284,19:17:43,333.88250732421875,333.55058,SELL
285,19:17:43,334.094970703125,333.68668,SELL
286,19:17:43,335.5699996948242,334.15751,SELL
287,19:17:43,335.3949966430664,334.46688,SELL
288,19:17:43,335.24749755859375,334.66203,SELL
289,19:17:43,335.4675064086914,334.8634,SELL
290,19:17:43,335.37874603271484,334.99224,SELL
291,19:17:43,334.7963562011719,334.94327,BUY
292,19:17:43,334.6474914550781,334.86932,BUY
293,19:17:43,334.5324935913086,334.78512,BUY
294,19:17:43,334.10750579833984,334.61571,BUY
295,19:17:43,333.5074920654297,334.33866,BUY
296,19:17:43,333.22,334.05899,BUY
297,19:17:43,326.10112499999997,332.06953,BUY
298,19:17:43,328.51,331.17964,BUY
299,19:17:43,333.45,331.74723,SELL
