Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:24:00-04:00,150.22999572753906,150.25250244140625,150.11000061035156,150.11000061035156,150.11000061035156,1701
2023-03-23 13:25:00-04:00,150.02000427246094,150.14500427246094,149.9199981689453,149.97000122070312,149.97000122070312,4324
2023-03-23 13:26:00-04:00,149.75,149.75999450683594,149.64500427246094,149.67999267578125,149.67999267578125,2732
2023-03-23 13:27:00-04:00,149.6300048828125,149.6300048828125,149.55999755859375,149.61000061035156,149.61000061035156,2383
2023-03-23 13:28:00-04:00,149.74000549316406,149.8699951171875,149.6999969482422,149.8699951171875,149.8699951171875,3067
2023-03-23 13:29:00-04:00,149.8300018310547,149.94000244140625,149.80999755859375,149.80999755859375,149.80999755859375,2587
2023-03-23 13:30:00-04:00,149.77999877929688,149.94000244140625,149.77999877929688,149.94000244140625,149.94000244140625,1675
2023-03-23 13:31:00-04:00,150.05990600585938,150.05990600585938,149.96139526367188,149.96139526367188,149.96139526367188,1240
2023-03-23 13:32:00-04:00,150.13999938964844,150.2299041748047,150.13999938964844,150.2299041748047,150.2299041748047,1992
2023-03-23 13:33:00-04:00,150.19000244140625,150.35000610351562,150.19000244140625,150.35000610351562,150.35000610351562,2955
2023-03-23 13:34:00-04:00,150.32000732421875,150.32400512695312,150.1999969482422,150.1999969482422,150.1999969482422,5344
2023-03-23 13:35:00-04:00,150.24000549316406,150.24000549316406,150.02000427246094,150.07000732421875,150.07000732421875,3398
2023-03-23 13:36:00-04:00,150.07000732421875,150.1199951171875,150.02000427246094,150.02000427246094,150.02000427246094,2740
2023-03-23 13:37:00-04:00,150.35000610351562,150.42999267578125,150.2899932861328,150.2899932861328,150.2899932861328,7890
2023-03-23 13:38:00-04:00,150.29150390625,150.29150390625,150.2100067138672,150.2100067138672,150.2100067138672,1131
2023-03-23 13:39:00-04:00,150.2100067138672,150.25,150.16000366210938,150.22000122070312,150.22000122070312,3964
2023-03-23 13:40:00-04:00,150.25,150.27999877929688,150.1699981689453,150.1699981689453,150.1699981689453,40809
2023-03-23 13:41:00-04:00,150.1999969482422,150.1999969482422,149.99000549316406,150.1750030517578,150.1750030517578,5427
2023-03-23 13:42:00-04:00,150.1999969482422,150.21499633789062,150.16000366210938,150.16000366210938,150.16000366210938,1854
2023-03-23 13:43:00-04:00,150.24000549316406,150.32000732421875,150.24000549316406,150.32000732421875,150.32000732421875,1356
2023-03-23 13:44:00-04:00,150.32000732421875,150.4199981689453,150.27000427246094,150.27000427246094,150.27000427246094,3601
2023-03-23 13:45:00-04:00,150.25999450683594,150.31500244140625,150.25999450683594,150.30999755859375,150.30999755859375,1111
2023-03-23 13:46:00-04:00,150.33999633789062,150.34129333496094,150.16000366210938,150.16000366210938,150.16000366210938,4650
2023-03-23 13:47:00-04:00,150.01010131835938,150.0399932861328,149.94000244140625,150.0399932861328,150.0399932861328,2748
2023-03-23 13:48:00-04:00,150.0399932861328,150.0399932861328,149.94000244140625,149.97000122070312,149.97000122070312,2786
2023-03-23 13:49:00-04:00,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,1059
2023-03-23 13:50:00-04:00,150.0399932861328,150.0800018310547,149.9600067138672,149.9600067138672,149.9600067138672,4349
2023-03-23 13:51:00-04:00,149.9199981689453,150.0,149.85699462890625,149.97000122070312,149.97000122070312,2636
2023-03-23 13:52:00-04:00,149.91000366210938,149.91000366210938,149.78500366210938,149.8699951171875,149.8699951171875,1683
2023-03-23 13:53:00-04:00,149.9199981689453,150.02000427246094,149.9199981689453,149.97999572753906,149.97999572753906,2092
2023-03-23 13:54:00-04:00,149.97999572753906,149.9821014404297,149.97000122070312,149.9821014404297,149.9821014404297,1608
2023-03-23 13:55:00-04:00,149.9499969482422,149.9499969482422,149.8699951171875,149.8800048828125,149.8800048828125,2035
2023-03-23 13:56:00-04:00,150.00999450683594,150.0399932861328,150.00999450683594,150.0399932861328,150.0399932861328,813
2023-03-23 13:57:00-04:00,150.02000427246094,150.02000427246094,149.9199981689453,149.9199981689453,149.9199981689453,2668
2023-03-23 13:58:00-04:00,149.99000549316406,149.99000549316406,149.75999450683594,149.75999450683594,149.75999450683594,2682
2023-03-23 13:59:00-04:00,149.7899932861328,149.86000061035156,149.75,149.86000061035156,149.86000061035156,1019
2023-03-23 14:00:00-04:00,149.99000549316406,150.0,149.9199981689453,149.97000122070312,149.97000122070312,2922
2023-03-23 14:01:00-04:00,150.07000732421875,150.1199951171875,150.0,150.0,150.0,3172
2023-03-23 14:02:00-04:00,150.07000732421875,150.08999633789062,149.82000732421875,149.86000061035156,149.86000061035156,2296
2023-03-23 14:03:00-04:00,149.82000732421875,149.82000732421875,149.69000244140625,149.75999450683594,149.75999450683594,1357
2023-03-23 14:04:00-04:00,149.72000122070312,149.85000610351562,149.66000366210938,149.85000610351562,149.85000610351562,3015
2023-03-23 14:05:00-04:00,149.89999389648438,149.9199981689453,149.7899932861328,149.80499267578125,149.80499267578125,2737
2023-03-23 14:06:00-04:00,149.8300018310547,149.91000366210938,149.82009887695312,149.88999938964844,149.88999938964844,3082
2023-03-23 14:07:00-04:00,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,657
2023-03-23 14:08:00-04:00,150.0,150.0,149.9199981689453,149.9799041748047,149.9799041748047,1485
2023-03-23 14:09:00-04:00,149.86000061035156,149.9600067138672,149.86000061035156,149.88999938964844,149.88999938964844,1623
2023-03-23 14:10:00-04:00,149.99000549316406,150.00999450683594,149.89999389648438,149.94000244140625,149.94000244140625,2846
2023-03-23 14:11:00-04:00,149.8699951171875,149.88169860839844,149.8699951171875,149.875,149.875,821
2023-03-23 14:12:00-04:00,149.91000366210938,149.9600067138672,149.8800048828125,149.9600067138672,149.9600067138672,1003
2023-03-23 14:13:00-04:00,149.9600067138672,150.07000732421875,149.9600067138672,149.99000549316406,149.99000549316406,3833
2023-03-23 14:14:00-04:00,149.94000244140625,149.98390197753906,149.9199981689453,149.92999267578125,149.92999267578125,1433
2023-03-23 14:15:00-04:00,149.91000366210938,149.9199981689453,149.8300018310547,149.83999633789062,149.83999633789062,3245
2023-03-23 14:16:00-04:00,149.8249969482422,149.8603973388672,149.8249969482422,149.8603973388672,149.8603973388672,1303
2023-03-23 14:17:00-04:00,149.82000732421875,149.82000732421875,149.69000244140625,149.69000244140625,149.69000244140625,1902
2023-03-23 14:18:00-04:00,149.58999633789062,149.6699981689453,149.55999755859375,149.6699981689453,149.6699981689453,1625
2023-03-23 14:19:00-04:00,149.72999572753906,149.8350067138672,149.6699981689453,149.6699981689453,149.6699981689453,2682
2023-03-23 14:20:00-04:00,149.74000549316406,149.74000549316406,149.60000610351562,149.60000610351562,149.60000610351562,2504
2023-03-23 14:21:00-04:00,149.5500030517578,149.5500030517578,149.5,149.5,149.5,1056
2023-03-23 14:22:00-04:00,149.40499877929688,149.49000549316406,149.27499389648438,149.27499389648438,149.27499389648438,4090
2023-03-23 14:23:00-04:00,149.27499389648438,149.32000732421875,149.2209930419922,149.27000427246094,149.27000427246094,2288
2023-03-23 14:24:00-04:00,149.22000122070312,149.22000122070312,149.0279998779297,149.0749969482422,149.0749969482422,3461
2023-03-23 14:25:00-04:00,149.07000732421875,149.07000732421875,148.77999877929688,148.77999877929688,148.77999877929688,4959
2023-03-23 14:26:00-04:00,148.64999389648438,148.8000030517578,148.5399932861328,148.72999572753906,148.72999572753906,3386
2023-03-23 14:27:00-04:00,148.6999969482422,148.6999969482422,148.36000061035156,148.46499633789062,148.46499633789062,8152
2023-03-23 14:28:00-04:00,148.52000427246094,148.55999755859375,148.52000427246094,148.5399932861328,148.5399932861328,1225
2023-03-23 14:29:00-04:00,148.5,148.52999877929688,148.4199981689453,148.4199981689453,148.4199981689453,2002
2023-03-23 14:30:00-04:00,148.4199981689453,148.72000122070312,148.4199981689453,148.67999267578125,148.67999267578125,2488
2023-03-23 14:31:00-04:00,148.60000610351562,148.6584930419922,148.52999877929688,148.5800018310547,148.5800018310547,3471
2023-03-23 14:32:00-04:00,148.50999450683594,148.52000427246094,148.4499969482422,148.52000427246094,148.52000427246094,3462
2023-03-23 14:33:00-04:00,148.49000549316406,148.49000549316406,148.3699951171875,148.4199981689453,148.4199981689453,3090
2023-03-23 14:34:00-04:00,148.47000122070312,148.47000122070312,148.22000122070312,148.3800048828125,148.3800048828125,4100
2023-03-23 14:35:00-04:00,148.375,148.64990234375,148.375,148.57000732421875,148.57000732421875,4923
2023-03-23 14:36:00-04:00,148.55999755859375,148.55999755859375,148.39999389648438,148.39999389648438,148.39999389648438,3148
2023-03-23 14:37:00-04:00,148.39999389648438,148.4499969482422,148.36000061035156,148.4199981689453,148.4199981689453,2385
2023-03-23 14:38:00-04:00,148.44500732421875,148.44500732421875,148.18699645996094,148.18699645996094,148.18699645996094,2543
2023-03-23 14:39:00-04:00,148.0500030517578,148.17999267578125,148.0500030517578,148.17999267578125,148.17999267578125,2708
2023-03-23 14:40:00-04:00,148.22000122070312,148.22000122070312,148.00999450683594,148.08999633789062,148.08999633789062,5425
2023-03-23 14:41:00-04:00,148.02000427246094,148.02999877929688,147.86000061035156,147.8800048828125,147.8800048828125,8810
2023-03-23 14:42:00-04:00,147.92999267578125,147.95159912109375,147.77999877929688,147.78500366210938,147.78500366210938,2151
2023-03-23 14:43:00-04:00,147.75,147.75,147.67999267578125,147.67999267578125,147.67999267578125,5644
2023-03-23 14:44:00-04:00,147.61749267578125,147.61749267578125,147.55999755859375,147.58340454101562,147.58340454101562,2657
2023-03-23 14:45:00-04:00,147.59500122070312,147.8300018310547,147.59500122070312,147.8300018310547,147.8300018310547,3706
2023-03-23 14:46:00-04:00,147.77000427246094,147.77000427246094,147.60000610351562,147.625,147.625,2068
2023-03-23 14:47:00-04:00,147.58999633789062,147.6699981689453,147.2100067138672,147.2100067138672,147.2100067138672,3221
2023-03-23 14:48:00-04:00,147.17999267578125,147.38999938964844,147.17999267578125,147.375,147.375,2063
2023-03-23 14:49:00-04:00,147.35000610351562,147.5399932861328,147.33999633789062,147.5,147.5,6071
2023-03-23 14:50:00-04:00,147.4199981689453,147.47000122070312,147.22999572753906,147.22999572753906,147.22999572753906,3651
2023-03-23 14:51:00-04:00,147.25999450683594,147.42999267578125,147.25999450683594,147.42999267578125,147.42999267578125,2695
2023-03-23 14:52:00-04:00,147.4600067138672,147.52000427246094,147.22000122070312,147.22000122070312,147.22000122070312,2333
2023-03-23 14:53:00-04:00,147.27999877929688,147.42999267578125,147.22000122070312,147.42999267578125,147.42999267578125,2472
2023-03-23 14:54:00-04:00,147.48989868164062,147.48989868164062,147.27999877929688,147.27999877929688,147.27999877929688,4165
2023-03-23 14:55:00-04:00,147.13999938964844,147.1999969482422,147.0500030517578,147.0500030517578,147.0500030517578,4562
2023-03-23 14:56:00-04:00,147.02999877929688,147.05999755859375,146.8800048828125,147.05999755859375,147.05999755859375,4381
2023-03-23 14:57:00-04:00,147.16000366210938,147.16000366210938,147.16000366210938,147.16000366210938,147.16000366210938,893
2023-03-23 14:58:00-04:00,147.16000366210938,147.42999267578125,147.14739990234375,147.38999938964844,147.38999938964844,3747
2023-03-23 14:59:00-04:00,147.47500610351562,147.6999969482422,147.47500610351562,147.6999969482422,147.6999969482422,1271
2023-03-23 15:00:00-04:00,147.7899932861328,148.4499969482422,147.75,148.4499969482422,148.4499969482422,7599
2023-03-23 15:01:00-04:00,148.75,148.9550018310547,148.44000244140625,148.63999938964844,148.63999938964844,8810
2023-03-23 15:02:00-04:00,148.5,148.5,147.97000122070312,147.97000122070312,147.97000122070312,2020
2023-03-23 15:03:00-04:00,148.16000366210938,148.27999877929688,148.10000610351562,148.1699981689453,148.1699981689453,2299
2023-03-23 15:04:00-04:00,148.0290069580078,148.10000610351562,147.92010498046875,147.92010498046875,147.92010498046875,2656
2023-03-23 15:05:00-04:00,148.1300048828125,148.1300048828125,147.8300018310547,147.8300018310547,147.8300018310547,2391
2023-03-23 15:06:00-04:00,147.89500427246094,147.89500427246094,147.7899932861328,147.82000732421875,147.82000732421875,3283
2023-03-23 15:07:00-04:00,147.75999450683594,147.75999450683594,147.57000732421875,147.57000732421875,147.57000732421875,1568
2023-03-23 15:08:00-04:00,147.69000244140625,147.72999572753906,147.53500366210938,147.72999572753906,147.72999572753906,2744
2023-03-23 15:09:00-04:00,147.8800048828125,148.10000610351562,147.8300018310547,148.0800018310547,148.0800018310547,4189
2023-03-23 15:10:00-04:00,148.1199951171875,148.25999450683594,148.1199951171875,148.22000122070312,148.22000122070312,2389
2023-03-23 15:11:00-04:00,148.19000244140625,148.27999877929688,148.07000732421875,148.07000732421875,148.07000732421875,2648
2023-03-23 15:12:00-04:00,148.0,148.11000061035156,148.0,148.05999755859375,148.05999755859375,1489
2023-03-23 15:13:00-04:00,147.86000061035156,147.86000061035156,147.7100067138672,147.7100067138672,147.7100067138672,2656
2023-03-23 15:14:00-04:00,147.63999938964844,147.8000030517578,147.6300048828125,147.8000030517578,147.8000030517578,1901
2023-03-23 15:15:00-04:00,147.91000366210938,148.00999450683594,147.61000061035156,147.61000061035156,147.61000061035156,4238
2023-03-23 15:16:00-04:00,147.5800018310547,147.6300048828125,147.4499969482422,147.4499969482422,147.4499969482422,2480
2023-03-23 15:17:00-04:00,147.48500061035156,147.55999755859375,147.48500061035156,147.55999755859375,147.55999755859375,2659
2023-03-23 15:18:00-04:00,147.47999572753906,147.6199951171875,147.38499450683594,147.38499450683594,147.38499450683594,4967
2023-03-23 15:19:00-04:00,147.32000732421875,147.32000732421875,147.02000427246094,147.06500244140625,147.06500244140625,2731
2023-03-23 15:20:00-04:00,147.02000427246094,147.02000427246094,146.92999267578125,146.92999267578125,146.92999267578125,2965
2023-03-23 15:21:00-04:00,146.8350067138672,146.8350067138672,146.60000610351562,146.6999969482422,146.6999969482422,4710
2023-03-23 15:22:00-04:00,146.68499755859375,147.0800018310547,146.68499755859375,147.0800018310547,147.0800018310547,3779
2023-03-23 15:23:00-04:00,147.02999877929688,147.4250030517578,147.02000427246094,147.4250030517578,147.4250030517578,5691
2023-03-23 15:24:00-04:00,147.33999633789062,147.40499877929688,147.13999938964844,147.25750732421875,147.25750732421875,7767
2023-03-23 15:25:00-04:00,147.22000122070312,147.41000366210938,147.2100067138672,147.3809051513672,147.3809051513672,2900
2023-03-23 15:26:00-04:00,147.4250030517578,147.50999450683594,147.2899932861328,147.32000732421875,147.32000732421875,4710
2023-03-23 15:27:00-04:00,147.33999633789062,147.52999877929688,147.30999755859375,147.44000244140625,147.44000244140625,2004
2023-03-23 15:28:00-04:00,147.44000244140625,147.52999877929688,147.27999877929688,147.5,147.5,2847
2023-03-23 15:29:00-04:00,147.41000366210938,147.41000366210938,147.32000732421875,147.3249969482422,147.3249969482422,3088
2023-03-23 15:30:00-04:00,147.22999572753906,147.38999938964844,147.14999389648438,147.1999969482422,147.1999969482422,6531
2023-03-23 15:31:00-04:00,147.10000610351562,147.3300018310547,147.0500030517578,147.27999877929688,147.27999877929688,5828
2023-03-23 15:32:00-04:00,147.25,147.48500061035156,147.22999572753906,147.3300018310547,147.3300018310547,4826
2023-03-23 15:33:00-04:00,147.2899932861328,147.50999450683594,147.27000427246094,147.4600067138672,147.4600067138672,4985
2023-03-23 15:34:00-04:00,147.50999450683594,147.7050018310547,147.50999450683594,147.64999389648438,147.64999389648438,4016
2023-03-23 15:35:00-04:00,147.72000122070312,147.92999267578125,147.6999969482422,147.8699951171875,147.8699951171875,4044
2023-03-23 15:36:00-04:00,147.86000061035156,148.11900329589844,147.74000549316406,147.9600067138672,147.9600067138672,4269
2023-03-23 15:37:00-04:00,148.00999450683594,148.11000061035156,147.83999633789062,147.9949951171875,147.9949951171875,5803
2023-03-23 15:38:00-04:00,147.92999267578125,147.9600067138672,147.82000732421875,147.8800048828125,147.8800048828125,5320
2023-03-23 15:39:00-04:00,147.92999267578125,148.10000610351562,147.92999267578125,147.97000122070312,147.97000122070312,4176
2023-03-23 15:40:00-04:00,147.88999938964844,148.02000427246094,147.80499267578125,147.97000122070312,147.97000122070312,6575
2023-03-23 15:41:00-04:00,147.89999389648438,148.00999450683594,147.81500244140625,147.91000366210938,147.91000366210938,6373
2023-03-23 15:42:00-04:00,147.88999938964844,148.08999633789062,147.8000030517578,148.08999633789062,148.08999633789062,4208
2023-03-23 15:43:00-04:00,148.1199951171875,148.1699981689453,148.00999450683594,148.04800415039062,148.04800415039062,6328
2023-03-23 15:44:00-04:00,148.06500244140625,148.1699981689453,148.0399932861328,148.14999389648438,148.14999389648438,3405
2023-03-23 15:45:00-04:00,148.1199951171875,148.47000122070312,148.1199951171875,148.27999877929688,148.27999877929688,12609
2023-03-23 15:46:00-04:00,148.27999877929688,148.55999755859375,148.27999877929688,148.5050048828125,148.5050048828125,8006
2023-03-23 15:47:00-04:00,148.47999572753906,148.57000732421875,148.3699951171875,148.5399932861328,148.5399932861328,5427
2023-03-23 15:48:00-04:00,148.52000427246094,148.52000427246094,148.10000610351562,148.3000030517578,148.3000030517578,6481
2023-03-23 15:49:00-04:00,148.27999877929688,148.3000030517578,148.1699981689453,148.24639892578125,148.24639892578125,4607
2023-03-23 15:50:00-04:00,148.27999877929688,149.10000610351562,148.27000427246094,148.94000244140625,148.94000244140625,20713
2023-03-23 15:51:00-04:00,148.8800048828125,148.89999389648438,148.53500366210938,148.60000610351562,148.60000610351562,11111
2023-03-23 15:52:00-04:00,148.57000732421875,148.6199951171875,148.4709930419922,148.50999450683594,148.50999450683594,8905
2023-03-23 15:53:00-04:00,148.47000122070312,148.7899932861328,148.47000122070312,148.77999877929688,148.77999877929688,9892
2023-03-23 15:54:00-04:00,148.8300018310547,148.8300018310547,148.55999755859375,148.67999267578125,148.67999267578125,9301
2023-03-23 15:55:00-04:00,148.65499877929688,148.69500732421875,148.36000061035156,148.41000366210938,148.41000366210938,10503
2023-03-23 15:56:00-04:00,148.41000366210938,148.49000549316406,148.2899932861328,148.2899932861328,148.2899932861328,14567
2023-03-23 15:57:00-04:00,148.36000061035156,148.38999938964844,148.22999572753906,148.27499389648438,148.27499389648438,14260
2023-03-23 15:58:00-04:00,148.25999450683594,148.30999755859375,148.1300048828125,148.1300048828125,148.1300048828125,24027
2023-03-23 15:59:00-04:00,148.1300048828125,148.22999572753906,147.89999389648438,147.97000122070312,147.97000122070312,46822
2023-03-23 16:00:00-04:00,148.0,148.0,148.0,148.0,148.0,1609523
2023-03-23 16:01:00-04:00,148.0,148.0,148.0,148.0,148.0,0
2023-03-23 16:02:00-04:00,148.0,148.0,146.0015,146.0015,146.0015,0
2023-03-23 16:06:00-04:00,146.99,146.99,146.99,146.99,146.99,0
2023-03-23 16:08:00-04:00,148.0,148.0,148.0,148.0,148.0,0
2023-03-23 16:13:00-04:00,147.95,147.95,147.95,147.95,147.95,0
2023-03-23 17:13:00-04:00,148.58,148.58,148.58,148.58,148.58,0
2023-03-23 18:03:00-04:00,148.4,148.4,147.79,147.79,147.79,0
2023-03-23 19:02:00-04:00,148.0,148.0,148.0,148.0,148.0,0
2023-03-23 19:03:00-04:00,152.7,152.7,152.7,152.7,152.7,0
