,Current Time,Price,Moving Average,Action
104,19:16:05,105.14500000000001,105.15664,BUY
105,19:16:05,105.23,105.17498,SELL
106,19:16:05,105.11,105.15873,BUY
107,19:16:05,105.13,105.15155,BUY
108,19:16:05,105.13,105.14616,BUY
109,19:16:05,105.125,105.14087,BUY
110,19:16:05,105.13,105.13815,BUY
111,19:16:05,105.11000000000001,105.13112,BUY
112,19:16:05,105.0,105.09834,BUY
113,19:16:05,104.9525,105.06188,BUY
114,19:16:05,104.91999999999999,105.02641,BUY
115,19:16:05,104.8975,104.99418,BUY
116,19:16:05,104.905,104.97189,BUY
117,19:16:05,104.975,104.97266,SELL
118,19:16:05,104.98750000000001,104.97637,SELL
119,19:16:05,104.95499999999998,104.97103,BUY
120,19:16:05,105.0,104.97827,SELL
121,19:16:05,105.04500000000002,104.99495,SELL
122,19:16:05,105.01,104.99872,SELL
123,19:16:05,104.935,104.98279,BUY
124,19:16:05,104.9025,104.96272,BUY
125,19:16:05,104.9125,104.95016,BUY
126,19:16:05,105.02,104.96762,SELL
127,19:16:05,105.055,104.98947,SELL
128,19:16:05,105.025,104.99835,SELL
129,19:16:05,105.0,104.99876,SELL
130,19:16:05,105.0,104.99907,SELL
131,19:16:05,104.94750000000002,104.98618,BUY
132,19:16:05,104.98,104.98463,BUY
133,19:16:05,104.97999999999999,104.98348,BUY
134,19:16:05,105.0,104.98761,SELL
135,19:16:05,105.0875,105.01258,SELL
136,19:16:05,105.2,105.05943,SELL
137,19:16:05,105.1875,105.09145,SELL
138,19:16:05,105.155,105.10734,SELL
139,19:16:05,105.10500000000002,105.10675,BUY
140,19:16:05,105.05,105.09257,BUY
141,19:16:05,105.045,105.08067,BUY
142,19:16:05,105.0975,105.08488,SELL
143,19:16:05,105.08500000000001,105.08491,SELL
144,19:16:05,105.10249999999999,105.08931,SELL
145,19:16:05,105.15,105.10448,SELL
146,19:16:05,105.13,105.11086,SELL
147,19:16:05,105.11,105.11065,BUY
148,19:16:05,105.10750000000002,105.10986,BUY
149,19:16:05,105.03750000000001,105.09177,BUY
150,19:16:05,105.03000000000002,105.07633,BUY
151,19:16:05,105.04,105.06725,BUY
152,19:16:05,105.035,105.05918,BUY
153,19:16:05,105.065,105.06064,SELL
154,19:16:05,105.07499999999999,105.06423,SELL
155,19:16:05,105.10499999999999,105.07442,SELL
156,19:16:05,105.1325,105.08894,SELL
157,19:16:05,105.155,105.10546,SELL
158,19:16:05,105.16,105.11909,SELL
159,19:16:05,105.095,105.11307,BUY
160,19:16:05,105.15,105.1223,SELL
161,19:16:05,105.1,105.11673,BUY
162,19:16:05,105.07499999999999,105.10629,BUY
163,19:16:05,105.05,105.09222,BUY
164,19:16:05,105.06,105.08417,BUY
165,19:16:05,105.02000000000001,105.06812,BUY
166,19:16:05,105.005,105.05234,BUY
167,19:16:05,105.02,105.04426,BUY
168,19:16:05,104.955,105.02194,BUY
169,19:16:05,104.9775,105.01083,BUY
170,19:16:05,104.955,104.99687,BUY
171,19:16:05,104.93,104.98016,BUY
172,19:16:05,104.94,104.97012,BUY
173,19:16:05,104.955,104.96634,BUY
174,19:16:05,104.935,104.9585,BUY
175,19:16:05,104.97,104.96138,SELL
176,19:16:05,104.975,104.96478,SELL
177,19:16:05,105.01,104.97609,SELL
178,19:16:05,105.065,104.99832,SELL
179,19:16:05,105.045,105.00999,SELL
180,19:16:05,104.97999999999999,105.00249,BUY
181,19:16:05,105.02,105.00687,SELL
182,19:16:05,105.02,105.01015,SELL
183,19:16:05,105.08500000000001,105.02886,SELL
184,19:16:05,105.125,105.0529,SELL
185,19:16:05,105.125,105.07092,SELL
186,19:16:05,105.0925,105.07632,SELL
187,19:16:05,105.11,105.08474,SELL
188,19:16:05,105.13250000000001,105.09668,SELL
189,19:16:05,105.165,105.11376,SELL
190,19:16:05,105.15,105.12282,SELL
191,19:16:05,105.1925,105.14024,SELL
192,19:16:05,105.25,105.16768,SELL
193,19:16:05,105.155,105.16451,BUY
194,19:16:05,105.0575,105.13776,BUY
195,19:16:05,105.07749999999999,105.12269,BUY
196,19:16:05,105.06774999999999,105.10896,BUY
197,19:16:05,104.93499999999999,105.06547,BUY
198,19:16:05,104.8475,105.01098,BUY
199,19:16:05,104.92,104.98823,BUY
200,19:16:05,104.83,104.94867,BUY
201,19:16:05,104.7675,104.90338,BUY
202,19:16:05,104.778,104.87204,BUY
203,19:16:05,104.8425,104.86465,BUY
204,19:16:05,104.8425,104.85911,BUY
205,19:16:05,104.887525,104.86622,SELL
206,19:16:05,104.8875,104.87154,SELL
207,19:16:05,104.87,104.87115,BUY
208,19:16:05,104.89875,104.87805,SELL
209,19:16:05,104.9375,104.89291,SELL
210,19:16:05,104.98,104.91469,SELL
211,19:16:05,105.02,104.94101,SELL
212,19:16:05,104.97,104.94826,SELL
213,19:16:05,104.9725,104.95432,SELL
214,19:16:05,105.015,104.96949,SELL
215,19:16:05,105.05499999999999,104.99087,SELL
216,19:16:05,105.08000000000001,105.01315,SELL
217,19:16:05,105.0965,105.03399,SELL
218,19:16:05,105.08914999999999,105.04778,SELL
219,19:16:05,105.05749999999999,105.05021,SELL
220,19:16:05,105.077,105.05691,SELL
221,19:16:05,105.0325,105.05081,BUY
222,19:16:05,105.077925,105.05759,SELL
223,19:16:05,105.1,105.06819,SELL
224,19:16:05,105.11500000000001,105.07989,SELL
225,19:16:05,105.12,105.08992,SELL
226,19:16:05,105.11449999999999,105.09606,SELL
227,19:16:05,105.035,105.0808,BUY
228,19:16:05,105.065,105.07685,BUY
229,19:16:05,105.03375,105.06607,BUY
230,19:16:05,105.04875,105.06174,BUY
231,19:16:05,105.1725,105.08943,SELL
232,19:16:05,105.24549999999999,105.12845,SELL
233,19:16:05,105.2625,105.16196,SELL
234,19:16:05,105.3,105.19647,SELL
235,19:16:05,105.42250000000001,105.25298,SELL
236,19:16:05,105.4375,105.29911,SELL
237,19:16:05,105.43,105.33183,SELL
238,19:16:05,105.4625,105.3645,SELL
239,19:16:05,105.45750000000001,105.38775,SELL
240,19:16:05,105.5,105.41581,SELL
241,19:16:05,105.52,105.44186,SELL
242,19:16:05,105.54500000000002,105.46764,SELL
243,19:16:05,105.53999999999999,105.48573,SELL
244,19:16:05,105.46000000000001,105.4793,BUY
245,19:16:05,105.365,105.45072,BUY
246,19:16:05,105.23499999999999,105.39679,BUY
247,19:16:05,105.230975,105.35534,BUY
248,19:16:05,105.24000000000001,105.3265,BUY
249,19:16:05,105.16499999999999,105.28613,BUY
250,19:16:05,105.1375,105.24897,BUY
251,19:16:05,105.16499999999999,105.22798,BUY
252,19:16:05,105.23249999999999,105.22911,SELL
253,19:16:05,105.27,105.23933,SELL
254,19:16:05,105.24499999999999,105.24075,SELL
255,19:16:05,105.2325,105.23869,BUY
256,19:16:05,105.22999999999999,105.23651,BUY
257,19:16:05,105.07499999999999,105.19614,BUY
258,19:16:05,105.035,105.15585,BUY
259,19:16:05,105.0575,105.13126,BUY
260,19:16:05,105.06625000000001,105.11501,BUY
261,19:16:05,105.10749999999999,105.11313,BUY
262,19:16:05,105.155,105.1236,SELL
263,19:16:05,105.20712500000002,105.14448,SELL
264,19:16:05,105.13,105.14086,BUY
265,19:16:05,105.26249999999999,105.17127,SELL
266,19:16:05,105.435,105.2372,SELL
267,19:16:05,105.45750000000001,105.29228,SELL
268,19:16:05,105.4675,105.33608,SELL
269,19:16:05,105.38250000000001,105.34769,SELL
270,19:16:05,106.19124984741211,105.55858,SELL
271,19:16:05,106.25749969482422,105.73331,SELL
272,19:16:05,106.21249961853027,105.85311,SELL
273,19:16:05,106.04500007629395,105.90108,SELL
274,19:16:05,105.84749984741211,105.88768,BUY
275,19:16:05,105.6974983215332,105.84014,BUY
276,19:16:05,105.64749908447266,105.79198,BUY
277,19:16:05,105.56512641906738,105.73527,BUY
278,19:16:05,105.57979965209961,105.6964,BUY
279,19:16:05,105.63475036621094,105.68099,BUY
280,19:16:05,105.67249870300293,105.67886,BUY
281,19:16:05,105.7534008026123,105.6975,SELL
282,19:16:05,105.77250099182129,105.71625,SELL
283,19:16:05,106.0403003692627,105.79726,SELL
284,19:16:05,106.11999893188477,105.87795,SELL
285,19:16:05,106.01499938964844,105.91221,SELL
286,19:16:05,105.97000122070312,105.92666,SELL
287,19:16:05,105.92239952087402,105.92559,BUY
288,19:16:05,105.88279914855957,105.91489,BUY
289,19:16:05,105.98162651062012,105.93158,SELL
290,19:16:05,105.99934959411621,105.94852,SELL
291,19:16:05,105.89997291564941,105.93638,BUY
292,19:16:05,105.95499992370605,105.94104,SELL
293,19:16:05,105.96624755859375,105.94734,SELL
294,19:16:05,106.0150260925293,105.96426,SELL
295,19:16:05,106.10097312927246,105.99844,SELL
296,19:16:05,106.10124969482422,106.02414,SELL
297,19:16:05,106.14997482299805,106.0556,SELL
298,19:16:05,106.1200008392334,106.0717,SELL
299,19:16:05,106.03000068664551,106.06128,BUY
300,19:16:05,106.10499954223633,106.07221,SELL
301,19:16:05,106.14375114440918,106.09009,SELL
302,19:16:05,106.15824890136719,106.10713,SELL
303,19:16:05,106.18205261230469,106.12586,SELL
304,19:16:05,106.19999885559082,106.1444,SELL
305,19:16:05,106.30500030517578,106.18455,SELL
306,19:16:05,106.49247550964355,106.26153,SELL
307,19:16:05,106.52499961853027,106.3274,SELL
308,19:16:05,106.58500099182129,106.3918,SELL
309,19:16:05,106.58135223388672,106.43919,SELL
310,19:16:05,106.75952339172363,106.51927,SELL
311,19:16:05,106.9012508392334,106.61477,SELL
312,19:16:05,106.91042518615723,106.68868,SELL
313,19:16:05,106.81635093688965,106.7206,SELL
314,19:16:05,106.78375053405762,106.73639,SELL
315,19:16:05,106.88625144958496,106.77385,SELL
316,19:16:05,106.83747482299805,106.78976,SELL
317,19:16:05,106.76840019226074,106.78442,BUY
318,19:16:05,106.70267295837402,106.76398,BUY
319,19:16:05,106.71124839782715,106.7508,BUY
320,19:16:05,106.66177368164062,106.72854,BUY
321,19:16:05,106.65999984741211,106.71141,BUY
322,19:16:05,106.67749786376953,106.70293,BUY
323,19:16:05,106.79619979858398,106.72625,SELL
324,19:16:05,106.84749984741211,106.75656,SELL
325,19:16:05,106.76749992370605,106.7593,SELL
326,19:16:05,106.74499893188477,106.75572,BUY
327,19:16:05,106.74250030517578,106.75242,BUY
328,19:16:05,106.66750144958496,106.73119,BUY
329,19:16:05,106.62125205993652,106.7037,BUY
330,19:16:05,106.62044906616211,106.68289,BUY
331,19:16:05,106.69124984741211,106.68498,SELL
332,19:16:05,106.64250183105469,106.67436,BUY
333,19:16:05,106.64500045776367,106.66702,BUY
334,19:16:05,106.60375213623047,106.6512,BUY
335,19:16:05,106.59499931335449,106.63715,BUY
336,19:16:05,106.6299991607666,106.63536,BUY
337,19:16:05,106.58444786071777,106.62263,BUY
338,19:16:05,106.55875015258789,106.60666,BUY
339,19:16:05,106.62375068664551,106.61094,SELL
340,19:16:05,106.68000030517578,106.6282,SELL
341,19:16:05,106.7549991607666,106.6599,SELL
342,19:16:05,106.8062515258789,106.69649,SELL
343,19:16:05,106.77624893188477,106.71643,SELL
344,19:16:05,106.79499816894531,106.73607,SELL
345,19:16:05,106.85000038146973,106.76455,SELL
346,19:16:05,106.96634864807129,106.815,SELL
347,19:16:05,107.03999900817871,106.87125,SELL
348,19:16:05,107.04749870300293,106.91531,SELL
349,19:16:05,107.04519844055176,106.94778,SELL
350,19:16:05,107.01332473754883,106.96417,SELL
351,19:16:05,106.88710021972656,106.9449,BUY
352,19:16:05,106.80000114440918,106.90868,BUY
353,19:16:05,106.81500053405762,106.88526,BUY
354,19:16:05,106.86499786376953,106.88019,BUY
355,19:16:05,106.91975021362305,106.89008,SELL
356,19:16:05,106.8479232788086,106.87954,BUY
357,19:16:05,106.75874900817871,106.84934,BUY
358,19:16:05,106.71827507019043,106.81658,BUY
359,19:16:05,106.74250030517578,106.79806,BUY
360,19:16:05,106.81999778747559,106.80354,SELL
361,19:16:05,106.85244941711426,106.81577,SELL
362,19:16:05,106.8095760345459,106.81422,BUY
363,19:16:05,106.76874923706055,106.80285,BUY
364,19:16:05,106.78497695922852,106.79838,BUY
365,19:16:05,106.78437614440918,106.79488,BUY
366,19:16:05,106.82812309265137,106.80319,SELL
367,19:16:05,106.7901496887207,106.79993,BUY
368,19:16:05,106.77499771118164,106.7937,BUY
369,19:16:05,106.77249908447266,106.7884,BUY
370,19:16:05,106.80374908447266,106.79224,SELL
371,19:16:05,106.8375015258789,106.80355,SELL
372,19:16:05,106.83874893188477,106.81235,SELL
373,19:16:05,106.8200511932373,106.81428,SELL
374,19:16:05,106.77345275878906,106.80407,BUY
375,19:16:05,106.72500038146973,106.7843,BUY
376,19:16:05,106.69250106811523,106.76135,BUY
377,19:16:05,106.62884902954102,106.72823,BUY
378,19:16:05,106.58502578735352,106.69243,BUY
379,19:16:05,106.51125144958496,106.64713,BUY
380,19:16:05,106.47500038146973,106.6041,BUY
381,19:16:05,106.45000076293945,106.56557,BUY
382,19:16:05,106.44000244140625,106.53418,BUY
383,19:16:05,106.45000076293945,106.51314,BUY
384,19:16:05,106.53999900817871,106.51985,SELL
385,19:16:05,106.53000068664551,106.52239,SELL
386,19:16:05,106.4259262084961,106.49827,BUY
387,19:16:05,106.42252540588379,106.47934,BUY
388,19:16:05,106.44250106811523,106.47013,BUY
389,19:16:05,106.42497444152832,106.45884,BUY
390,19:16:05,106.49999809265137,106.46913,SELL
391,19:16:05,106.56977462768555,106.49429,SELL
392,19:16:05,106.62632369995117,106.5273,SELL
393,19:16:05,106.66749954223633,106.56235,SELL
394,19:16:05,106.64617347717285,106.58331,SELL
395,19:16:05,106.63857650756836,106.59712,SELL
396,19:16:05,106.67629814147949,106.61692,SELL
397,19:16:05,106.73874855041504,106.64737,SELL
398,19:16:05,106.78125190734863,106.68084,SELL
399,19:16:05,106.7750015258789,106.70438,SELL
400,19:16:05,106.7750015258789,106.72204,SELL
401,19:16:05,106.78249931335449,106.73715,SELL
402,19:16:05,106.72010040283203,106.73289,BUY
403,19:16:05,106.62004852294922,106.70468,BUY
404,19:16:05,106.53007507324219,106.66103,BUY
405,19:16:05,106.47999954223633,106.61577,BUY
406,19:16:05,106.40750122070312,106.5637,BUY
407,19:16:05,106.4625015258789,106.5384,BUY
408,19:16:05,106.51625061035156,106.53287,BUY
409,19:16:05,106.6025505065918,106.55029,SELL
410,19:16:05,106.71500205993652,106.59147,SELL
411,19:16:05,106.70000076293945,106.6186,SELL
412,19:16:05,106.70479965209961,106.64015,SELL
413,19:16:05,106.76049995422363,106.67024,SELL
414,19:16:05,106.74622535705566,106.68923,SELL
415,19:16:05,106.78250122070312,106.71255,SELL
416,19:16:05,106.82875061035156,106.7416,SELL
417,19:16:05,106.75,106.7437,SELL
418,19:16:05,106.65499877929688,106.72153,BUY
419,19:16:05,106.65625,106.70521,BUY
420,19:16:05,106.69750022888184,106.70328,BUY
421,19:16:05,106.75497627258301,106.7162,SELL
422,19:16:05,106.67737579345703,106.7065,BUY
423,19:16:05,106.67250061035156,106.698,BUY
424,19:16:05,106.69875144958496,106.69819,SELL
425,19:16:05,106.7562484741211,106.7127,SELL
426,19:16:05,106.87167549133301,106.75245,SELL
427,19:16:05,106.89874839782715,106.78902,SELL
428,19:16:05,106.87624931335449,106.81083,SELL
429,19:16:05,106.83125114440918,106.81593,SELL
430,19:16:05,106.7923755645752,106.81004,BUY
431,19:16:05,106.78249931335449,106.80316,BUY
432,19:16:05,106.75592422485352,106.79135,BUY
433,19:16:05,106.75,106.78101,BUY
434,19:16:05,106.70624923706055,106.76232,BUY
435,19:16:05,106.73625183105467,106.7558,BUY
436,19:16:05,106.7640495300293,106.75787,SELL
437,19:16:05,106.68912506103516,106.74068,BUY
438,19:16:05,106.68250274658203,106.72614,BUY
439,19:16:05,106.60365104675293,106.69551,BUY
440,19:16:05,106.5525016784668,106.65976,BUY
441,19:16:05,106.58999824523926,106.64232,BUY
442,19:16:05,106.64702415466309,106.6435,SELL
443,19:16:05,106.72500038146973,106.66387,SELL
444,19:16:05,106.79125022888184,106.69572,SELL
445,19:16:05,106.8862476348877,106.74335,SELL
446,19:16:05,106.90617370605469,106.78406,SELL
447,19:16:05,106.93375015258789,106.82148,SELL
448,19:16:05,106.95500183105469,106.85486,SELL
449,19:16:05,106.97249984741211,106.88427,SELL
450,19:16:05,106.9937515258789,106.91164,SELL
451,19:16:05,107.00250244140625,106.93436,SELL
452,19:16:05,107.00125122070312,106.95108,SELL
453,19:16:05,106.9625015258789,106.95394,SELL
454,19:16:05,106.89214897155762,106.93849,BUY
455,19:16:05,106.78499984741211,106.90012,BUY
456,19:16:05,106.8025016784668,106.87571,BUY
457,19:16:05,106.84360122680664,106.86768,BUY
458,19:16:05,106.81649971008301,106.85489,BUY
459,19:16:05,106.82250022888184,106.84679,BUY
460,19:16:05,106.78874969482422,106.83228,BUY
461,19:16:05,106.79154777526855,106.8221,BUY
462,19:16:05,106.82437515258789,106.82267,SELL
463,19:16:05,106.8213005065918,106.82233,BUY
464,19:16:05,106.8125,106.81987,BUY
465,19:16:05,106.80249786376953,106.81553,BUY
466,19:16:05,106.78499984741211,106.80789,BUY
467,19:16:05,106.80999946594238,106.80842,SELL
468,19:16:05,106.86375045776367,106.82225,SELL
469,19:16:05,106.88387489318848,106.83766,SELL
470,19:16:05,106.90874862670898,106.85543,SELL
471,19:16:05,106.87374877929688,106.86001,SELL
472,19:16:05,106.92180061340332,106.87546,SELL
473,19:16:05,106.9237232208252,106.88752,SELL
474,19:16:05,106.87125015258789,106.88346,BUY
475,19:16:05,106.85125160217285,106.8754,BUY
476,19:16:05,106.82124900817871,106.86187,BUY
477,19:16:05,106.8453483581543,106.85774,BUY
478,19:16:05,106.85249900817871,106.85643,BUY
479,19:16:05,106.7833480834961,106.83816,BUY
480,19:16:05,106.77875137329102,106.82331,BUY
481,19:16:05,106.81000137329102,106.81998,BUY
482,19:16:05,106.77932548522949,106.80982,BUY
483,19:16:05,106.77000045776367,106.79986,BUY
484,19:16:05,106.79249954223633,106.79802,BUY
485,19:16:05,106.79624938964844,106.79758,BUY
486,19:16:05,106.77750015258789,106.79256,BUY
487,19:16:05,106.74749755859375,106.78129,BUY
488,19:16:05,106.65374946594238,106.74941,BUY
489,19:16:05,106.54624938964844,106.69862,BUY
490,19:16:05,106.47000122070312,106.64146,BUY
491,19:16:05,106.42500114440918,106.58735,BUY
492,19:16:06,106.4312515258789,106.54832,BUY
493,19:16:06,106.48352432250977,106.53212,BUY
494,19:16:06,106.4437484741211,106.51003,BUY
495,19:16:06,106.32124900817871,106.46283,BUY
496,19:16:06,106.34797286987305,106.43412,BUY
497,19:16:06,106.44499969482422,106.43684,SELL
498,19:16:06,106.47125053405762,106.44544,SELL
499,19:16:06,106.5262508392334,106.46564,SELL
500,19:16:06,106.56750106811523,106.49111,SELL
501,19:16:06,106.60092353820801,106.51856,SELL
502,19:16:06,106.63780212402344,106.54837,SELL
503,19:16:06,106.64500045776367,106.57253,SELL
504,19:16:06,106.47125053405762,106.54721,BUY
505,19:16:06,106.31500053405762,106.48916,BUY
506,19:16:06,106.27624702453613,106.43593,BUY
507,19:16:06,106.38374900817871,106.42288,BUY
508,19:16:06,106.49250030517578,106.44029,SELL
509,19:16:06,106.5621509552002,106.47075,SELL
510,19:16:06,106.6619758605957,106.51856,SELL
511,19:16:06,106.66625022888184,106.55548,SELL
512,19:16:06,106.6821517944336,106.58715,SELL
513,19:16:06,106.67850112915039,106.60999,SELL
514,19:16:06,106.67124938964844,106.6253,SELL
515,19:16:06,106.66625022888184,106.63554,SELL
516,19:16:06,106.67874908447266,106.64634,SELL
517,19:16:06,106.69499969482422,106.65851,SELL
518,19:16:06,106.72170066833496,106.67431,SELL
519,19:16:06,106.71874809265137,106.68542,SELL
520,19:16:06,106.72500228881836,106.69531,SELL
521,19:16:06,106.74249839782715,106.70711,SELL
522,19:16:06,106.72625160217285,106.71189,SELL
523,19:16:06,106.74125099182129,106.71923,SELL
524,19:16:06,106.7422981262207,106.725,SELL
525,19:16:06,106.66200065612793,106.70925,BUY
526,19:16:06,106.55375099182129,106.67038,BUY
527,19:16:06,106.51749801635742,106.63216,BUY
528,19:16:06,106.54874801635742,106.6113,BUY
529,19:16:06,106.55034828186035,106.59607,BUY
530,19:16:06,106.49125099182129,106.56986,BUY
531,19:16:06,106.45874977111816,106.54208,BUY
532,19:16:06,106.49250030517578,106.52969,BUY
533,19:16:06,106.54874992370605,106.53445,SELL
534,19:16:06,106.55624961853027,106.5399,SELL
535,19:16:06,106.62874794006348,106.56211,SELL
536,19:16:06,106.62750053405762,106.57846,SELL
537,19:16:06,106.47375106811523,106.55228,BUY
538,19:16:06,106.38240051269531,106.50981,BUY
539,19:16:06,106.42625045776367,106.48892,BUY
540,19:16:06,106.47000122070311,106.48419,BUY
541,19:16:06,106.4162483215332,106.46721,BUY
542,19:16:06,106.32499885559082,106.43165,BUY
543,19:16:06,106.28750038146973,106.39562,BUY
544,19:16:06,106.26374816894531,106.36265,BUY
545,19:16:06,106.2450008392334,106.33324,BUY
546,19:16:06,106.26500129699707,106.31618,BUY
547,19:16:06,106.26625061035156,106.3037,BUY
548,19:16:06,106.19625091552734,106.27683,BUY
549,19:16:06,106.21999931335449,106.26263,BUY
550,19:16:06,106.23690032958984,106.25619,BUY
551,19:16:06,106.28092193603516,106.26238,SELL
552,19:16:06,106.38500022888184,106.29303,SELL
553,19:16:06,106.39999961853027,106.31977,SELL
554,19:16:06,106.3862476348877,106.33639,SELL
555,19:16:06,106.39249992370604,106.35042,SELL
556,19:16:06,106.34375,106.34875,BUY
557,19:16:06,106.33374786376953,106.345,BUY
558,19:16:06,106.3856258392334,106.35516,SELL
559,19:16:06,106.31000137329102,106.34387,BUY
560,19:16:06,106.26194953918457,106.32339,BUY
561,19:16:06,106.23037338256836,106.30013,BUY
562,19:16:06,106.19625091552734,106.27416,BUY
563,19:16:06,106.13999938964844,106.24062,BUY
564,19:16:06,106.01872444152832,106.18515,BUY
565,19:16:06,105.98749923706055,106.13574,BUY
566,19:16:06,106.04664993286133,106.11346,BUY
567,19:16:06,106.02502250671387,106.09135,BUY
568,19:16:06,105.98624992370605,106.06508,BUY
569,19:16:06,106.00375175476074,106.04975,BUY
570,19:16:06,106.07750129699707,106.05669,SELL
571,19:16:06,106.06499862670898,106.05876,SELL
572,19:16:06,106.0682487487793,106.06113,SELL
573,19:16:06,106.06637382507324,106.06244,SELL
574,19:16:06,106.13249969482422,106.07996,SELL
575,19:16:06,106.14750099182129,106.09684,SELL
576,19:16:06,106.0625,106.08826,BUY
577,19:16:06,106.02124977111816,106.07151,BUY
578,19:16:06,105.88749885559082,106.0255,BUY
579,19:16:06,105.82625198364258,105.97569,BUY
580,19:16:06,105.75875091552734,105.92146,BUY
581,19:16:06,105.69202423095703,105.8641,BUY
582,19:16:06,105.6271743774414,105.80487,BUY
583,19:16:06,105.55125045776367,105.74146,BUY
584,19:16:06,105.67625236511229,105.72516,BUY
585,19:16:06,105.75124740600586,105.73168,SELL
586,19:16:06,105.61655044555664,105.7029,BUY
587,19:16:06,105.60750007629395,105.67905,BUY
588,19:16:06,105.73500061035156,105.69304,SELL
