,Current Time,Price,Moving Average,Action
223,19:21:33,475.197509765625,475.39923,BUY
224,19:21:33,475.2425079345703,475.36005,BUY
225,19:21:33,474.9312515258789,475.25285,BUY
226,19:21:33,474.8475036621094,475.15151,BUY
227,19:21:33,474.83499908447266,475.07238,BUY
228,19:21:33,474.6875,474.97616,BUY
229,19:21:33,474.5275115966797,474.864,BUY
230,19:21:33,474.32125091552734,474.72831,BUY
231,19:21:33,474.3324966430664,474.62936,BUY
232,19:21:33,474.60250091552734,474.62264,BUY
233,19:21:33,474.4233932495117,474.57283,BUY
234,19:21:33,473.6875,474.3515,BUY
235,19:21:33,472.864990234375,473.97987,BUY
236,19:21:33,472.3300018310547,473.5674,BUY
237,19:21:33,472.1575012207031,473.21493,BUY
238,19:21:33,472.4125061035156,473.01432,BUY
239,19:21:33,472.0550079345703,472.77449,BUY
240,19:21:33,471.8824996948242,472.5515,BUY
241,19:21:33,471.84375,472.37456,BUY
242,19:21:33,471.8074722290039,472.23279,BUY
243,19:21:33,472.00999450683594,472.17709,BUY
244,19:21:33,472.0175018310547,472.13719,BUY
245,19:21:33,471.8062438964844,472.05446,BUY
246,19:21:33,471.64424896240234,471.9519,BUY
247,19:21:33,471.82749938964844,471.9208,BUY
248,19:21:33,471.73999786376953,471.8756,BUY
249,19:21:33,471.49874114990234,471.78139,BUY
250,19:21:33,471.63499450683594,471.74479,BUY
251,19:21:33,472.1737518310547,471.85203,SELL
252,19:21:33,472.20374298095703,471.93996,SELL
253,19:21:33,472.29000091552734,472.02747,SELL
254,19:21:33,472.24000549316406,472.0806,SELL
255,19:21:33,472.1937484741211,472.10889,SELL
256,19:21:33,471.7850112915039,472.02792,BUY
257,19:21:33,471.5362548828125,471.905,BUY
258,19:21:33,471.8975067138672,471.90313,BUY
259,19:21:33,471.9649963378906,471.9186,SELL
260,19:21:33,471.6549987792969,471.8527,BUY
261,19:21:33,471.5824966430664,471.78515,BUY
262,19:21:33,471.4912414550781,471.71167,BUY
263,19:21:33,471.76499938964844,471.725,SELL
264,19:21:33,471.8612594604492,471.75907,SELL
265,19:21:33,471.62499237060547,471.72555,BUY
266,19:21:33,471.5862503051758,471.69072,BUY
267,19:21:33,471.7074966430664,471.69492,SELL
268,19:21:33,471.82249450683594,471.72681,SELL
269,19:21:33,471.82501220703125,471.75136,SELL
270,19:21:33,472.2762145996094,471.88257,SELL
271,19:21:33,472.31749725341797,471.99131,SELL
272,19:21:33,472.23374938964844,472.05192,SELL
273,19:21:33,472.1437530517578,472.07488,SELL
274,19:21:33,472.0849075317383,472.07738,SELL
275,19:21:33,472.3499984741211,472.14554,SELL
276,19:21:33,472.65625,472.27322,SELL
277,19:21:33,472.9600296020508,472.44492,SELL
278,19:21:33,472.7716598510742,472.5266,SELL
279,19:21:33,472.53946685791016,472.52982,SELL
280,19:21:33,472.49749755859375,472.52174,BUY
281,19:21:33,472.2312545776367,472.44912,BUY
282,19:21:33,472.1649703979492,472.37808,BUY
283,19:21:33,472.2249984741211,472.33981,BUY
284,19:21:33,472.33099365234375,472.33761,BUY
285,19:21:33,472.20374298095703,472.30414,BUY
286,19:21:33,472.10999298095703,472.2556,BUY
287,19:21:33,471.9350051879883,472.17545,BUY
288,19:21:33,471.85935974121094,472.09643,BUY
289,19:21:33,471.6287536621094,471.97951,BUY
290,19:21:33,470.9337387084961,471.71807,BUY
291,19:21:33,470.67250061035156,471.45668,BUY
292,19:21:33,470.8149948120117,471.29626,BUY
293,19:21:33,470.6002502441406,471.12225,BUY
294,19:21:33,470.12000274658203,470.87169,BUY
295,19:21:33,469.61499786376953,470.55752,BUY
296,19:21:33,469.79064178466797,470.3658,BUY
297,19:21:33,469.75999450683594,470.21435,BUY
298,19:21:33,469.47750091552734,470.03014,BUY
299,19:21:33,469.27623748779297,469.84166,BUY
300,19:21:33,469.7249984741211,469.8125,BUY
301,19:21:33,469.67249298095703,469.7775,BUY
302,19:21:33,469.3553771972656,469.67197,BUY
303,19:21:33,469.07249450683594,469.5221,BUY
304,19:21:33,468.9449996948242,469.37782,BUY
305,19:21:33,469.50626373291016,469.40993,SELL
306,19:21:33,469.3975067138672,469.40683,BUY
307,19:21:33,469.43749237060547,469.41449,SELL
308,19:21:33,468.9399948120117,469.29587,BUY
309,19:21:33,468.75250244140625,469.16003,BUY
310,19:21:33,468.48999786376953,468.99252,BUY
311,19:21:33,468.1899948120117,468.79189,BUY
312,19:21:33,468.14249420166016,468.62954,BUY
313,19:21:33,467.6759948730469,468.39115,BUY
314,19:21:33,467.4850082397461,468.16462,BUY
315,19:21:33,468.0635757446289,468.13936,BUY
316,19:21:33,468.0024948120117,468.10514,BUY
317,19:21:33,467.4837417602539,467.94979,BUY
318,19:21:33,467.49500274658203,467.83609,BUY
319,19:21:33,467.7112503051758,467.80488,BUY
320,19:21:33,467.9387512207031,467.83835,SELL
321,19:21:33,468.18357849121094,467.92466,SELL
322,19:21:33,467.9220275878906,467.924,BUY
323,19:21:33,467.8920440673828,467.91601,BUY
324,19:21:33,467.41500091552734,467.79076,BUY
325,19:21:33,467.30184173583984,467.66853,BUY
326,19:21:33,467.1324996948242,467.53452,BUY
327,19:21:33,467.29249572753906,467.47402,BUY
328,19:21:33,467.3374938964844,467.43988,BUY
329,19:21:33,467.7949981689453,467.52866,SELL
330,19:21:33,469.20999908447266,467.949,SELL
331,19:21:33,469.73751068115234,468.39613,SELL
332,19:21:33,468.5623321533203,468.43768,SELL
333,19:21:33,468.8300018310547,468.53576,SELL
334,19:21:33,468.7314453125,468.58468,SELL
335,19:21:33,468.39749908447266,468.53788,BUY
336,19:21:33,468.4875030517578,468.52529,BUY
337,19:21:33,468.1125030517578,468.42209,BUY
338,19:21:33,468.2374954223633,468.37594,BUY
339,19:21:33,468.67249298095703,468.45008,SELL
340,19:21:33,468.93250274658203,468.57069,SELL
341,19:21:33,468.80125427246094,468.62833,SELL
342,19:21:33,468.61499786376953,468.625,BUY
343,19:21:33,468.50000762939453,468.59375,BUY
344,19:21:33,468.6650085449219,468.61156,SELL
345,19:21:33,468.55374908447266,468.59711,BUY
346,19:21:33,468.5224914550781,468.57846,BUY
347,19:21:33,468.3774948120117,468.52822,BUY
348,19:21:33,468.0975036621094,468.42054,BUY
349,19:21:33,467.8399963378906,468.2754,BUY
350,19:21:33,467.3137435913086,468.03499,BUY
351,19:21:33,466.7774963378906,467.72061,BUY
352,19:21:33,467.1074981689453,467.56734,BUY
353,19:21:33,467.51500701904297,467.55425,BUY
354,19:21:33,467.47249603271484,467.53381,BUY
355,19:21:33,467.4700012207031,467.51786,BUY
356,19:21:33,467.42440032958984,467.4945,BUY
357,19:21:33,467.791259765625,467.56869,SELL
358,19:21:33,467.7125015258789,467.60464,SELL
359,19:21:33,467.59374237060547,467.60192,BUY
360,19:21:33,467.4700012207031,467.56894,BUY
361,19:21:33,467.37500762939453,467.52045,BUY
362,19:21:33,467.56251525878906,467.53097,SELL
363,19:21:33,467.5800094604492,467.54323,SELL
364,19:21:33,467.85499572753906,467.62117,SELL
365,19:21:33,468.1899948120117,467.76338,SELL
366,19:21:33,468.44249725341797,467.93316,SELL
367,19:21:33,468.5149917602539,468.07862,SELL
368,19:21:33,468.17225646972656,468.10203,SELL
369,19:21:33,468.3887481689453,468.17371,SELL
370,19:21:33,468.5500030517578,468.26778,SELL
371,19:21:33,468.38499450683594,468.29708,SELL
372,19:21:33,468.5147399902344,468.3515,SELL
373,19:21:33,468.6000061035156,468.41363,SELL
374,19:21:33,468.5824966430664,468.45584,SELL
375,19:21:33,469.2199935913086,468.64688,SELL
376,19:21:33,469.87750244140625,468.95454,SELL
377,19:21:33,470.2062454223633,469.26746,SELL
378,19:21:33,469.6367492675781,469.35978,SELL
379,19:21:33,469.13499450683594,469.30359,BUY
380,19:21:33,470.3000030517578,469.55269,SELL
381,19:21:33,470.27000427246094,469.73202,SELL
382,19:21:33,469.99170684814453,469.79694,SELL
383,19:21:33,470.32749938964844,469.92958,SELL
384,19:21:33,470.37000274658203,470.03969,SELL
385,19:21:33,470.29750061035156,470.10414,SELL
386,19:21:33,470.4500045776367,470.19061,SELL
387,19:21:33,470.5074920654297,470.26983,SELL
388,19:21:33,470.4399948120117,470.31237,SELL
389,19:21:33,470.02750396728516,470.24115,BUY
390,19:21:33,467.2175,469.48524,BUY
391,19:21:33,470.18250000000006,469.65955,SELL
392,19:21:33,469.91,469.72217,SELL
393,19:21:33,470.0,469.79162,SELL
394,19:21:33,470.8,470.04372,SELL
395,19:21:33,470.8175,470.23716,SELL
396,19:21:33,469.31,470.00537,BUY
397,19:21:33,469.93250000000006,469.98715,BUY
398,19:21:33,469.91,469.96787,BUY
399,19:21:33,469.91,469.9534,BUY
400,19:21:33,469.914,469.94355,BUY
401,19:21:33,470.73,470.14016,SELL
402,19:21:33,470.5,470.23012,SELL
403,19:21:33,470.59749999999997,470.32197,SELL
404,19:21:33,470.5,470.36647,SELL
405,19:21:33,470.5,470.39986,SELL
406,19:21:33,470.5125,470.42802,SELL
407,19:21:33,470.5,470.44601,SELL
408,19:21:33,470.5,470.45951,SELL
409,19:21:33,470.355,470.43338,BUY
410,19:21:33,470.44000000000005,470.43504,SELL
411,19:21:33,469.95,470.31378,BUY
412,19:21:33,470.055,470.24908,BUY
413,19:21:33,470.5,470.31181,SELL
414,19:21:33,470.51,470.36136,SELL
415,19:21:33,469.92,470.25102,BUY
416,19:21:33,469.91,470.16576,BUY
417,19:21:33,470.96,470.36432,SELL
418,19:21:33,470.99,470.52074,SELL
419,19:21:33,469.985,470.38681,BUY
420,19:21:33,471.2375,470.59948,SELL
421,19:21:33,470.5,470.57461,BUY
422,19:21:33,470.75,470.61846,SELL
423,19:21:33,470.4275,470.57072,BUY
424,19:21:33,470.5,470.55304,BUY
425,19:21:33,472.0,470.91478,SELL
426,19:21:33,472.0,471.18608,SELL
427,19:21:33,470.9825,471.13519,BUY
428,19:21:33,470.5,470.97639,BUY
429,19:21:33,470.21,470.78479,BUY
430,19:21:33,470.5,470.7136,BUY
431,19:21:33,470.62000000000006,470.6902,BUY
432,19:21:33,472.0,471.01765,SELL
433,19:21:33,469.92,470.74324,BUY
434,19:21:33,471.58750000000003,470.9543,SELL
435,19:21:33,471.9,471.19073,SELL
436,19:21:33,471.005,471.14429,BUY
437,19:21:33,470.31,470.93572,BUY
438,19:21:33,471.6875,471.12367,SELL
439,19:21:33,472.0,471.34275,SELL
440,19:21:33,471.71250000000003,471.43519,SELL
441,19:21:33,470.31,471.15389,BUY
442,19:21:33,472.0,471.36542,SELL
443,19:21:33,470.22,471.07906,BUY
444,19:21:33,470.7075,470.98617,BUY
445,19:21:33,470.0,470.73963,BUY
446,19:21:33,470.0,470.55472,BUY
447,19:21:33,470.21,470.46854,BUY
448,19:21:33,470.52500000000003,470.48266,SELL
449,19:21:33,469.94000000000005,470.34699,BUY
450,19:21:33,469.94500000000005,470.24649,BUY
451,19:21:33,469.9825,470.1805,BUY
452,19:21:33,469.93,470.11787,BUY
453,19:21:33,469.93,470.0709,BUY
454,19:21:33,469.93,470.03568,BUY
455,19:21:33,469.93,470.00926,BUY
456,19:21:33,469.95,469.99444,BUY
457,19:21:33,470.03749999999997,470.00521,SELL
458,19:21:33,470.0175,470.00828,SELL
459,19:21:33,470.0125,470.00934,SELL
460,19:21:33,470.9,470.232,SELL
461,19:21:33,470.5375,470.30838,SELL
462,19:21:33,470.21,470.28378,BUY
463,19:21:33,470.07,470.23034,BUY
464,19:21:33,470.05,470.18525,BUY
465,19:21:33,470.05,470.15144,BUY
466,19:21:33,470.0275,470.12045,BUY
467,19:21:33,470.02,470.09534,BUY
468,19:21:33,470.02,470.07651,BUY
469,19:21:33,470.1,470.08238,SELL
470,19:21:33,470.05,470.07428,BUY
471,19:21:33,470.175,470.09946,SELL
472,19:21:33,470.2,470.1246,SELL
473,19:21:33,471.55,470.48095,SELL
474,19:21:33,470.21,470.41321,BUY
475,19:21:33,472.0,470.80991,SELL
476,19:21:33,470.44,470.71743,BUY
