,Current Time,Price,Moving Average,Action
180,19:21:41,223.71750259399414,223.76572,BUY
181,19:21:41,223.81499862670898,223.77804,SELL
182,19:21:41,223.81000137329102,223.78603,SELL
183,19:21:41,223.7849998474121,223.78577,BUY
184,19:21:41,223.64500427246094,223.75058,BUY
185,19:21:41,223.59500122070312,223.71169,BUY
186,19:21:41,223.59125137329102,223.68158,BUY
187,19:21:41,223.49750137329102,223.63556,BUY
188,19:21:41,223.43017578125,223.58421,BUY
189,19:21:41,223.40749740600586,223.54003,BUY
190,19:21:41,223.3224983215332,223.48565,BUY
191,19:21:41,223.41635513305664,223.46833,BUY
192,19:21:41,223.5162467956543,223.48031,SELL
193,19:21:41,223.62999725341797,223.51773,SELL
194,19:21:41,223.64749908447266,223.55017,SELL
195,19:21:41,223.54887008666992,223.54985,BUY
196,19:21:41,223.48749542236328,223.53426,BUY
197,19:21:41,223.52250289916992,223.53132,BUY
198,19:21:41,223.65749740600586,223.56286,SELL
199,19:21:41,223.61624908447266,223.57621,SELL
200,19:21:41,223.5635986328125,223.57306,BUY
201,19:21:41,223.5974998474121,223.57917,SELL
202,19:21:41,223.73250198364258,223.6175,SELL
203,19:21:41,223.70499801635742,223.63938,SELL
204,19:21:41,223.6525001525879,223.64266,SELL
205,19:21:41,223.62750625610352,223.63887,BUY
206,19:21:41,223.53874588012695,223.61384,BUY
207,19:21:41,223.61000061035156,223.61288,BUY
208,19:21:41,223.59500122070312,223.60841,BUY
209,19:21:41,223.47500228881836,223.57506,BUY
210,19:21:41,223.3259735107422,223.51279,BUY
211,19:21:41,223.36750030517578,223.47647,BUY
212,19:21:41,223.29500198364258,223.4311,BUY
213,19:21:41,223.38999557495117,223.42082,BUY
214,19:21:41,223.5349998474121,223.44937,SELL
215,19:21:41,223.62999725341797,223.49452,SELL
216,19:21:41,223.54624938964844,223.50746,SELL
217,19:21:41,223.44249725341797,223.49122,BUY
218,19:21:41,223.35697555541992,223.45766,BUY
219,19:21:41,223.22000122070312,223.39824,BUY
220,19:21:41,223.0714988708496,223.31656,BUY
221,19:21:41,222.99749755859375,223.23679,BUY
222,19:21:41,223.06499862670898,223.19384,BUY
223,19:21:41,223.14999771118164,223.18288,BUY
224,19:21:41,223.12749862670898,223.16904,BUY
225,19:21:41,223.03250122070312,223.1349,BUY
226,19:21:41,223.10239791870117,223.12678,BUY
227,19:21:41,223.05249404907227,223.10821,BUY
228,19:21:41,223.03750228881836,223.09053,BUY
229,19:21:41,223.0999984741211,223.0929,SELL
230,19:21:41,223.0974998474121,223.09405,SELL
231,19:21:41,223.1974983215332,223.11991,SELL
232,19:21:41,223.13750076293945,223.12431,SELL
233,19:21:41,222.93000030517578,223.07573,BUY
234,19:21:41,222.63999557495117,222.9668,BUY
235,19:21:41,222.3925018310547,222.82322,BUY
236,19:21:41,222.32000350952148,222.69742,BUY
237,19:21:41,222.54500198364258,222.65931,BUY
238,19:21:41,222.5800018310547,222.63949,BUY
239,19:21:41,222.5762481689453,222.62368,BUY
240,19:21:41,222.64249801635742,222.62838,SELL
241,19:21:41,222.54450225830078,222.60741,BUY
242,19:21:41,222.59999465942383,222.60556,BUY
243,19:21:41,222.61148071289062,222.60704,SELL
244,19:21:41,222.5875015258789,222.60215,BUY
245,19:21:41,222.6349983215332,222.61037,SELL
246,19:21:41,222.7050018310547,222.63402,SELL
247,19:21:41,222.64500045776367,222.63677,SELL
248,19:21:41,222.69750595092773,222.65195,SELL
249,19:21:41,222.74200057983398,222.67446,SELL
250,19:21:41,222.7874984741211,222.70272,SELL
251,19:21:41,222.89669799804688,222.75122,SELL
252,19:21:41,222.97999954223633,222.80841,SELL
253,19:21:41,223.1500015258789,222.89381,SELL
254,19:21:41,223.20249557495117,222.97098,SELL
255,19:21:41,222.9987449645996,222.97792,SELL
256,19:21:41,222.9199981689453,222.96344,BUY
257,19:21:41,222.9287452697754,222.95477,BUY
258,19:21:41,222.96000289916992,222.95608,SELL
259,19:21:41,222.9099998474121,222.94456,BUY
260,19:21:41,222.91624450683594,222.93748,BUY
261,19:21:41,222.8900032043457,222.92561,BUY
262,19:21:41,223.05750274658203,222.95858,SELL
263,19:21:41,223.07500076293945,222.98769,SELL
264,19:21:41,222.98624801635742,222.98733,BUY
265,19:21:41,222.98749542236328,222.98737,SELL
266,19:21:41,222.96125030517578,222.98084,BUY
267,19:21:41,222.84324645996094,222.94644,BUY
268,19:21:41,222.81499862670898,222.91358,BUY
269,19:21:41,223.0,222.93519,SELL
270,19:21:41,223.10750198364258,222.97826,SELL
271,19:21:41,222.90000534057617,222.9587,BUY
272,19:21:41,222.7775001525879,222.9134,BUY
273,19:21:41,222.742919921875,222.87078,BUY
274,19:21:41,222.72999954223633,222.83558,BUY
275,19:21:41,222.68000030517578,222.79669,BUY
276,19:21:41,222.72999572753906,222.78002,BUY
277,19:21:41,222.6050033569336,222.73626,BUY
278,19:21:41,222.56999969482422,222.6947,BUY
279,19:21:41,222.5847511291504,222.66721,BUY
280,19:21:41,222.56989669799805,222.64288,BUY
281,19:21:41,222.7025032043457,222.65779,SELL
282,19:21:41,222.8000030517578,222.69334,SELL
283,19:21:41,222.82250213623047,222.72563,SELL
284,19:21:41,222.77625274658203,222.73829,SELL
285,19:21:41,222.8599967956543,222.76871,SELL
286,19:21:41,222.74967575073242,222.76395,BUY
287,19:21:41,222.8125,222.77609,SELL
288,19:21:41,222.82249450683594,222.78769,SELL
289,19:21:41,222.71249389648438,222.76889,BUY
290,19:21:41,222.6125030517578,222.7298,BUY
291,19:21:41,222.70000076293945,222.72235,BUY
292,19:21:41,222.66500091552734,222.70801,BUY
293,19:21:41,222.52999877929688,222.66351,BUY
294,19:21:41,222.24750137329102,222.55951,BUY
295,19:21:41,222.23975372314453,222.47957,BUY
296,19:21:41,222.12749862670898,222.39155,BUY
297,19:21:41,222.05249786376953,222.30679,BUY
298,19:21:41,221.9000015258789,222.20509,BUY
299,19:21:41,222.00750732421875,222.15569,BUY
300,19:21:41,221.94749450683594,222.10364,BUY
301,19:21:41,221.8650016784668,222.04398,BUY
302,19:21:41,221.87300491333008,222.00124,BUY
303,19:21:41,221.87000274658203,221.96843,BUY
304,19:21:41,222.05500411987305,221.99007,SELL
305,19:21:41,222.02124786376953,221.99787,SELL
306,19:21:41,222.0374984741211,222.00778,SELL
307,19:21:41,221.92124557495117,221.98614,BUY
308,19:21:41,221.87049865722656,221.95723,BUY
309,19:21:41,221.7918243408203,221.91588,BUY
310,19:21:41,221.62250137329102,221.84254,BUY
311,19:21:41,221.58250045776367,221.77753,BUY
312,19:21:41,221.42750549316406,221.69002,BUY
313,19:21:41,221.22999572753906,221.57501,BUY
314,19:21:41,221.55125045776367,221.56907,BUY
315,19:21:41,221.5400047302246,221.56181,BUY
316,19:21:41,221.31999588012695,221.50135,BUY
317,19:21:41,221.45999908447266,221.49102,BUY
318,19:21:41,221.59749603271484,221.51764,SELL
319,19:21:41,221.41500091552734,221.49198,BUY
320,19:21:41,221.51749420166016,221.49836,SELL
321,19:21:41,221.40750122070312,221.47564,BUY
322,19:21:41,221.44375610351562,221.46767,BUY
323,19:21:41,221.23999786376953,221.41075,BUY
324,19:21:41,221.05874633789062,221.32275,BUY
325,19:21:41,221.17000579833984,221.28456,BUY
326,19:21:41,221.30374908447266,221.28936,SELL
327,19:21:41,221.4674949645996,221.33389,SELL
328,19:21:41,221.77125549316406,221.44323,SELL
329,19:21:41,222.7150001525879,221.76118,SELL
330,19:21:41,222.77749633789062,222.01526,SELL
331,19:21:41,222.28749465942383,222.08332,SELL
332,19:21:41,222.43999862670898,222.17249,SELL
333,19:21:41,222.36999893188477,222.22186,SELL
334,19:21:41,222.2224998474121,222.22202,SELL
335,19:21:41,222.1500015258789,222.20402,BUY
336,19:21:41,221.91500091552734,222.13176,BUY
337,19:21:41,222.02000427246094,222.10382,BUY
338,19:21:41,222.33749771118164,222.16224,SELL
339,19:21:41,222.37249755859375,222.21481,SELL
340,19:21:41,222.2275047302246,222.21798,SELL
341,19:21:41,222.10507202148438,222.18975,BUY
342,19:21:41,221.82749938964844,222.09919,BUY
343,19:21:41,221.86750030517578,222.04127,BUY
344,19:21:41,221.96249771118164,222.02158,BUY
345,19:21:41,221.8324966430664,221.97431,BUY
346,19:21:41,221.8074951171875,221.9326,BUY
347,19:21:41,221.6112518310547,221.85227,BUY
348,19:21:41,221.3874969482422,221.73607,BUY
349,19:21:41,221.16025161743164,221.59212,BUY
350,19:21:41,220.9099998474121,221.42159,BUY
351,19:21:41,221.1750030517578,221.35994,BUY
352,19:21:41,221.51499938964844,221.39871,SELL
353,19:21:41,221.61000061035156,221.45153,SELL
354,19:21:41,221.64500045776367,221.4999,SELL
355,19:21:41,221.62750625610352,221.5318,SELL
356,19:21:41,221.74000549316406,221.58385,SELL
357,19:21:41,221.64500045776367,221.59914,SELL
358,19:21:41,221.61499786376953,221.6031,SELL
359,19:21:41,221.5,221.57733,BUY
360,19:21:41,221.43250274658203,221.54112,BUY
361,19:21:41,221.61319732666016,221.55914,SELL
362,19:21:41,221.64999771118164,221.58185,SELL
363,19:21:41,221.77750396728516,221.63077,SELL
364,19:21:41,222.01874923706055,221.72776,SELL
365,19:21:41,222.2150001525879,221.84957,SELL
366,19:21:41,222.2750015258789,221.95593,SELL
367,19:21:41,222.11000442504883,221.99445,SELL
368,19:21:41,222.16250228881836,222.03646,SELL
369,19:21:41,222.0625,222.04297,SELL
370,19:21:41,222.12999725341797,222.06473,SELL
371,19:21:41,222.2099952697754,222.10104,SELL
372,19:21:41,222.31499862670898,222.15453,SELL
373,19:21:41,222.2750015258789,222.18465,SELL
374,19:21:41,222.45000076293945,222.25099,SELL
375,19:21:41,222.63750076293945,222.34762,SELL
376,19:21:41,222.78750228881836,222.45759,SELL
377,19:21:41,222.6050033569336,222.49444,SELL
378,19:21:41,222.52252578735352,222.50146,SELL
379,19:21:41,223.07374954223633,222.64453,SELL
380,19:21:41,223.08999633789062,222.7559,SELL
381,19:21:41,222.94249725341797,222.80255,SELL
382,19:21:41,223.07524871826172,222.87072,SELL
383,19:21:41,223.06750106811523,222.91992,SELL
384,19:21:41,223.02375030517578,222.94588,SELL
385,19:21:41,223.05499649047852,222.97316,SELL
386,19:21:41,223.16250610351562,223.02049,SELL
387,19:21:41,223.00750350952148,223.01725,BUY
388,19:21:41,222.6400032043457,222.92294,BUY
389,19:21:41,222.56500000000003,222.83345,BUY
390,19:21:41,222.59,222.77259,BUY
391,19:21:41,221.66,222.49444,BUY
392,19:21:41,222.59,222.51833,SELL
393,19:21:41,221.3515,222.22662,BUY
394,19:21:41,221.78,222.11497,BUY
395,19:21:41,222.59,222.23373,SELL
396,19:21:41,222.59,222.32279,SELL
397,19:21:41,222.59,222.3896,SELL
398,19:21:41,222.5,222.4172,SELL
399,19:21:41,222.59,222.4604,SELL
400,19:21:41,222.59,222.4928,SELL
401,19:21:41,222.22,222.4246,BUY
402,19:21:41,222.35,222.40595,BUY
403,19:21:41,222.7,222.47946,SELL
404,19:21:41,222.8075,222.56147,SELL
405,19:21:41,223.1,222.6961,SELL
406,19:21:41,222.96,222.76208,SELL
407,19:21:41,223.38,222.91656,SELL
408,19:21:41,223.38,223.03242,SELL
409,19:21:41,223.38,223.11931,SELL
410,19:21:41,222.85,223.05199,BUY
411,19:21:41,222.96,223.02899,BUY
412,19:21:41,223.97,223.26424,SELL
413,19:21:41,223.405,223.29943,SELL
414,19:21:41,223.38,223.31957,SELL
415,19:21:41,222.86,223.20468,BUY
416,19:21:41,223.9985,223.40314,SELL
417,19:21:41,223.99,223.54985,SELL
418,19:21:41,223.0,223.41239,BUY
419,19:21:41,222.86,223.27429,BUY
420,19:21:41,222.96,223.19572,BUY
421,19:21:41,222.95499999999998,223.13554,BUY
422,19:21:41,223.0,223.10165,BUY
423,19:21:41,224.0,223.32624,SELL
424,19:21:41,223.0025,223.24531,BUY
425,19:21:41,222.9,223.15898,BUY
426,19:21:41,222.59,223.01673,BUY
427,19:21:41,222.59,222.91005,BUY
428,19:21:41,222.59,222.83004,BUY
429,19:21:41,222.9,222.84753,SELL
430,19:21:41,223.0,222.88565,SELL
431,19:21:41,222.64,222.82423,BUY
432,19:21:41,222.61,222.77068,BUY
433,19:21:41,223.0,222.82801,SELL
434,19:21:41,223.0,222.87101,SELL
435,19:21:41,222.99,222.90075,SELL
436,19:21:41,222.7,222.85057,BUY
437,19:21:41,222.99,222.88542,SELL
438,19:21:41,222.7,222.83907,BUY
439,19:21:41,222.99,222.8768,SELL
440,19:21:41,222.7,222.8326,BUY
441,19:21:41,223.0,222.87445,SELL
442,19:21:41,222.99,222.90334,SELL
443,19:21:41,222.9975,222.92688,SELL
444,19:21:41,222.7,222.87016,BUY
