Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,102.66000366210938,102.69999694824219,102.66000366210938,102.68000030517578,102.68000030517578,2064,102.68000030517578
2023-03-23 12:59:00-04:00,102.69000244140625,102.69999694824219,102.69000244140625,102.69999694824219,102.69999694824219,588,102.6974983215332
2023-03-23 13:00:00-04:00,102.69999694824219,102.70999908447266,102.69000244140625,102.69999694824219,102.69999694824219,1268,102.69999885559082
2023-03-23 13:01:00-04:00,102.70999908447266,102.73500061035156,102.69999694824219,102.69999694824219,102.69999694824219,2180,102.70874786376953
2023-03-23 13:02:00-04:00,102.70999908447266,102.73999786376953,102.70999908447266,102.73999786376953,102.73999786376953,1374,102.73249816894531
2023-03-23 13:03:00-04:00,102.73999786376953,102.73999786376953,102.69999694824219,102.69999694824219,102.69999694824219,371,102.70999717712402
2023-03-23 13:04:00-04:00,102.73400115966797,102.73999786376953,102.7300033569336,102.73999786376953,102.73999786376953,1320,102.73749923706055
2023-03-23 13:05:00-04:00,102.79000091552734,102.80999755859375,102.77999877929688,102.80999755859375,102.80999755859375,1010,102.80249786376953
2023-03-23 13:06:00-04:00,102.81500244140625,102.83000183105469,102.80500030517578,102.80999755859375,102.80999755859375,1190,102.81374931335449
2023-03-23 13:07:00-04:00,102.79000091552734,102.79499816894531,102.79000091552734,102.79499816894531,102.79499816894531,707,102.79374885559082
2023-03-23 13:08:00-04:00,102.77999877929688,102.77999877929688,102.73999786376953,102.73999786376953,102.73999786376953,992,102.74999809265137
2023-03-23 13:09:00-04:00,102.74500274658203,102.7699966430664,102.66000366210938,102.66000366210938,102.66000366210938,3607,102.68750190734863
2023-03-23 13:10:00-04:00,102.66999816894531,102.69000244140625,102.58000183105469,102.58000183105469,102.58000183105469,3731,102.60750198364258
2023-03-23 13:11:00-04:00,102.58499908447266,102.5999984741211,102.53500366210938,102.54000091552734,102.54000091552734,7114,102.55375099182129
2023-03-23 13:12:00-04:00,102.54000091552734,102.55999755859375,102.4800033569336,102.54000091552734,102.54000091552734,5790,102.53000068664551
2023-03-23 13:13:00-04:00,102.55000305175781,102.62000274658203,102.54000091552734,102.60179901123047,102.60179901123047,3386,102.59090042114258
2023-03-23 13:14:00-04:00,102.62000274658203,102.62999725341797,102.61000061035156,102.62249755859375,102.62249755859375,1019,102.62124824523926
2023-03-23 13:15:00-04:00,102.61000061035156,102.61000061035156,102.52999877929688,102.52999877929688,102.52999877929688,1148,102.54999923706055
2023-03-23 13:16:00-04:00,102.51000213623047,102.55000305175781,102.47000122070312,102.47000122070312,102.47000122070312,3959,102.4900016784668
2023-03-23 13:17:00-04:00,102.47000122070312,102.52999877929688,102.47000122070312,102.5199966430664,102.5199966430664,1444,102.5099983215332
2023-03-23 13:18:00-04:00,102.5,102.5,102.48999786376953,102.5,102.5,773,102.49749946594238
2023-03-23 13:19:00-04:00,102.5,102.55000305175781,102.5,102.55000305175781,102.55000305175781,1435,102.53750228881836
2023-03-23 13:20:00-04:00,102.56999969482422,102.5999984741211,102.56999969482422,102.5999984741211,102.5999984741211,1201,102.59249877929688
2023-03-23 13:21:00-04:00,102.62999725341797,102.66000366210938,102.62999725341797,102.66000366210938,102.66000366210938,531,102.65250205993652
2023-03-23 13:22:00-04:00,102.69999694824219,102.72000122070312,102.69999694824219,102.72000122070312,102.72000122070312,1150,102.71500015258789
2023-03-23 13:23:00-04:00,102.7300033569336,102.73999786376953,102.72000122070312,102.72000122070312,102.72000122070312,1330,102.72500038146973
2023-03-23 13:24:00-04:00,102.73999786376953,102.74500274658203,102.72000122070312,102.72000122070312,102.72000122070312,1250,102.72625160217285
2023-03-23 13:25:00-04:00,102.69000244140625,102.69999694824219,102.54000091552734,102.56999969482422,102.56999969482422,9857,102.59499931335449
2023-03-23 13:26:00-04:00,102.55999755859375,102.58999633789062,102.52999877929688,102.56999969482422,102.56999969482422,1479,102.56499862670898
2023-03-23 13:27:00-04:00,102.54000091552734,102.58000183105469,102.52999877929688,102.54000091552734,102.54000091552734,2476,102.54750061035156
2023-03-23 13:28:00-04:00,102.53500366210938,102.63999938964844,102.5250015258789,102.63700103759766,102.63700103759766,3018,102.60975074768066
2023-03-23 13:29:00-04:00,102.5999984741211,102.62999725341797,102.5999984741211,102.62999725341797,102.62999725341797,587,102.62249755859375
2023-03-23 13:30:00-04:00,102.61000061035156,102.63999938964844,102.5999984741211,102.63999938964844,102.63999938964844,1888,102.6299991607666
2023-03-23 13:31:00-04:00,102.66999816894531,102.72000122070312,102.66500091552734,102.72000122070312,102.72000122070312,1507,102.70625114440918
2023-03-23 13:32:00-04:00,102.69999694824219,102.69999694824219,102.66999816894531,102.69000244140625,102.69000244140625,650,102.6875
2023-03-23 13:33:00-04:00,102.69499969482422,102.69499969482422,102.66000366210938,102.66000366210938,102.66000366210938,1661,102.66875267028809
2023-03-23 13:34:00-04:00,102.6781005859375,102.6781005859375,102.62999725341797,102.63999938964844,102.63999938964844,1558,102.64702415466309
2023-03-23 13:35:00-04:00,102.63999938964844,102.75990295410156,102.63500213623047,102.75990295410156,102.75990295410156,8546,102.72867774963379
2023-03-23 13:36:00-04:00,102.76000213623047,102.7699966430664,102.72000122070312,102.76000213623047,102.76000213623047,4362,102.75250053405762
2023-03-23 13:37:00-04:00,102.77999877929688,102.83499908447266,102.77999877929688,102.83499908447266,102.83499908447266,1970,102.82124900817871
2023-03-23 13:38:00-04:00,102.81999969482422,102.81999969482422,102.7699966430664,102.7699966430664,102.7699966430664,2669,102.78249740600586
2023-03-23 13:39:00-04:00,102.77999877929688,102.80999755859375,102.77999877929688,102.80999755859375,102.80999755859375,1038,102.80249786376953
2023-03-23 13:40:00-04:00,102.81999969482422,102.87999725341797,102.81999969482422,102.83000183105469,102.83000183105469,3150,102.84000015258789
2023-03-23 13:41:00-04:00,102.83499908447266,102.9000015258789,102.83499908447266,102.9000015258789,102.9000015258789,2774,102.88375091552734
2023-03-23 13:42:00-04:00,102.9000015258789,102.91000366210938,102.87999725341797,102.87999725341797,102.87999725341797,1287,102.88749885559082
2023-03-23 13:43:00-04:00,102.88999938964844,102.9000015258789,102.88999938964844,102.9000015258789,102.9000015258789,587,102.89750099182129
2023-03-23 13:44:00-04:00,102.90499877929688,102.91999816894531,102.88999938964844,102.91000366210938,102.91000366210938,1326,102.90750122070312
2023-03-23 13:45:00-04:00,102.91500091552734,102.91999816894531,102.91000366210938,102.91999816894531,102.91999816894531,815,102.91749954223633
2023-03-23 13:46:00-04:00,102.91000366210938,102.91000366210938,102.84500122070312,102.84500122070312,102.84500122070312,1708,102.86125183105469
2023-03-23 13:47:00-04:00,102.77999877929688,102.80000305175781,102.75499725341797,102.79000091552734,102.79000091552734,2165,102.78375053405762
2023-03-23 13:48:00-04:00,102.7699966430664,102.83000183105469,102.7699966430664,102.83000183105469,102.83000183105469,1662,102.81500053405762
2023-03-23 13:49:00-04:00,102.80999755859375,102.81500244140625,102.80999755859375,102.81500244140625,102.81500244140625,1057,102.81375122070312
2023-03-23 13:50:00-04:00,102.83000183105469,102.83000183105469,102.79000091552734,102.80000305175781,102.80000305175781,1622,102.80500221252441
2023-03-23 13:51:00-04:00,102.79000091552734,102.80000305175781,102.7699966430664,102.80000305175781,102.80000305175781,1607,102.79250144958496
2023-03-23 13:52:00-04:00,102.79000091552734,102.80000305175781,102.76000213623047,102.80000305175781,102.80000305175781,2204,102.79000282287598
2023-03-23 13:53:00-04:00,102.81999969482422,102.8499984741211,102.81999969482422,102.8499984741211,102.8499984741211,1543,102.84249877929688
2023-03-23 13:54:00-04:00,102.83999633789062,102.83999633789062,102.80999755859375,102.80999755859375,102.80999755859375,1701,102.81749725341797
2023-03-23 13:55:00-04:00,102.80999755859375,102.83000183105469,102.80999755859375,102.83000183105469,102.83000183105469,1855,102.82500076293945
2023-03-23 13:56:00-04:00,102.87000274658203,102.87999725341797,102.87000274658203,102.87999725341797,102.87999725341797,1027,102.87749862670898
2023-03-23 13:57:00-04:00,102.86000061035156,102.86000061035156,102.8499984741211,102.8499984741211,102.8499984741211,1511,102.85249900817871
2023-03-23 13:58:00-04:00,102.86000061035156,102.86000061035156,102.81999969482422,102.83000183105469,102.83000183105469,1716,102.83500099182129
2023-03-23 13:59:00-04:00,102.83000183105469,102.83999633789062,102.83000183105469,102.83999633789062,102.83999633789062,1877,102.83749771118164
2023-03-23 14:00:00-04:00,102.87000274658203,102.91000366210938,102.87000274658203,102.9000015258789,102.9000015258789,1977,102.8950023651123
2023-03-23 14:01:00-04:00,102.90499877929688,102.95999908447266,102.90499877929688,102.94999694824219,102.94999694824219,2647,102.94124794006348
2023-03-23 14:02:00-04:00,102.9800033569336,102.9800033569336,102.91000366210938,102.91000366210938,102.91000366210938,1169,102.92750358581543
2023-03-23 14:03:00-04:00,102.86199951171875,102.91190338134766,102.86199951171875,102.87999725341797,102.87999725341797,3192,102.88347434997559
2023-03-23 14:04:00-04:00,102.86000061035156,102.87000274658203,102.83499908447266,102.84500122070312,102.84500122070312,3035,102.84875106811523
2023-03-23 14:05:00-04:00,102.86810302734375,102.9000015258789,102.83999633789062,102.8499984741211,102.8499984741211,5206,102.85999870300293
2023-03-23 14:06:00-04:00,102.8499984741211,102.86000061035156,102.81999969482422,102.83000183105469,102.83000183105469,8357,102.83500099182129
2023-03-23 14:07:00-04:00,102.81999969482422,102.87999725341797,102.81999969482422,102.87999725341797,102.87999725341797,2614,102.86499786376953
2023-03-23 14:08:00-04:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,365,102.87999725341797
2023-03-23 14:09:00-04:00,102.87999725341797,102.94999694824219,102.87000274658203,102.91000366210938,102.91000366210938,3706,102.91000175476074
2023-03-23 14:10:00-04:00,102.91999816894531,102.94000244140625,102.91000366210938,102.94000244140625,102.94000244140625,2593,102.93250274658203
2023-03-23 14:11:00-04:00,102.94999694824219,102.95999908447266,102.94999694824219,102.95999908447266,102.95999908447266,1254,102.95749855041504
2023-03-23 14:12:00-04:00,102.97000122070312,103.0,102.9645004272461,103.0,103.0,2125,102.99112510681152
2023-03-23 14:13:00-04:00,103.01000213623047,103.01000213623047,102.98999786376953,103.01000213623047,103.01000213623047,1196,103.00500106811523
2023-03-23 14:14:00-04:00,103.0199966430664,103.05000305175781,103.0199966430664,103.05000305175781,103.05000305175781,3126,103.04250144958496
2023-03-23 14:15:00-04:00,103.02999877929688,103.02999877929688,102.98999786376953,102.98999786376953,102.98999786376953,3370,102.99999809265137
2023-03-23 14:16:00-04:00,103.02999877929688,103.05000305175781,103.02999877929688,103.05000305175781,103.05000305175781,2296,103.04500198364258
2023-03-23 14:17:00-04:00,103.02999877929688,103.02999877929688,102.9800033569336,102.98999786376953,102.98999786376953,1928,102.99749946594238
2023-03-23 14:18:00-04:00,102.9800033569336,103.05000305175781,102.95999908447266,103.05000305175781,103.05000305175781,2695,103.02750205993652
2023-03-23 14:19:00-04:00,103.06999969482422,103.07499694824219,103.05999755859375,103.07499694824219,103.07499694824219,730,103.07124710083008
2023-03-23 14:20:00-04:00,103.05999755859375,103.05999755859375,103.02999877929688,103.02999877929688,103.02999877929688,2444,103.0374984741211
2023-03-23 14:21:00-04:00,103.02999877929688,103.02999877929688,102.91000366210938,102.91000366210938,102.91000366210938,2426,102.94000244140625
2023-03-23 14:22:00-04:00,102.91999816894531,103.0,102.91999816894531,103.0,103.0,2245,102.97999954223633
2023-03-23 14:23:00-04:00,102.95999908447266,102.9800033569336,102.94999694824219,102.94999694824219,102.94999694824219,1505,102.95749855041504
2023-03-23 14:24:00-04:00,102.94999694824219,102.94999694824219,102.9103012084961,102.91999816894531,102.91999816894531,2472,102.92507362365723
2023-03-23 14:25:00-04:00,102.93000030517578,102.93000030517578,102.83999633789062,102.85569763183594,102.85569763183594,3013,102.87034797668457
2023-03-23 14:26:00-04:00,102.83999633789062,102.86000061035156,102.77999877929688,102.80000305175781,102.80000305175781,6125,102.81000137329102
2023-03-23 14:27:00-04:00,102.7750015258789,102.7750015258789,102.72000122070312,102.73999786376953,102.73999786376953,1778,102.74374961853027
2023-03-23 14:28:00-04:00,102.72000122070312,102.72000122070312,102.69999694824219,102.72000122070312,102.72000122070312,2031,102.71500015258789
2023-03-23 14:29:00-04:00,102.69999694824219,102.69999694824219,102.61000061035156,102.62000274658203,102.62000274658203,2618,102.63750076293945
2023-03-23 14:30:00-04:00,102.62000274658203,102.66000366210938,102.62000274658203,102.66000366210938,102.66000366210938,3065,102.65000343322754
2023-03-23 14:31:00-04:00,102.69000244140625,102.69000244140625,102.66000366210938,102.68000030517578,102.68000030517578,3094,102.6775016784668
2023-03-23 14:32:00-04:00,102.68000030517578,102.69999694824219,102.66000366210938,102.66000366210938,102.66000366210938,8108,102.67000198364258
2023-03-23 14:33:00-04:00,102.68000030517578,102.68000030517578,102.62999725341797,102.6500015258789,102.6500015258789,2004,102.65250015258789
2023-03-23 14:34:00-04:00,102.62999725341797,102.63999938964844,102.56999969482422,102.62999725341797,102.62999725341797,3779,102.61749839782715
2023-03-23 14:35:00-04:00,102.68499755859375,102.70999908447266,102.67500305175781,102.70999908447266,102.70999908447266,2216,102.70125007629395
2023-03-23 14:36:00-04:00,102.70999908447266,102.70999908447266,102.68000030517578,102.69000244140625,102.69000244140625,1507,102.69250106811523
2023-03-23 14:37:00-04:00,102.66000366210938,102.70999908447266,102.66000366210938,102.69499969482422,102.69499969482422,1626,102.69000053405762
2023-03-23 14:38:00-04:00,102.68499755859375,102.68499755859375,102.56500244140625,102.56500244140625,102.56500244140625,2605,102.59500122070312
2023-03-23 14:39:00-04:00,102.58000183105469,102.58000183105469,102.52999877929688,102.52999877929688,102.52999877929688,4041,102.54249954223633
2023-03-23 14:40:00-04:00,102.54000091552734,102.54000091552734,102.4800033569336,102.48999786376953,102.48999786376953,2883,102.5
2023-03-23 14:41:00-04:00,102.45999908447266,102.45999908447266,102.41000366210938,102.41000366210938,102.41000366210938,4988,102.4225025177002
2023-03-23 14:42:00-04:00,102.44999694824219,102.46499633789062,102.42050170898438,102.43000030517578,102.43000030517578,3241,102.43637466430664
2023-03-23 14:43:00-04:00,102.44000244140625,102.44999694824219,102.37000274658203,102.37000274658203,102.37000274658203,1992,102.39000129699707
2023-03-23 14:44:00-04:00,102.36000061035156,102.36000061035156,102.33000183105469,102.3499984741211,102.3499984741211,3433,102.34749984741211
2023-03-23 14:45:00-04:00,102.37999725341797,102.58000183105469,102.37999725341797,102.55999755859375,102.55999755859375,6753,102.51999855041504
2023-03-23 14:46:00-04:00,102.55999755859375,102.56999969482422,102.48999786376953,102.48999786376953,102.48999786376953,4021,102.5099983215332
2023-03-23 14:47:00-04:00,102.45999908447266,102.47000122070312,102.30000305175781,102.30999755859375,102.30999755859375,3446,102.34749984741211
2023-03-23 14:48:00-04:00,102.29000091552734,102.33499908447266,102.26499938964844,102.33499908447266,102.33499908447266,3614,102.3174991607666
2023-03-23 14:49:00-04:00,102.3499984741211,102.36000061035156,102.30999755859375,102.36000061035156,102.36000061035156,3472,102.34749984741211
2023-03-23 14:50:00-04:00,102.31999969482422,102.33000183105469,102.2300033569336,102.23999786376953,102.23999786376953,3151,102.26000022888184
2023-03-23 14:51:00-04:00,102.2699966430664,102.33000183105469,102.2699966430664,102.33000183105469,102.33000183105469,2725,102.31500053405762
2023-03-23 14:52:00-04:00,102.31500244140625,102.31500244140625,102.18000030517578,102.2300033569336,102.2300033569336,5085,102.2387523651123
2023-03-23 14:53:00-04:00,102.21499633789062,102.25,102.19000244140625,102.19000244140625,102.19000244140625,2812,102.20500183105469
2023-03-23 14:54:00-04:00,102.19000244140625,102.19000244140625,102.12999725341797,102.1500015258789,102.1500015258789,2529,102.15500068664551
2023-03-23 14:55:00-04:00,102.12000274658203,102.1500015258789,102.0999984741211,102.1500015258789,102.1500015258789,3788,102.13750076293945
2023-03-23 14:56:00-04:00,102.1500015258789,102.19000244140625,102.08499908447266,102.19000244140625,102.19000244140625,4231,102.16375160217285
2023-03-23 14:57:00-04:00,102.22000122070312,102.26000213623047,102.20999908447266,102.23500061035156,102.23500061035156,1665,102.23500061035156
2023-03-23 14:58:00-04:00,102.23999786376953,102.30000305175781,102.19000244140625,102.29499816894531,102.29499816894531,3859,102.27000045776367
2023-03-23 14:59:00-04:00,102.37999725341797,102.44000244140625,102.33999633789062,102.44000244140625,102.44000244140625,2932,102.41500091552734
2023-03-23 15:00:00-04:00,102.44000244140625,102.76000213623047,102.44000244140625,102.73999786376953,102.73999786376953,12416,102.67000007629395
2023-03-23 15:01:00-04:00,102.72000122070312,102.81999969482422,102.62999725341797,102.68000030517578,102.68000030517578,10978,102.70249938964844
2023-03-23 15:02:00-04:00,102.63999938964844,102.6500015258789,102.48999786376953,102.55000305175781,102.55000305175781,7768,102.56000137329102
2023-03-23 15:03:00-04:00,102.58000183105469,102.68499755859375,102.55000305175781,102.68499755859375,102.68499755859375,3665,102.65124893188477
2023-03-23 15:04:00-04:00,102.66000366210938,102.67500305175781,102.61000061035156,102.62000274658203,102.62000274658203,7368,102.63125228881836
2023-03-23 15:05:00-04:00,102.62000274658203,102.66999816894531,102.55000305175781,102.56500244140625,102.56500244140625,5769,102.5875015258789
2023-03-23 15:06:00-04:00,102.56999969482422,102.66000366210938,102.56999969482422,102.58000183105469,102.58000183105469,4839,102.59750175476074
2023-03-23 15:07:00-04:00,102.6050033569336,102.62999725341797,102.53500366210938,102.54000091552734,102.54000091552734,5790,102.56125068664551
2023-03-23 15:08:00-04:00,102.5199966430664,102.56999969482422,102.4800033569336,102.5199966430664,102.5199966430664,2524,102.52249908447266
2023-03-23 15:09:00-04:00,102.54000091552734,102.69000244140625,102.54000091552734,102.69000244140625,102.69000244140625,4456,102.65250205993652
2023-03-23 15:10:00-04:00,102.69000244140625,102.73999786376953,102.66999816894531,102.68000030517578,102.68000030517578,4172,102.6924991607666
2023-03-23 15:11:00-04:00,102.69999694824219,102.72000122070312,102.61000061035156,102.61000061035156,102.61000061035156,3803,102.63750076293945
2023-03-23 15:12:00-04:00,102.58999633789062,102.62999725341797,102.58999633789062,102.59500122070312,102.59500122070312,2826,102.60249900817871
2023-03-23 15:13:00-04:00,102.58000183105469,102.58000183105469,102.45999908447266,102.45999908447266,102.45999908447266,2784,102.48999977111816
2023-03-23 15:14:00-04:00,102.47000122070312,102.51000213623047,102.45999908447266,102.51000213623047,102.51000213623047,2638,102.49750137329102
2023-03-23 15:15:00-04:00,102.54000091552734,102.57499694824219,102.44999694824219,102.44999694824219,102.44999694824219,4703,102.48124694824219
2023-03-23 15:16:00-04:00,102.5,102.51000213623047,102.41999816894531,102.43499755859375,102.43499755859375,2800,102.44999885559082
2023-03-23 15:17:00-04:00,102.44000244140625,102.52999877929688,102.44000244140625,102.5,102.5,2359,102.49250030517578
2023-03-23 15:18:00-04:00,102.51000213623047,102.52050018310547,102.375,102.4000015258789,102.4000015258789,12067,102.42387580871582
2023-03-23 15:19:00-04:00,102.37000274658203,102.37999725341797,102.25,102.25,102.25,4667,102.28249931335449
2023-03-23 15:20:00-04:00,102.25,102.25,102.10179901123047,102.10179901123047,102.10179901123047,3998,102.13884925842285
2023-03-23 15:21:00-04:00,102.0999984741211,102.0999984741211,102.0,102.01000213623047,102.01000213623047,6924,102.03000068664551
2023-03-23 15:22:00-04:00,102.0,102.16999816894531,101.98999786376953,102.16999816894531,102.16999816894531,5944,102.12499809265137
2023-03-23 15:23:00-04:00,102.12000274658203,102.27999877929688,102.12000274658203,102.27999877929688,102.27999877929688,2411,102.23999977111816
2023-03-23 15:24:00-04:00,102.25,102.27999877929688,102.19999694824219,102.27999877929688,102.27999877929688,3812,102.2599983215332
2023-03-23 15:25:00-04:00,102.25499725341797,102.30999755859375,102.23999786376953,102.27999877929688,102.27999877929688,2384,102.27749824523926
2023-03-23 15:26:00-04:00,102.27999877929688,102.29499816894531,102.22000122070312,102.23999786376953,102.23999786376953,3464,102.24874877929688
2023-03-23 15:27:00-04:00,102.29000091552734,102.38999938964844,102.2699966430664,102.29499816894531,102.29499816894531,4693,102.31249809265137
2023-03-23 15:28:00-04:00,102.25,102.30999755859375,102.20999908447266,102.26000213623047,102.26000213623047,3430,102.26000022888184
2023-03-23 15:29:00-04:00,102.26000213623047,102.26000213623047,102.19999694824219,102.19999694824219,102.19999694824219,3197,102.21499824523926
2023-03-23 15:30:00-04:00,102.18499755859375,102.19999694824219,102.12999725341797,102.12999725341797,102.12999725341797,4516,102.14749717712402
2023-03-23 15:31:00-04:00,102.08999633789062,102.12000274658203,102.04000091552734,102.0999984741211,102.0999984741211,5366,102.09000015258789
2023-03-23 15:32:00-04:00,102.12000274658203,102.19999694824219,102.12000274658203,102.12000274658203,102.12000274658203,4128,102.14000129699707
2023-03-23 15:33:00-04:00,102.13999938964844,102.18000030517578,102.08999633789062,102.16000366210938,102.16000366210938,4991,102.14750099182129
2023-03-23 15:34:00-04:00,102.1449966430664,102.19999694824219,102.12999725341797,102.18000030517578,102.18000030517578,7759,102.17249870300293
2023-03-23 15:35:00-04:00,102.16000366210938,102.25,102.16000366210938,102.2300033569336,102.2300033569336,5145,102.21750259399414
2023-03-23 15:36:00-04:00,102.22000122070312,102.36000061035156,102.19499969482422,102.31999969482422,102.31999969482422,5625,102.29874992370605
2023-03-23 15:37:00-04:00,102.31999969482422,102.3550033569336,102.30999755859375,102.33000183105469,102.33000183105469,5245,102.33125114440918
2023-03-23 15:38:00-04:00,102.32499694824219,102.33999633789062,102.22000122070312,102.23999786376953,102.23999786376953,7052,102.2599983215332
2023-03-23 15:39:00-04:00,102.26499938964844,102.30999755859375,102.25,102.26000213623047,102.26000213623047,3452,102.27000045776367
2023-03-23 15:40:00-04:00,102.26000213623047,102.2699966430664,102.18000030517578,102.25,102.25,6520,102.23749923706055
2023-03-23 15:41:00-04:00,102.23999786376953,102.30500030517578,102.19999694824219,102.27999877929688,102.27999877929688,8933,102.26624870300293
2023-03-23 15:42:00-04:00,102.2699966430664,102.30000305175781,102.23999786376953,102.30000305175781,102.30000305175781,5289,102.28500175476074
2023-03-23 15:43:00-04:00,102.33000183105469,102.36000061035156,102.29000091552734,102.33000183105469,102.33000183105469,9279,102.32750129699707
2023-03-23 15:44:00-04:00,102.3499984741211,102.3499984741211,102.26000213623047,102.30500030517578,102.30500030517578,5684,102.30500030517578
2023-03-23 15:45:00-04:00,102.31999969482422,102.44000244140625,102.30999755859375,102.37000274658203,102.37000274658203,7049,102.37250137329102
2023-03-23 15:46:00-04:00,102.41999816894531,102.4800033569336,102.41000366210938,102.45500183105469,102.45500183105469,7234,102.45000267028809
2023-03-23 15:47:00-04:00,102.44999694824219,102.51000213623047,102.43000030517578,102.50499725341797,102.50499725341797,6969,102.48749923706055
2023-03-23 15:48:00-04:00,102.48999786376953,102.48999786376953,102.33999633789062,102.38500213623047,102.38500213623047,7739,102.39999961853027
2023-03-23 15:49:00-04:00,102.37999725341797,102.41000366210938,102.33000183105469,102.41000366210938,102.41000366210938,8150,102.3900032043457
2023-03-23 15:50:00-04:00,102.41999816894531,102.66500091552734,102.41999816894531,102.6500015258789,102.6500015258789,14455,102.59625053405762
2023-03-23 15:51:00-04:00,102.62000274658203,102.63999938964844,102.5,102.51000213623047,102.51000213623047,10298,102.54000091552734
2023-03-23 15:52:00-04:00,102.5,102.5,102.43000030517578,102.44999694824219,102.44999694824219,11195,102.45749855041504
2023-03-23 15:53:00-04:00,102.4800033569336,102.62999725341797,102.45999908447266,102.58000183105469,102.58000183105469,13490,102.5625
2023-03-23 15:54:00-04:00,102.5999984741211,102.62000274658203,102.5,102.6050033569336,102.6050033569336,19231,102.5825023651123
2023-03-23 15:55:00-04:00,102.58000183105469,102.6050033569336,102.44000244140625,102.4800033569336,102.4800033569336,20863,102.50125312805176
2023-03-23 15:56:00-04:00,102.48999786376953,102.52999877929688,102.44999694824219,102.4800033569336,102.4800033569336,24932,102.48500061035156
2023-03-23 15:57:00-04:00,102.5,102.52999877929688,102.44999694824219,102.5250015258789,102.5250015258789,22211,102.50749969482422
2023-03-23 15:58:00-04:00,102.52999877929688,102.52999877929688,102.47000122070312,102.4800033569336,102.4800033569336,28782,102.4900016784668
2023-03-23 15:59:00-04:00,102.5,102.5,102.33000183105469,102.37000274658203,102.37000274658203,94997,102.39250183105469
2023-03-23 16:00:00-04:00,102.39,102.39,102.39,102.39,102.39,2144122,102.39
2023-03-23 16:01:00-04:00,102.39,102.39,102.39,102.39,102.39,0,102.39
2023-03-23 16:02:00-04:00,102.39,102.39,102.39,102.39,102.39,0,102.39
2023-03-23 16:03:00-04:00,100.0615,100.0615,100.0615,100.0615,100.0615,0,100.0615
2023-03-23 16:06:00-04:00,101.28,101.28,101.28,101.28,101.28,0,101.28
2023-03-23 16:08:00-04:00,102.39,102.39,102.39,102.39,102.39,0,102.39
2023-03-23 16:10:00-04:00,102.39,102.39,102.39,102.39,102.39,0,102.39
2023-03-23 16:11:00-04:00,102.39,102.39,102.39,102.39,102.39,0,102.39
2023-03-23 16:42:00-04:00,102.79,102.79,102.79,102.79,102.79,0,102.79
2023-03-23 16:45:00-04:00,102.02,102.02,102.02,102.02,102.02,0,102.02
2023-03-23 16:47:00-04:00,102.71,102.71,102.71,102.71,102.71,0,102.71
2023-03-23 16:59:00-04:00,102.7,102.7,102.7,102.7,102.7,0,102.7
2023-03-23 17:00:00-04:00,102.39,102.39,102.39,102.39,102.39,0,102.39
2023-03-23 17:17:00-04:00,102.29,102.29,102.29,102.29,102.29,0,102.29
2023-03-23 19:33:00-04:00,102.95,102.95,102.95,102.95,102.95,0,102.95
