Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 11:00:00-04:00,30.760000228881836,30.790000915527344,30.760000228881836,30.790000915527344,30.790000915527344,14171,30.782500743865967
2023-03-23 11:01:00-04:00,30.790000915527344,30.809999465942383,30.78499984741211,30.809999465942383,30.809999465942383,8086,30.803749561309814
2023-03-23 11:02:00-04:00,30.809999465942383,30.825000762939453,30.80500030517578,30.825000762939453,30.825000762939453,7358,30.820000648498535
2023-03-23 11:03:00-04:00,30.829999923706055,30.84000015258789,30.81999969482422,30.84000015258789,30.84000015258789,8911,30.835000038146973
2023-03-23 11:04:00-04:00,30.84000015258789,30.84000015258789,30.799999237060547,30.809999465942383,30.809999465942383,21621,30.8149995803833
2023-03-23 11:05:00-04:00,30.809999465942383,30.809999465942383,30.795000076293945,30.799999237060547,30.799999237060547,5186,30.801249504089355
2023-03-23 11:06:00-04:00,30.80500030517578,30.815000534057617,30.799999237060547,30.809999465942383,30.809999465942383,8372,30.808749675750732
2023-03-23 11:07:00-04:00,30.809900283813477,30.809999465942383,30.80500030517578,30.809999465942383,30.809999465942383,3120,30.808749675750732
2023-03-23 11:08:00-04:00,30.809999465942383,30.825000762939453,30.799999237060547,30.802499771118164,30.802499771118164,8944,30.807499885559082
2023-03-23 11:09:00-04:00,30.790199279785156,30.80500030517578,30.78499984741211,30.80500030517578,30.80500030517578,4344,30.800000190734863
2023-03-23 11:10:00-04:00,30.80500030517578,30.80500030517578,30.799999237060547,30.80500030517578,30.80500030517578,5966,30.803750038146973
2023-03-23 11:11:00-04:00,30.809999465942383,30.825000762939453,30.799999237060547,30.825000762939453,30.825000762939453,15641,30.818750381469727
2023-03-23 11:12:00-04:00,30.829999923706055,30.834999084472656,30.81999969482422,30.81999969482422,30.81999969482422,8737,30.823749542236328
2023-03-23 11:13:00-04:00,30.81999969482422,30.829999923706055,30.81999969482422,30.81999969482422,30.81999969482422,2621,30.822499752044678
2023-03-23 11:14:00-04:00,30.825000762939453,30.825000762939453,30.80500030517578,30.80500030517578,30.80500030517578,5314,30.8100004196167
2023-03-23 11:15:00-04:00,30.809999465942383,30.81999969482422,30.809999465942383,30.81999969482422,30.81999969482422,13618,30.81749963760376
2023-03-23 11:16:00-04:00,30.809999465942383,30.81999969482422,30.80500030517578,30.815000534057617,30.815000534057617,7677,30.81375026702881
2023-03-23 11:17:00-04:00,30.815000534057617,30.81999969482422,30.809999465942383,30.809999465942383,30.809999465942383,3963,30.812499523162842
2023-03-23 11:18:00-04:00,30.799999237060547,30.80500030517578,30.790000915527344,30.795000076293945,30.795000076293945,5925,30.796250343322754
2023-03-23 11:19:00-04:00,30.795000076293945,30.795000076293945,30.770000457763672,30.770000457763672,30.770000457763672,9819,30.77625036239624
2023-03-23 11:20:00-04:00,30.774999618530273,30.790000915527344,30.770000457763672,30.774999618530273,30.774999618530273,8243,30.77750015258789
2023-03-23 11:21:00-04:00,30.770000457763672,30.799999237060547,30.770000457763672,30.799999237060547,30.799999237060547,5636,30.792499542236328
2023-03-23 11:22:00-04:00,30.799999237060547,30.80500030517578,30.790000915527344,30.799999237060547,30.799999237060547,6541,30.798749923706055
2023-03-23 11:23:00-04:00,30.80500030517578,30.81999969482422,30.80500030517578,30.815000534057617,30.815000534057617,3025,30.81375026702881
2023-03-23 11:24:00-04:00,30.81999969482422,30.834999084472656,30.815000534057617,30.834999084472656,30.834999084472656,3956,30.829999446868896
2023-03-23 11:25:00-04:00,30.829999923706055,30.829999923706055,30.799999237060547,30.799999237060547,30.799999237060547,9873,30.807499408721924
2023-03-23 11:26:00-04:00,30.80500030517578,30.80500030517578,30.780000686645508,30.795000076293945,30.795000076293945,4695,30.793750286102295
2023-03-23 11:27:00-04:00,30.795000076293945,30.799999237060547,30.790000915527344,30.795000076293945,30.795000076293945,5616,30.795000076293945
2023-03-23 11:28:00-04:00,30.795000076293945,30.809999465942383,30.795000076293945,30.799999237060547,30.799999237060547,7372,30.801249504089355
2023-03-23 11:29:00-04:00,30.799999237060547,30.809999465942383,30.790000915527344,30.799999237060547,30.799999237060547,5299,30.799999713897705
2023-03-23 11:30:00-04:00,30.799999237060547,30.834999084472656,30.799999237060547,30.834999084472656,30.834999084472656,16362,30.82624912261963
2023-03-23 11:31:00-04:00,30.834999084472656,30.84000015258789,30.829999923706055,30.84000015258789,30.84000015258789,8880,30.83750009536743
2023-03-23 11:32:00-04:00,30.844999313354492,30.860000610351562,30.84000015258789,30.860000610351562,30.860000610351562,11804,30.855000495910645
2023-03-23 11:33:00-04:00,30.860000610351562,30.860000610351562,30.81999969482422,30.844999313354492,30.844999313354492,11360,30.84249973297119
2023-03-23 11:34:00-04:00,30.84000015258789,30.84000015258789,30.80500030517578,30.809999465942383,30.809999465942383,21419,30.81624984741211
2023-03-23 11:35:00-04:00,30.806699752807617,30.809099197387695,30.799999237060547,30.799999237060547,30.799999237060547,6941,30.802274227142334
2023-03-23 11:36:00-04:00,30.80820083618164,30.809999465942383,30.799999237060547,30.800800323486328,30.800800323486328,12864,30.802899837493896
2023-03-23 11:37:00-04:00,30.80069923400879,30.809999465942383,30.799999237060547,30.80500030517578,30.80500030517578,12968,30.804999828338623
2023-03-23 11:38:00-04:00,30.799999237060547,30.799999237060547,30.790000915527344,30.799999237060547,30.799999237060547,4065,30.797499656677246
2023-03-23 11:39:00-04:00,30.795000076293945,30.795000076293945,30.790000915527344,30.790000915527344,30.790000915527344,642,30.791250705718994
2023-03-23 11:40:00-04:00,30.790000915527344,30.790000915527344,30.780000686645508,30.78499984741211,30.78499984741211,3793,30.785000324249268
2023-03-23 11:41:00-04:00,30.78499984741211,30.790000915527344,30.780000686645508,30.780000686645508,30.780000686645508,2688,30.782500743865967
2023-03-23 11:42:00-04:00,30.780000686645508,30.78499984741211,30.7549991607666,30.764999389648438,30.764999389648438,9495,30.767499446868896
2023-03-23 11:43:00-04:00,30.760000228881836,30.760000228881836,30.739999771118164,30.739999771118164,30.739999771118164,6309,30.744999885559082
2023-03-23 11:44:00-04:00,30.75,30.75,30.735000610351562,30.735000610351562,30.735000610351562,7815,30.738750457763672
2023-03-23 11:45:00-04:00,30.735000610351562,30.739900588989258,30.719999313354492,30.719999313354492,30.719999313354492,16806,30.724974632263184
2023-03-23 11:46:00-04:00,30.725000381469727,30.729999542236328,30.719999313354492,30.719999313354492,30.719999313354492,2306,30.72249937057495
2023-03-23 11:47:00-04:00,30.725000381469727,30.735000610351562,30.725000381469727,30.729999542236328,30.729999542236328,21512,30.730000019073486
2023-03-23 11:48:00-04:00,30.725000381469727,30.729999542236328,30.719999313354492,30.725000381469727,30.725000381469727,3209,30.72499990463257
2023-03-23 11:49:00-04:00,30.719999313354492,30.725000381469727,30.709999084472656,30.709999084472656,30.709999084472656,10792,30.713749408721924
2023-03-23 11:50:00-04:00,30.709999084472656,30.7450008392334,30.700000762939453,30.735000610351562,30.735000610351562,24027,30.728750705718994
2023-03-23 11:51:00-04:00,30.729999542236328,30.729999542236328,30.719999313354492,30.719999313354492,30.719999313354492,9300,30.72249937057495
2023-03-23 11:52:00-04:00,30.709999084472656,30.7450008392334,30.709999084472656,30.7450008392334,30.7450008392334,7911,30.736250400543213
2023-03-23 11:53:00-04:00,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,100,30.7450008392334
2023-03-23 11:54:00-04:00,30.709999084472656,30.709999084472656,30.690000534057617,30.690000534057617,30.690000534057617,5300,30.695000171661377
2023-03-23 11:55:00-04:00,30.690000534057617,30.690000534057617,30.65999984741211,30.670000076293945,30.670000076293945,7512,30.672500133514404
2023-03-23 11:56:00-04:00,30.670000076293945,30.674999237060547,30.655000686645508,30.655000686645508,30.655000686645508,19387,30.660000324249268
2023-03-23 11:57:00-04:00,30.649999618530273,30.665000915527344,30.639999389648438,30.665000915527344,30.665000915527344,19625,30.658750534057617
2023-03-23 11:58:00-04:00,30.65999984741211,30.670000076293945,30.649999618530273,30.649999618530273,30.649999618530273,5215,30.65499973297119
2023-03-23 11:59:00-04:00,30.639999389648438,30.649999618530273,30.639999389648438,30.639999389648438,30.639999389648438,5055,30.642499446868896
2023-03-23 12:00:00-04:00,30.639999389648438,30.645000457763672,30.625,30.639999389648438,30.639999389648438,4333,30.637499809265137
2023-03-23 12:01:00-04:00,30.645000457763672,30.649999618530273,30.639999389648438,30.649999618530273,30.649999618530273,1352,30.647499561309814
2023-03-23 12:03:00-04:00,30.639999389648438,30.639999389648438,30.6200008392334,30.6200008392334,30.6200008392334,11530,30.625000476837158
2023-03-23 12:04:00-04:00,30.614999771118164,30.614999771118164,30.610000610351562,30.610000610351562,30.610000610351562,2678,30.611250400543213
2023-03-23 12:05:00-04:00,30.610000610351562,30.610000610351562,30.594999313354492,30.600000381469727,30.600000381469727,4673,30.601250171661377
2023-03-23 12:06:00-04:00,30.600000381469727,30.600000381469727,30.59000015258789,30.59000015258789,30.59000015258789,1643,30.59250020980835
2023-03-23 12:07:00-04:00,30.59160041809082,30.649999618530273,30.59160041809082,30.645000457763672,30.645000457763672,9990,30.63290023803711
2023-03-23 12:08:00-04:00,30.645000457763672,30.649999618530273,30.6299991607666,30.6299991607666,30.6299991607666,6662,30.63499927520752
2023-03-23 12:09:00-04:00,30.6299991607666,30.655000686645508,30.6299991607666,30.649999618530273,30.649999618530273,6021,30.646249771118164
2023-03-23 12:10:00-04:00,30.649999618530273,30.649999618530273,30.6200008392334,30.6200008392334,30.6200008392334,5685,30.627500534057617
2023-03-23 12:11:00-04:00,30.625,30.646900177001953,30.625,30.639999389648438,30.639999389648438,10088,30.637974739074707
2023-03-23 12:12:00-04:00,30.639999389648438,30.645000457763672,30.639999389648438,30.639999389648438,30.639999389648438,2907,30.641249656677246
2023-03-23 12:13:00-04:00,30.639999389648438,30.639999389648438,30.610000610351562,30.6200008392334,30.6200008392334,5979,30.6225004196167
2023-03-23 12:14:00-04:00,30.614999771118164,30.614999771118164,30.600000381469727,30.600000381469727,30.600000381469727,1941,30.603750228881836
2023-03-23 12:15:00-04:00,30.600000381469727,30.639999389648438,30.600000381469727,30.6299991607666,30.6299991607666,20661,30.624999523162842
2023-03-23 12:16:00-04:00,30.6299991607666,30.649999618530273,30.6299991607666,30.649999618530273,30.649999618530273,5889,30.644999504089355
2023-03-23 12:17:00-04:00,30.639999389648438,30.645000457763672,30.6299991607666,30.6299991607666,30.6299991607666,1510,30.63374948501587
2023-03-23 12:18:00-04:00,30.6299991607666,30.6299991607666,30.610000610351562,30.610000610351562,30.610000610351562,3855,30.615000247955322
2023-03-23 12:19:00-04:00,30.610000610351562,30.6299991607666,30.610000610351562,30.6299991607666,30.6299991607666,2724,30.624999523162842
2023-03-23 12:20:00-04:00,30.6200008392334,30.6200008392334,30.610000610351562,30.610000610351562,30.610000610351562,9792,30.61250066757202
2023-03-23 12:21:00-04:00,30.610000610351562,30.614999771118164,30.604999542236328,30.610000610351562,30.610000610351562,4767,30.610000133514404
2023-03-23 12:22:00-04:00,30.614999771118164,30.6200008392334,30.610000610351562,30.6200008392334,30.6200008392334,6878,30.61750078201294
2023-03-23 12:23:00-04:00,30.6200008392334,30.6299991607666,30.610000610351562,30.6200008392334,30.6200008392334,9524,30.62000036239624
2023-03-23 12:24:00-04:00,30.6299991607666,30.6299991607666,30.625,30.6299991607666,30.6299991607666,5979,30.62874937057495
2023-03-23 12:25:00-04:00,30.6299991607666,30.6299991607666,30.6200008392334,30.625,30.625,1108,30.625
2023-03-23 12:26:00-04:00,30.6299991607666,30.649999618530273,30.6299991607666,30.649999618530273,30.649999618530273,8978,30.644999504089355
2023-03-23 12:27:00-04:00,30.649999618530273,30.649999618530273,30.639999389648438,30.639999389648438,30.639999389648438,3150,30.642499446868896
2023-03-23 12:28:00-04:00,30.639999389648438,30.645000457763672,30.6299991607666,30.639999389648438,30.639999389648438,3117,30.638749599456787
2023-03-23 12:29:00-04:00,30.635000228881836,30.639999389648438,30.6299991607666,30.639999389648438,30.639999389648438,4107,30.63749933242798
2023-03-23 12:30:00-04:00,30.645000457763672,30.649900436401367,30.639999389648438,30.639999389648438,30.639999389648438,1691,30.64247465133667
2023-03-23 12:31:00-04:00,30.645000457763672,30.649999618530273,30.645000457763672,30.649999618530273,30.649999618530273,2703,30.648749828338623
2023-03-23 12:32:00-04:00,30.649999618530273,30.652999877929688,30.639999389648438,30.639999389648438,30.639999389648438,3107,30.64324951171875
2023-03-23 12:33:00-04:00,30.6299991607666,30.635000228881836,30.6299991607666,30.6299991607666,30.6299991607666,1995,30.63124942779541
2023-03-23 12:34:00-04:00,30.635000228881836,30.635000228881836,30.614999771118164,30.6299991607666,30.6299991607666,8214,30.6274995803833
2023-03-23 12:35:00-04:00,30.635000228881836,30.635000228881836,30.610000610351562,30.610000610351562,30.610000610351562,2786,30.61625051498413
2023-03-23 12:36:00-04:00,30.610000610351562,30.610000610351562,30.594999313354492,30.60810089111328,30.60810089111328,7070,30.605300426483154
2023-03-23 12:37:00-04:00,30.600099563598633,30.610000610351562,30.600000381469727,30.610000610351562,30.610000610351562,4062,30.607500553131104
2023-03-23 12:38:00-04:00,30.600000381469727,30.604999542236328,30.584999084472656,30.584999084472656,30.584999084472656,2366,30.589999198913574
2023-03-23 12:39:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,1364,30.59000015258789
2023-03-23 12:40:00-04:00,30.59000015258789,30.594999313354492,30.579999923706055,30.579999923706055,30.579999923706055,2617,30.583749771118164
2023-03-23 12:41:00-04:00,30.579999923706055,30.579999923706055,30.559999465942383,30.559999465942383,30.559999465942383,3808,30.5649995803833
2023-03-23 12:42:00-04:00,30.56999969482422,30.584999084472656,30.56999969482422,30.584999084472656,30.584999084472656,1887,30.581249237060547
2023-03-23 12:43:00-04:00,30.579999923706055,30.610000610351562,30.579999923706055,30.610000610351562,30.610000610351562,15795,30.602500438690186
2023-03-23 12:44:00-04:00,30.610000610351562,30.6200008392334,30.610000610351562,30.6200008392334,30.6200008392334,9968,30.61750078201294
2023-03-23 12:45:00-04:00,30.610000610351562,30.6200008392334,30.600000381469727,30.6200008392334,30.6200008392334,8137,30.61500072479248
2023-03-23 12:46:00-04:00,30.610000610351562,30.610000610351562,30.600000381469727,30.610000610351562,30.610000610351562,3615,30.607500553131104
2023-03-23 12:47:00-04:00,30.600000381469727,30.610000610351562,30.59000015258789,30.610000610351562,30.610000610351562,8625,30.605000495910645
2023-03-23 12:48:00-04:00,30.610000610351562,30.625,30.610000610351562,30.61009979248047,30.61009979248047,9818,30.613800048828125
2023-03-23 12:49:00-04:00,30.6200008392334,30.639999389648438,30.6200008392334,30.63170051574707,30.63170051574707,7552,30.630850315093994
2023-03-23 12:50:00-04:00,30.6299991607666,30.6299991607666,30.6200008392334,30.6200008392334,30.6200008392334,1658,30.6225004196167
2023-03-23 12:51:00-04:00,30.6200008392334,30.6200008392334,30.610000610351562,30.610000610351562,30.610000610351562,4450,30.61250066757202
2023-03-23 12:52:00-04:00,30.610000610351562,30.614999771118164,30.594999313354492,30.614999771118164,30.614999771118164,6970,30.609999656677246
2023-03-23 12:53:00-04:00,30.6200008392334,30.655000686645508,30.6200008392334,30.649999618530273,30.649999618530273,12177,30.643750190734863
2023-03-23 12:54:00-04:00,30.649999618530273,30.649999618530273,30.639999389648438,30.640100479125977,30.640100479125977,12763,30.642549991607666
2023-03-23 12:55:00-04:00,30.645000457763672,30.645000457763672,30.6299991607666,30.639999389648438,30.639999389648438,14446,30.638749599456787
2023-03-23 12:56:00-04:00,30.639999389648438,30.639999389648438,30.6200008392334,30.6200008392334,30.6200008392334,6714,30.625000476837158
