Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:30:00-04:00,112.1500015258789,112.1500015258789,112.0,112.0,112.0,2076
2023-04-03 10:31:00-04:00,111.87999725341797,111.94000244140625,111.83000183105469,111.87999725341797,111.87999725341797,1789
2023-04-03 10:32:00-04:00,111.98999786376953,112.01000213623047,111.94000244140625,112.01000213623047,112.01000213623047,1188
2023-04-03 10:33:00-04:00,111.9800033569336,112.02999877929688,111.9800033569336,111.98999786376953,111.98999786376953,901
2023-04-03 10:34:00-04:00,112.04000091552734,112.05000305175781,111.94999694824219,111.94999694824219,111.94999694824219,1691
2023-04-03 10:35:00-04:00,111.91000366210938,111.97000122070312,111.82859802246094,111.83999633789062,111.83999633789062,2660
2023-04-03 10:36:00-04:00,111.83000183105469,111.83000183105469,111.82499694824219,111.82499694824219,111.82499694824219,479
2023-04-03 10:37:00-04:00,111.79000091552734,111.87110137939453,111.69000244140625,111.71499633789062,111.71499633789062,8285
2023-04-03 10:38:00-04:00,111.68499755859375,111.68499755859375,111.63999938964844,111.63999938964844,111.63999938964844,419
2023-04-03 10:39:00-04:00,111.58999633789062,111.69999694824219,111.58000183105469,111.69999694824219,111.69999694824219,3142
2023-04-03 10:40:00-04:00,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,527
2023-04-03 10:41:00-04:00,111.7699966430664,111.80000305175781,111.70999908447266,111.70999908447266,111.70999908447266,2702
2023-04-03 10:42:00-04:00,111.69999694824219,111.72000122070312,111.68000030517578,111.70999908447266,111.70999908447266,2865
2023-04-03 10:43:00-04:00,111.68000030517578,111.70929718017578,111.62000274658203,111.660400390625,111.660400390625,8932
2023-04-03 10:44:00-04:00,111.6500015258789,111.75,111.5999984741211,111.66000366210938,111.66000366210938,2806
2023-04-03 10:45:00-04:00,111.72000122070312,111.87000274658203,111.72000122070312,111.80999755859375,111.80999755859375,6002
2023-04-03 10:46:00-04:00,111.80000305175781,111.80999755859375,111.75,111.75,111.75,759
2023-04-03 10:47:00-04:00,111.76000213623047,111.80000305175781,111.69000244140625,111.69000244140625,111.69000244140625,2433
2023-04-03 10:48:00-04:00,111.69999694824219,111.76000213623047,111.63500213623047,111.69000244140625,111.69000244140625,5052
2023-04-03 10:49:00-04:00,111.66999816894531,111.66999816894531,111.52999877929688,111.54000091552734,111.54000091552734,2426
2023-04-03 10:50:00-04:00,111.51000213623047,111.52999877929688,111.48999786376953,111.5,111.5,1947
2023-04-03 10:51:00-04:00,111.41999816894531,111.44000244140625,111.41999816894531,111.44000244140625,111.44000244140625,253
2023-04-03 10:52:00-04:00,111.2300033569336,111.2699966430664,111.2300033569336,111.2699966430664,111.2699966430664,7415
2023-04-03 10:53:00-04:00,111.37000274658203,111.37000274658203,111.29000091552734,111.29000091552734,111.29000091552734,984
2023-04-03 10:54:00-04:00,111.37000274658203,111.37000274658203,111.30000305175781,111.36000061035156,111.36000061035156,1335
2023-04-03 10:55:00-04:00,111.3499984741211,111.42980194091797,111.27999877929688,111.42980194091797,111.42980194091797,1641
2023-04-03 10:56:00-04:00,111.3499984741211,111.4000015258789,111.31999969482422,111.3499984741211,111.3499984741211,1199
2023-04-03 10:57:00-04:00,111.33999633789062,111.37000274658203,111.32499694824219,111.36000061035156,111.36000061035156,1221
2023-04-03 10:58:00-04:00,111.375,111.38999938964844,111.2300033569336,111.2300033569336,111.2300033569336,4259
2023-04-03 10:59:00-04:00,111.26000213623047,111.26000213623047,111.13999938964844,111.13999938964844,111.13999938964844,1977
2023-04-03 11:00:00-04:00,111.16000366210938,111.30000305175781,111.16000366210938,111.23999786376953,111.23999786376953,1876
2023-04-03 11:01:00-04:00,111.29000091552734,111.29499816894531,111.23999786376953,111.23999786376953,111.23999786376953,660
2023-04-03 11:02:00-04:00,111.3499984741211,111.36000061035156,111.33000183105469,111.33000183105469,111.33000183105469,1891
2023-04-03 11:03:00-04:00,111.26000213623047,111.26000213623047,111.19000244140625,111.19000244140625,111.19000244140625,787
2023-04-03 11:04:00-04:00,111.26000213623047,111.26000213623047,111.19000244140625,111.19000244140625,111.19000244140625,4011
2023-04-03 11:05:00-04:00,111.19499969482422,111.19499969482422,111.19499969482422,111.19499969482422,111.19499969482422,195
2023-04-03 11:06:00-04:00,111.25,111.25,111.13999938964844,111.13999938964844,111.13999938964844,1864
2023-04-03 11:07:00-04:00,111.08000183105469,111.08999633789062,111.0,111.0,111.0,1013
2023-04-03 11:08:00-04:00,111.01000213623047,111.04000091552734,110.93000030517578,110.94000244140625,110.94000244140625,1262
2023-04-03 11:09:00-04:00,110.9800033569336,110.9800033569336,110.97000122070312,110.97000122070312,110.97000122070312,1140
2023-04-03 11:10:00-04:00,110.9800033569336,111.02999877929688,110.95999908447266,110.95999908447266,110.95999908447266,1089
2023-04-03 11:11:00-04:00,110.91000366210938,110.91000366210938,110.77999877929688,110.77999877929688,110.77999877929688,773
2023-04-03 11:12:00-04:00,110.80000305175781,110.83000183105469,110.77999877929688,110.83000183105469,110.83000183105469,993
2023-04-03 11:13:00-04:00,110.82499694824219,110.88999938964844,110.72000122070312,110.72000122070312,110.72000122070312,2084
2023-04-03 11:14:00-04:00,110.70999908447266,110.77999877929688,110.69499969482422,110.77999877929688,110.77999877929688,1321
2023-04-03 11:15:00-04:00,110.8499984741211,110.9749984741211,110.8499984741211,110.91999816894531,110.91999816894531,1444
2023-04-03 11:16:00-04:00,110.93000030517578,111.08999633789062,110.93000030517578,111.08999633789062,111.08999633789062,1703
2023-04-03 11:17:00-04:00,111.08499908447266,111.09500122070312,111.04000091552734,111.04000091552734,111.04000091552734,2127
2023-04-03 11:18:00-04:00,111.06999969482422,111.08999633789062,111.06999969482422,111.08999633789062,111.08999633789062,1125
2023-04-03 11:19:00-04:00,111.12889862060547,111.12889862060547,111.12889862060547,111.12889862060547,111.12889862060547,114
2023-04-03 11:20:00-04:00,111.12000274658203,111.16999816894531,111.08999633789062,111.08999633789062,111.08999633789062,1760
2023-04-03 11:21:00-04:00,111.06999969482422,111.08000183105469,111.04000091552734,111.08000183105469,111.08000183105469,1267
2023-04-03 11:22:00-04:00,111.08999633789062,111.08999633789062,110.9800033569336,110.9800033569336,110.9800033569336,1756
2023-04-03 11:23:00-04:00,111.0,111.08000183105469,111.0,111.04000091552734,111.04000091552734,1721
2023-04-03 11:24:00-04:00,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,137
2023-04-03 11:25:00-04:00,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,734
2023-04-03 11:26:00-04:00,111.05999755859375,111.05999755859375,111.03500366210938,111.03500366210938,111.03500366210938,348
2023-04-03 11:27:00-04:00,111.03500366210938,111.0999984741211,111.03500366210938,111.0999984741211,111.0999984741211,772
2023-04-03 11:28:00-04:00,111.05500030517578,111.16000366210938,111.05500030517578,111.12999725341797,111.12999725341797,2679
2023-04-03 11:29:00-04:00,111.1449966430664,111.1449966430664,111.08999633789062,111.12000274658203,111.12000274658203,1286
2023-04-03 11:30:00-04:00,111.11000061035156,111.11000061035156,111.08000183105469,111.08000183105469,111.08000183105469,365
2023-04-03 11:31:00-04:00,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,151
2023-04-03 11:32:00-04:00,111.1500015258789,111.2300033569336,111.1500015258789,111.18000030517578,111.18000030517578,793
2023-04-03 11:33:00-04:00,111.20500183105469,111.20500183105469,111.06999969482422,111.1500015258789,111.1500015258789,2595
2023-04-03 11:34:00-04:00,111.08000183105469,111.12920379638672,111.06999969482422,111.0999984741211,111.0999984741211,1039
2023-04-03 11:35:00-04:00,111.12999725341797,111.18000030517578,111.04000091552734,111.04000091552734,111.04000091552734,1690
2023-04-03 11:36:00-04:00,111.05999755859375,111.12000274658203,111.0199966430664,111.0250015258789,111.0250015258789,6727
2023-04-03 11:37:00-04:00,111.05999755859375,111.08000183105469,110.98999786376953,111.05999755859375,111.05999755859375,9202
2023-04-03 11:38:00-04:00,111.11000061035156,111.16500091552734,111.0999984741211,111.16500091552734,111.16500091552734,1904
2023-04-03 11:39:00-04:00,111.08000183105469,111.08999633789062,110.94000244140625,111.0,111.0,4120
2023-04-03 11:40:00-04:00,111.04000091552734,111.12999725341797,111.01000213623047,111.03350067138672,111.03350067138672,5154
2023-04-03 11:41:00-04:00,111.05000305175781,111.0999984741211,110.95999908447266,111.08499908447266,111.08499908447266,7115
2023-04-03 11:42:00-04:00,111.06999969482422,111.0999984741211,111.0199966430664,111.0999984741211,111.0999984741211,2508
2023-04-03 11:43:00-04:00,111.07599639892578,111.07599639892578,110.93000030517578,110.93000030517578,110.93000030517578,2425
2023-04-03 11:44:00-04:00,110.8499984741211,110.8499984741211,110.7699966430664,110.7699966430664,110.7699966430664,1951
2023-04-03 11:45:00-04:00,110.78250122070312,110.78250122070312,110.7300033569336,110.7300033569336,110.7300033569336,2437
2023-04-03 11:46:00-04:00,110.7300033569336,110.7300033569336,110.66999816894531,110.66999816894531,110.66999816894531,629
2023-04-03 11:47:00-04:00,110.6875,110.86000061035156,110.6875,110.86000061035156,110.86000061035156,2848
2023-04-03 11:48:00-04:00,110.88500213623047,110.94000244140625,110.87000274658203,110.88999938964844,110.88999938964844,2005
2023-04-03 11:49:00-04:00,110.91000366210938,110.94000244140625,110.91000366210938,110.91000366210938,110.91000366210938,728
2023-04-03 11:50:00-04:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,327
2023-04-03 11:51:00-04:00,110.83999633789062,110.83999633789062,110.69999694824219,110.69999694824219,110.69999694824219,2009
2023-04-03 11:52:00-04:00,110.70999908447266,110.75,110.68000030517578,110.74009704589844,110.74009704589844,2419
2023-04-03 11:53:00-04:00,110.68000030517578,110.7699966430664,110.68000030517578,110.70999908447266,110.70999908447266,2665
2023-04-03 11:54:00-04:00,110.77999877929688,110.77999877929688,110.70999908447266,110.76000213623047,110.76000213623047,1018
2023-04-03 11:55:00-04:00,110.76000213623047,110.86000061035156,110.74500274658203,110.74500274658203,110.74500274658203,3795
2023-04-03 11:56:00-04:00,110.7300033569336,110.7699966430664,110.7300033569336,110.75,110.75,3565
2023-04-03 11:57:00-04:00,110.7300033569336,110.83000183105469,110.7300033569336,110.81500244140625,110.81500244140625,5095
2023-04-03 11:58:00-04:00,110.83499908447266,110.87000274658203,110.82499694824219,110.87000274658203,110.87000274658203,2358
2023-04-03 11:59:00-04:00,110.94000244140625,110.94000244140625,110.91000366210938,110.91000366210938,110.91000366210938,721
2023-04-03 12:00:00-04:00,110.95999908447266,110.95999908447266,110.89739990234375,110.89739990234375,110.89739990234375,547
2023-04-03 12:01:00-04:00,110.88999938964844,110.94999694824219,110.85060119628906,110.94999694824219,110.94999694824219,3572
2023-04-03 12:02:00-04:00,110.94499969482422,110.94499969482422,110.9000015258789,110.93000030517578,110.93000030517578,931
2023-04-03 12:03:00-04:00,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,779
2023-04-03 12:04:00-04:00,110.93499755859375,110.93499755859375,110.93499755859375,110.93499755859375,110.93499755859375,328
2023-04-03 12:05:00-04:00,110.92500305175781,110.93000030517578,110.88999938964844,110.88999938964844,110.88999938964844,1825
2023-04-03 12:06:00-04:00,110.86000061035156,110.86000061035156,110.80000305175781,110.80000305175781,110.80000305175781,1357
2023-04-03 12:07:00-04:00,110.69999694824219,110.7300033569336,110.69000244140625,110.7249984741211,110.7249984741211,2479
2023-04-03 12:08:00-04:00,110.7300033569336,110.82499694824219,110.7300033569336,110.82499694824219,110.82499694824219,1147
2023-04-03 12:09:00-04:00,110.83000183105469,110.87999725341797,110.83000183105469,110.8550033569336,110.8550033569336,795
2023-04-03 12:10:00-04:00,110.83000183105469,110.91000366210938,110.83000183105469,110.83000183105469,110.83000183105469,1637
2023-04-03 12:11:00-04:00,110.9000015258789,110.93000030517578,110.9000015258789,110.93000030517578,110.93000030517578,301
2023-04-03 12:12:00-04:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,471
2023-04-03 12:13:00-04:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,222
2023-04-03 12:14:00-04:00,110.95999908447266,111.05000305175781,110.95999908447266,110.9800033569336,110.9800033569336,2133
2023-04-03 12:15:00-04:00,111.01499938964844,111.0199966430664,111.00499725341797,111.0199966430664,111.0199966430664,751
2023-04-03 12:16:00-04:00,111.05000305175781,111.05999755859375,111.05000305175781,111.05999755859375,111.05999755859375,995
2023-04-03 12:17:00-04:00,111.08999633789062,111.16000366210938,111.08999633789062,111.11499786376953,111.11499786376953,2506
2023-04-03 12:18:00-04:00,110.98999786376953,111.0,110.93000030517578,111.0,111.0,1026
2023-04-03 12:19:00-04:00,111.04499816894531,111.05000305175781,111.03500366210938,111.03500366210938,111.03500366210938,718
2023-04-03 12:20:00-04:00,111.0,111.0,110.93499755859375,110.93499755859375,110.93499755859375,1200
2023-04-03 12:21:00-04:00,110.9000015258789,110.9800033569336,110.88500213623047,110.95500183105469,110.95500183105469,4960
2023-04-03 12:22:00-04:00,110.9000015258789,110.9000015258789,110.87999725341797,110.8949966430664,110.8949966430664,1143
2023-04-03 12:24:00-04:00,110.86000061035156,110.88999938964844,110.86000061035156,110.88999938964844,110.88999938964844,499
2023-04-03 12:25:00-04:00,110.9000015258789,110.9000015258789,110.86000061035156,110.87000274658203,110.87000274658203,850
2023-04-03 12:26:00-04:00,110.88999938964844,110.91000366210938,110.88999938964844,110.91000366210938,110.91000366210938,3628
2023-04-03 12:27:00-04:00,110.94999694824219,110.9800033569336,110.87999725341797,110.9000015258789,110.9000015258789,3760
2023-04-03 12:30:00-04:00,110.86499786376953,110.86499786376953,110.79000091552734,110.79000091552734,110.79000091552734,1323
2023-04-03 12:31:00-04:00,110.80999755859375,110.83000183105469,110.79000091552734,110.80999755859375,110.80999755859375,2500
2023-04-03 12:32:00-04:00,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,1414
2023-04-03 12:33:00-04:00,110.83000183105469,110.8499984741211,110.80000305175781,110.80000305175781,110.80000305175781,1787
2023-04-03 12:34:00-04:00,110.83000183105469,110.86000061035156,110.83000183105469,110.86000061035156,110.86000061035156,527
2023-04-03 12:35:00-04:00,110.86000061035156,110.88999938964844,110.76000213623047,110.76000213623047,110.76000213623047,2469
2023-04-03 12:36:00-04:00,110.75,110.80000305175781,110.73999786376953,110.79000091552734,110.79000091552734,2243
2023-04-03 12:37:00-04:00,110.76000213623047,110.7699966430664,110.70999908447266,110.70999908447266,110.70999908447266,2140
2023-04-03 12:38:00-04:00,110.73999786376953,110.79000091552734,110.7249984741211,110.77999877929688,110.77999877929688,2455
2023-04-03 12:39:00-04:00,110.77999877929688,110.80000305175781,110.76000213623047,110.76000213623047,110.76000213623047,2203
2023-04-03 12:40:00-04:00,110.7300033569336,110.7300033569336,110.66000366210938,110.66000366210938,110.66000366210938,2312
2023-04-03 12:41:00-04:00,110.68000030517578,110.77999877929688,110.68000030517578,110.77999877929688,110.77999877929688,2975
2023-04-03 12:42:00-04:00,110.72000122070312,110.79000091552734,110.72000122070312,110.7300033569336,110.7300033569336,8728
2023-04-03 12:43:00-04:00,110.73999786376953,110.76000213623047,110.73999786376953,110.76000213623047,110.76000213623047,2819
2023-04-03 12:44:00-04:00,110.73999786376953,110.73999786376953,110.71499633789062,110.73999786376953,110.73999786376953,1248
2023-04-03 12:45:00-04:00,110.73999786376953,110.79000091552734,110.7300033569336,110.7300033569336,110.7300033569336,2856
2023-04-03 12:46:00-04:00,110.68000030517578,110.69000244140625,110.61000061035156,110.61000061035156,110.61000061035156,1632
2023-04-03 12:47:00-04:00,110.63999938964844,110.73500061035156,110.63999938964844,110.72000122070312,110.72000122070312,2864
2023-04-03 12:48:00-04:00,110.69999694824219,110.75,110.69999694824219,110.72000122070312,110.72000122070312,2339
2023-04-03 12:49:00-04:00,110.7300033569336,110.75,110.70999908447266,110.70999908447266,110.70999908447266,1987
2023-04-03 12:50:00-04:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,717
2023-04-03 12:51:00-04:00,110.72000122070312,110.76000213623047,110.72000122070312,110.76000213623047,110.76000213623047,583
2023-04-03 12:52:00-04:00,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,1011
2023-04-03 12:53:00-04:00,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,626
2023-04-03 12:54:00-04:00,110.55000305175781,110.55000305175781,110.54499816894531,110.54499816894531,110.54499816894531,427
2023-04-03 12:55:00-04:00,110.5,110.51000213623047,110.5,110.51000213623047,110.51000213623047,761
2023-04-03 12:56:00-04:00,110.5,110.51000213623047,110.48500061035156,110.51000213623047,110.51000213623047,547
2023-04-03 12:57:00-04:00,110.55000305175781,110.55999755859375,110.5,110.5,110.5,1990
2023-04-03 12:58:00-04:00,110.45999908447266,110.4800033569336,110.42500305175781,110.42500305175781,110.42500305175781,1119
2023-04-03 12:59:00-04:00,110.43000030517578,110.45500183105469,110.43000030517578,110.45500183105469,110.45500183105469,630
2023-04-03 13:00:00-04:00,110.38999938964844,110.38999938964844,110.36000061035156,110.36000061035156,110.36000061035156,659
2023-04-03 13:01:00-04:00,110.3499984741211,110.3499984741211,110.27999877929688,110.27999877929688,110.27999877929688,617
2023-04-03 13:02:00-04:00,110.31999969482422,110.31999969482422,110.30500030517578,110.30500030517578,110.30500030517578,1243
2023-04-03 13:03:00-04:00,110.23999786376953,110.2699966430664,110.2300033569336,110.26000213623047,110.26000213623047,3855
2023-04-03 13:04:00-04:00,110.23999786376953,110.31999969482422,110.23999786376953,110.30000305175781,110.30000305175781,3676
2023-04-03 13:05:00-04:00,110.30000305175781,110.31999969482422,110.29000091552734,110.31999969482422,110.31999969482422,535
2023-04-03 13:06:00-04:00,110.33000183105469,110.33000183105469,110.27999877929688,110.27999877929688,110.27999877929688,1101
2023-04-03 13:07:00-04:00,110.25,110.25,110.16999816894531,110.17500305175781,110.17500305175781,1267
2023-04-03 13:08:00-04:00,110.19999694824219,110.2699966430664,110.19999694824219,110.2300033569336,110.2300033569336,2603
2023-04-03 13:09:00-04:00,110.2750015258789,110.31999969482422,110.2750015258789,110.31999969482422,110.31999969482422,3313
2023-04-03 13:10:00-04:00,110.37000274658203,110.4000015258789,110.3499984741211,110.3499984741211,110.3499984741211,2345
2023-04-03 13:11:00-04:00,110.37999725341797,110.45999908447266,110.37999725341797,110.41999816894531,110.41999816894531,2422
2023-04-03 13:12:00-04:00,110.41999816894531,110.47000122070312,110.41000366210938,110.45999908447266,110.45999908447266,2083
2023-04-03 13:13:00-04:00,110.44999694824219,110.56999969482422,110.44000244140625,110.56500244140625,110.56500244140625,6877
2023-04-03 13:14:00-04:00,110.55500030517578,110.55999755859375,110.55500030517578,110.55999755859375,110.55999755859375,915
2023-04-03 13:15:00-04:00,110.51000213623047,110.51000213623047,110.41999816894531,110.44000244140625,110.44000244140625,1315
2023-04-03 13:16:00-04:00,110.44000244140625,110.44999694824219,110.2699966430664,110.2699966430664,110.2699966430664,2555
2023-04-03 13:17:00-04:00,110.30999755859375,110.33000183105469,110.26000213623047,110.30249786376953,110.30249786376953,4246
2023-04-03 13:18:00-04:00,110.30000305175781,110.3499984741211,110.27999877929688,110.33000183105469,110.33000183105469,2089
2023-04-03 13:19:00-04:00,110.29000091552734,110.31999969482422,110.2699966430664,110.30000305175781,110.30000305175781,1283
2023-04-03 13:20:00-04:00,110.2699966430664,110.31999969482422,110.26249694824219,110.31999969482422,110.31999969482422,2400
2023-04-03 13:21:00-04:00,110.30000305175781,110.31999969482422,110.19000244140625,110.20999908447266,110.20999908447266,3270
2023-04-03 13:22:00-04:00,110.16500091552734,110.2300033569336,110.16500091552734,110.16999816894531,110.16999816894531,3007
2023-04-03 13:23:00-04:00,110.16999816894531,110.19000244140625,110.11000061035156,110.1500015258789,110.1500015258789,3225
2023-04-03 13:24:00-04:00,110.16500091552734,110.16500091552734,110.16500091552734,110.16500091552734,110.16500091552734,0
2023-04-03 13:25:00-04:00,110.16000366210938,110.16500091552734,110.05999755859375,110.05999755859375,110.05999755859375,3959
2023-04-03 13:26:00-04:00,110.01000213623047,110.01000213623047,109.91999816894531,110.0,110.0,2905
2023-04-03 13:27:00-04:00,110.0,110.04000091552734,109.93000030517578,109.98999786376953,109.98999786376953,3798
2023-04-03 13:28:00-04:00,110.0,110.0,109.93000030517578,109.93000030517578,109.93000030517578,1230
