Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:09:00-04:00,65.80999755859375,65.92500305175781,65.80999755859375,65.91000366210938,65.91000366210938,3707,65.88875198364258
2023-03-23 10:10:00-04:00,65.95999908447266,65.98999786376953,65.94999694824219,65.97000122070312,65.97000122070312,1052,65.96999931335449
2023-03-23 10:11:00-04:00,65.98049926757812,65.98049926757812,65.91000366210938,65.91000366210938,65.91000366210938,1052,65.92762756347656
2023-03-23 10:12:00-04:00,65.9000015258789,65.9000015258789,65.77999877929688,65.80999755859375,65.80999755859375,2286,65.82499885559082
2023-03-23 10:13:00-04:00,65.80000305175781,65.80000305175781,65.72000122070312,65.7300033569336,65.7300033569336,4116,65.74500274658203
2023-03-23 10:14:00-04:00,65.76000213623047,65.77999877929688,65.70999908447266,65.70999908447266,65.70999908447266,2586,65.72749900817871
2023-03-23 10:15:00-04:00,65.7300033569336,65.80999755859375,65.7300033569336,65.80999755859375,65.80999755859375,1557,65.78999900817871
2023-03-23 10:16:00-04:00,65.80000305175781,65.84249877929688,65.79000091552734,65.79000091552734,65.79000091552734,11596,65.80312538146973
2023-03-23 10:17:00-04:00,65.80000305175781,65.93000030517578,65.77999877929688,65.87000274658203,65.87000274658203,30971,65.86250114440918
2023-03-23 10:18:00-04:00,65.86000061035156,65.95999908447266,65.8499984741211,65.95999908447266,65.95999908447266,15750,65.93249893188477
2023-03-23 10:19:00-04:00,65.97000122070312,66.04000091552734,65.91999816894531,65.91999816894531,65.91999816894531,4761,65.94999885559082
2023-03-23 10:20:00-04:00,65.91999816894531,65.91999816894531,65.83999633789062,65.83999633789062,65.83999633789062,5983,65.8599967956543
2023-03-23 10:21:00-04:00,65.8499984741211,65.91000366210938,65.83000183105469,65.86499786376953,65.86499786376953,13331,65.86750030517578
2023-03-23 10:22:00-04:00,65.86000061035156,65.95500183105469,65.86000061035156,65.94000244140625,65.94000244140625,4952,65.92375183105469
2023-03-23 10:23:00-04:00,65.94000244140625,65.94000244140625,65.91000366210938,65.93000030517578,65.93000030517578,1834,65.9275016784668
2023-03-23 10:24:00-04:00,65.94000244140625,65.97000122070312,65.94000244140625,65.97000122070312,65.97000122070312,2704,65.9625015258789
2023-03-23 10:25:00-04:00,65.97000122070312,66.08999633789062,65.97000122070312,66.05999755859375,66.05999755859375,1959,66.04499816894531
2023-03-23 10:26:00-04:00,66.05999755859375,66.08000183105469,66.05999755859375,66.08000183105469,66.08000183105469,1520,66.07500076293945
2023-03-23 10:27:00-04:00,66.0999984741211,66.0999984741211,66.05000305175781,66.05000305175781,66.05000305175781,2194,66.06250190734863
2023-03-23 10:28:00-04:00,66.03500366210938,66.05000305175781,66.02999877929688,66.05000305175781,66.05000305175781,656,66.04500198364258
2023-03-23 10:29:00-04:00,66.0199966430664,66.09960174560547,66.0199966430664,66.08499908447266,66.08499908447266,5176,66.0723991394043
2023-03-23 10:30:00-04:00,66.08999633789062,66.0999984741211,66.05999755859375,66.07589721679688,66.07589721679688,6562,66.07794761657715
2023-03-23 10:31:00-04:00,66.09500122070312,66.09500122070312,65.99500274658203,66.0199966430664,66.0199966430664,4497,66.03249931335449
2023-03-23 10:32:00-04:00,66.0199966430664,66.0199966430664,65.91999816894531,65.91999816894531,65.91999816894531,3033,65.94499778747559
2023-03-23 10:33:00-04:00,65.9000015258789,65.9000015258789,65.83999633789062,65.84500122070312,65.84500122070312,1700,65.85750007629395
2023-03-23 10:34:00-04:00,65.83499908447266,65.83499908447266,65.7750015258789,65.79000091552734,65.79000091552734,2986,65.79750061035156
2023-03-23 10:35:00-04:00,65.83999633789062,65.9000015258789,65.83999633789062,65.8949966430664,65.8949966430664,4062,65.88249778747559
2023-03-23 10:36:00-04:00,65.87999725341797,65.88500213623047,65.81999969482422,65.83000183105469,65.83000183105469,1188,65.84125137329102
2023-03-23 10:37:00-04:00,65.8499984741211,65.87000274658203,65.77010345458984,65.77999877929688,65.77999877929688,2357,65.8000259399414
2023-03-23 10:38:00-04:00,65.7699966430664,65.9000015258789,65.7699966430664,65.8949966430664,65.8949966430664,4406,65.86499786376953
2023-03-23 10:39:00-04:00,65.88999938964844,65.8949966430664,65.84960174560547,65.86000061035156,65.86000061035156,2443,65.86614990234375
2023-03-23 10:40:00-04:00,65.8550033569336,65.88999938964844,65.83000183105469,65.83000183105469,65.83000183105469,3186,65.84500122070312
2023-03-23 10:41:00-04:00,65.82499694824219,65.83999633789062,65.79499816894531,65.83999633789062,65.83999633789062,1846,65.8287467956543
2023-03-23 10:42:00-04:00,65.84500122070312,65.86000061035156,65.83000183105469,65.86000061035156,65.86000061035156,1009,65.85250091552734
2023-03-23 10:43:00-04:00,65.8499984741211,65.87999725341797,65.8499984741211,65.87999725341797,65.87999725341797,878,65.87249755859375
2023-03-23 10:44:00-04:00,65.86000061035156,65.86000061035156,65.83999633789062,65.83999633789062,65.83999633789062,432,65.84499740600586
2023-03-23 10:45:00-04:00,65.83999633789062,65.83999633789062,65.80999755859375,65.81999969482422,65.81999969482422,1345,65.8224983215332
2023-03-23 10:46:00-04:00,65.83999633789062,65.91999816894531,65.81999969482422,65.83000183105469,65.83000183105469,4898,65.85000038146973
2023-03-23 10:47:00-04:00,65.80000305175781,65.80999755859375,65.80000305175781,65.80000305175781,65.80000305175781,555,65.8025016784668
2023-03-23 10:48:00-04:00,65.78500366210938,65.78500366210938,65.76000213623047,65.76000213623047,65.76000213623047,637,65.7662525177002
2023-03-23 10:49:00-04:00,65.76000213623047,65.86000061035156,65.76000213623047,65.8499984741211,65.8499984741211,2694,65.82999992370605
2023-03-23 10:50:00-04:00,65.86000061035156,65.88999938964844,65.8499984741211,65.88500213623047,65.88500213623047,5526,65.87750053405762
2023-03-23 10:51:00-04:00,65.87200164794922,66.0,65.86000061035156,66.0,66.0,18804,65.96500015258789
2023-03-23 10:52:00-04:00,66.02999877929688,66.12000274658203,66.02999877929688,66.08999633789062,66.08999633789062,17454,66.08249855041504
2023-03-23 10:53:00-04:00,66.08999633789062,66.2300033569336,66.08000183105469,66.2300033569336,66.2300033569336,8746,66.19250297546387
2023-03-23 10:54:00-04:00,66.23999786376953,66.30000305175781,66.23999786376953,66.2750015258789,66.2750015258789,6818,66.27250099182129
2023-03-23 10:55:00-04:00,66.2760009765625,66.29499816894531,66.16999816894531,66.16999816894531,66.16999816894531,3614,66.20124816894531
2023-03-23 10:56:00-04:00,66.18000030517578,66.25,66.16000366210938,66.16000366210938,66.16000366210938,7864,66.18250274658203
2023-03-23 10:57:00-04:00,66.12999725341797,66.22000122070312,66.12999725341797,66.20999908447266,66.20999908447266,4563,66.1924991607666
2023-03-23 10:58:00-04:00,66.20999908447266,66.20999908447266,66.1500015258789,66.19000244140625,66.19000244140625,2955,66.18500137329102
2023-03-23 10:59:00-04:00,66.20999908447266,66.2300033569336,66.18000030517578,66.19499969482422,66.19499969482422,10031,66.20000076293945
2023-03-23 11:00:00-04:00,66.20999908447266,66.43000030517578,66.20999908447266,66.43000030517578,66.43000030517578,35148,66.375
2023-03-23 11:01:00-04:00,66.41000366210938,66.5,66.41000366210938,66.5,66.5,3808,66.47750091552734
2023-03-23 11:02:00-04:00,66.52999877929688,66.56999969482422,66.4800033569336,66.55999755859375,66.55999755859375,4325,66.54249954223633
2023-03-23 11:03:00-04:00,66.55500030517578,66.55500030517578,66.52999877929688,66.54000091552734,66.54000091552734,3394,66.54125022888184
2023-03-23 11:04:00-04:00,66.55000305175781,66.55500030517578,66.5,66.50499725341797,66.50499725341797,3377,66.51624870300293
2023-03-23 11:05:00-04:00,66.51000213623047,66.51000213623047,66.43000030517578,66.44989776611328,66.44989776611328,2754,66.4599494934082
2023-03-23 11:06:00-04:00,66.42500305175781,66.42500305175781,66.37000274658203,66.4000015258789,66.4000015258789,2509,66.39875221252441
2023-03-23 11:07:00-04:00,66.4000015258789,66.43499755859375,66.3949966430664,66.3949966430664,66.3949966430664,2377,66.40499687194824
2023-03-23 11:08:00-04:00,66.41000366210938,66.45500183105469,66.41000366210938,66.41000366210938,66.41000366210938,5547,66.4212532043457
2023-03-23 11:09:00-04:00,66.36000061035156,66.41000366210938,66.36000061035156,66.37000274658203,66.37000274658203,2103,66.37750244140625
2023-03-23 11:10:00-04:00,66.3499984741211,66.3499984741211,66.32499694824219,66.32499694824219,66.32499694824219,1645,66.33124732971191
2023-03-23 11:11:00-04:00,66.33999633789062,66.37000274658203,66.33999633789062,66.37000274658203,66.37000274658203,1599,66.36250114440918
2023-03-23 11:12:00-04:00,66.37000274658203,66.37000274658203,66.30999755859375,66.30999755859375,66.30999755859375,1996,66.32499885559082
2023-03-23 11:13:00-04:00,66.30500030517578,66.30500030517578,66.29000091552734,66.30000305175781,66.30000305175781,445,66.29875183105469
2023-03-23 11:14:00-04:00,66.29000091552734,66.30500030517578,66.23999786376953,66.25,66.25,2046,66.26124954223633
2023-03-23 11:15:00-04:00,66.2300033569336,66.25499725341797,66.22000122070312,66.25,66.25,6189,66.24374961853027
2023-03-23 11:16:00-04:00,66.2300033569336,66.2300033569336,66.19499969482422,66.20999908447266,66.20999908447266,2677,66.21125030517578
2023-03-23 11:17:00-04:00,66.22000122070312,66.2300033569336,66.19999694824219,66.19999694824219,66.19999694824219,1368,66.20749855041504
2023-03-23 11:18:00-04:00,66.19999694824219,66.27999877929688,66.19999694824219,66.27999877929688,66.27999877929688,3986,66.2599983215332
2023-03-23 11:19:00-04:00,66.29000091552734,66.30000305175781,66.26000213623047,66.26000213623047,66.26000213623047,4936,66.2700023651123
2023-03-23 11:20:00-04:00,66.26000213623047,66.31999969482422,66.26000213623047,66.30999755859375,66.30999755859375,2597,66.29999923706055
2023-03-23 11:21:00-04:00,66.33000183105469,66.4000015258789,66.31999969482422,66.4000015258789,66.4000015258789,2371,66.38000106811523
2023-03-23 11:22:00-04:00,66.4000015258789,66.4000015258789,66.36000061035156,66.37000274658203,66.37000274658203,2873,66.37500190734863
2023-03-23 11:23:00-04:00,66.375,66.375,66.33499908447266,66.37000274658203,66.37000274658203,2275,66.36250114440918
2023-03-23 11:24:00-04:00,66.37000274658203,66.43000030517578,66.37000274658203,66.43000030517578,66.43000030517578,2434,66.41500091552734
2023-03-23 11:25:00-04:00,66.43499755859375,66.44999694824219,66.41999816894531,66.44999694824219,66.44999694824219,2759,66.44249725341797
2023-03-23 11:26:00-04:00,66.44499969482422,66.5199966430664,66.44499969482422,66.51000213623047,66.51000213623047,4143,66.49625015258789
2023-03-23 11:27:00-04:00,66.51000213623047,66.51000213623047,66.47000122070312,66.47000122070312,66.47000122070312,3009,66.48000144958496
2023-03-23 11:28:00-04:00,66.48999786376953,66.49500274658203,66.44999694824219,66.45999908447266,66.45999908447266,4336,66.46624946594238
2023-03-23 11:29:00-04:00,66.45500183105469,66.47000122070312,66.41000366210938,66.41000366210938,66.41000366210938,3091,66.42500305175781
2023-03-23 11:30:00-04:00,66.43000030517578,66.4749984741211,66.43000030517578,66.44999694824219,66.44999694824219,5195,66.45124816894531
2023-03-23 11:31:00-04:00,66.45999908447266,66.5,66.45999908447266,66.4749984741211,66.4749984741211,5873,66.47749900817871
2023-03-23 11:32:00-04:00,66.4749984741211,66.54000091552734,66.4749984741211,66.54000091552734,66.54000091552734,2264,66.52375030517578
2023-03-23 11:33:00-04:00,66.55000305175781,66.55000305175781,66.44499969482422,66.45500183105469,66.45500183105469,5031,66.47625160217285
2023-03-23 11:34:00-04:00,66.45500183105469,66.5199966430664,66.44999694824219,66.5,66.5,14433,66.49249839782715
2023-03-23 11:35:00-04:00,66.50499725341797,66.55999755859375,66.50499725341797,66.55999755859375,66.55999755859375,4172,66.5462474822998
2023-03-23 11:36:00-04:00,66.59500122070312,66.63999938964844,66.58999633789062,66.58999633789062,66.58999633789062,5797,66.60249710083008
2023-03-23 11:37:00-04:00,66.59500122070312,66.5999984741211,66.56999969482422,66.5999984741211,66.5999984741211,3431,66.59249877929688
2023-03-23 11:38:00-04:00,66.5999984741211,66.61000061035156,66.58000183105469,66.61000061035156,66.61000061035156,5240,66.60250091552734
2023-03-23 11:39:00-04:00,66.61000061035156,66.64900207519531,66.56379699707031,66.62000274658203,66.62000274658203,15224,66.61320114135742
2023-03-23 11:40:00-04:00,66.59500122070312,66.5999984741211,66.56999969482422,66.57499694824219,66.57499694824219,2502,66.57999801635742
2023-03-23 11:41:00-04:00,66.57499694824219,66.63999938964844,66.56999969482422,66.63500213623047,66.63500213623047,2791,66.6200008392334
2023-03-23 11:42:00-04:00,66.62999725341797,66.64990234375,66.5999984741211,66.63999938964844,66.63999938964844,8784,66.63247489929199
2023-03-23 11:43:00-04:00,66.62999725341797,66.62999725341797,66.56999969482422,66.58000183105469,66.58000183105469,5782,66.59000015258789
2023-03-23 11:44:00-04:00,66.55500030517578,66.58000183105469,66.54499816894531,66.58000183105469,66.58000183105469,3113,66.57125091552734
2023-03-23 11:45:00-04:00,66.5999984741211,66.5999984741211,66.58000183105469,66.5999984741211,66.5999984741211,3204,66.59499931335449
2023-03-23 11:46:00-04:00,66.61000061035156,66.61000061035156,66.52999877929688,66.58000183105469,66.58000183105469,4834,66.57500076293945
2023-03-23 11:47:00-04:00,66.58499908447266,66.68499755859375,66.58499908447266,66.68499755859375,66.68499755859375,15464,66.65999794006348
2023-03-23 11:48:00-04:00,66.68499755859375,66.69999694824219,66.6050033569336,66.62999725341797,66.62999725341797,10290,66.64124870300293
2023-03-23 11:49:00-04:00,66.62999725341797,66.6449966430664,66.55999755859375,66.56500244140625,66.56500244140625,8028,66.58374977111816
2023-03-23 11:50:00-04:00,66.56500244140625,66.57499694824219,66.48999786376953,66.50250244140625,66.50250244140625,8055,66.51749992370605
2023-03-23 11:51:00-04:00,66.55000305175781,66.55500030517578,66.5199966430664,66.52999877929688,66.52999877929688,1743,66.53374862670898
2023-03-23 11:52:00-04:00,66.54000091552734,66.58999633789062,66.54000091552734,66.58000183105469,66.58000183105469,3656,66.57250022888184
2023-03-23 11:53:00-04:00,66.58000183105469,66.58000183105469,66.55999755859375,66.55999755859375,66.55999755859375,1053,66.56499862670898
2023-03-23 11:54:00-04:00,66.5250015258789,66.52999877929688,66.48999786376953,66.49729919433594,66.49729919433594,8180,66.50364875793457
2023-03-23 11:55:00-04:00,66.47000122070312,66.48999786376953,66.41000366210938,66.48999786376953,66.48999786376953,4952,66.46999931335449
2023-03-23 11:56:00-04:00,66.50499725341797,66.52999877929688,66.49500274658203,66.52999877929688,66.52999877929688,1521,66.52124977111816
2023-03-23 11:57:00-04:00,66.53500366210938,66.55000305175781,66.52999877929688,66.54000091552734,66.54000091552734,1592,66.54000091552734
2023-03-23 11:58:00-04:00,66.55000305175781,66.55000305175781,66.54000091552734,66.55000305175781,66.55000305175781,1535,66.5475025177002
2023-03-23 11:59:00-04:00,66.55000305175781,66.57499694824219,66.55000305175781,66.56999969482422,66.56999969482422,4456,66.56624984741211
2023-03-23 12:00:00-04:00,66.55999755859375,66.58000183105469,66.55999755859375,66.56500244140625,66.56500244140625,2683,66.56750106811523
2023-03-23 12:01:00-04:00,66.56999969482422,66.61000061035156,66.56999969482422,66.61000061035156,66.61000061035156,1835,66.60000038146973
2023-03-23 12:03:00-04:00,66.65249633789062,66.69999694824219,66.6500015258789,66.69999694824219,66.69999694824219,10427,66.68749809265137
2023-03-23 12:04:00-04:00,66.69000244140625,66.69000244140625,66.5999984741211,66.61499786376953,66.61499786376953,6874,66.6299991607666
2023-03-23 12:05:00-04:00,66.61499786376953,66.65499877929688,66.61000061035156,66.6500015258789,66.6500015258789,4007,66.64125061035156
2023-03-23 12:06:00-04:00,66.66000366210938,66.68000030517578,66.63999938964844,66.68000030517578,66.68000030517578,1420,66.67000007629395
2023-03-23 12:07:00-04:00,66.68000030517578,66.73999786376953,66.68000030517578,66.7249984741211,66.7249984741211,4255,66.71749877929688
2023-03-23 12:08:00-04:00,66.75,66.77999877929688,66.74500274658203,66.77999877929688,66.77999877929688,1595,66.77124977111816
2023-03-23 12:09:00-04:00,66.7750015258789,66.7750015258789,66.72000122070312,66.7300033569336,66.7300033569336,4616,66.7387523651123
2023-03-23 12:10:00-04:00,66.73500061035156,66.73500061035156,66.66000366210938,66.66000366210938,66.66000366210938,8639,66.67875289916992
2023-03-23 12:11:00-04:00,66.65499877929688,66.68000030517578,66.6449966430664,66.68000030517578,66.68000030517578,3466,66.67124938964844
2023-03-23 12:12:00-04:00,66.68000030517578,66.68000030517578,66.625,66.625,66.625,3936,66.63875007629395
2023-03-23 12:13:00-04:00,66.63500213623047,66.63500213623047,66.51000213623047,66.51000213623047,66.51000213623047,4204,66.54125213623047
2023-03-23 12:14:00-04:00,66.48500061035156,66.55000305175781,66.48500061035156,66.55000305175781,66.55000305175781,3353,66.53375244140625
2023-03-23 12:15:00-04:00,66.54000091552734,66.59500122070312,66.52999877929688,66.59500122070312,66.59500122070312,2914,66.57875061035156
2023-03-23 12:16:00-04:00,66.5999984741211,66.62999725341797,66.5999984741211,66.62999725341797,66.62999725341797,2437,66.62249755859375
2023-03-23 12:17:00-04:00,66.63500213623047,66.63500213623047,66.61000061035156,66.62000274658203,66.62000274658203,2493,66.62125205993652
2023-03-23 12:18:00-04:00,66.62000274658203,66.62000274658203,66.55999755859375,66.55999755859375,66.55999755859375,3214,66.57499885559082
2023-03-23 12:19:00-04:00,66.56999969482422,66.58499908447266,66.52999877929688,66.55000305175781,66.55000305175781,8680,66.55375099182129
2023-03-23 12:20:00-04:00,66.58499908447266,66.58499908447266,66.5,66.54000091552734,66.54000091552734,5907,66.54125022888184
2023-03-23 12:21:00-04:00,66.55000305175781,66.55000305175781,66.47000122070312,66.4800033569336,66.4800033569336,3578,66.49500274658203
2023-03-23 12:22:00-04:00,66.5,66.5,66.44999694824219,66.47000122070312,66.47000122070312,3416,66.47249984741211
2023-03-23 12:23:00-04:00,66.4749984741211,66.4800033569336,66.45999908447266,66.45999908447266,66.45999908447266,2273,66.46500015258789
2023-03-23 12:24:00-04:00,66.4800033569336,66.49250030517578,66.47000122070312,66.49250030517578,66.49250030517578,3458,66.48687553405762
2023-03-23 12:25:00-04:00,66.48999786376953,66.5250015258789,66.48999786376953,66.5250015258789,66.5250015258789,2965,66.51625061035156
2023-03-23 12:26:00-04:00,66.52999877929688,66.55999755859375,66.52999877929688,66.55000305175781,66.55000305175781,2843,66.54750061035156
2023-03-23 12:27:00-04:00,66.55000305175781,66.56999969482422,66.54000091552734,66.56999969482422,66.56999969482422,2602,66.5625
2023-03-23 12:28:00-04:00,66.58000183105469,66.58000183105469,66.5,66.5,66.5,5030,66.52000045776367
2023-03-23 12:29:00-04:00,66.4800033569336,66.5199966430664,66.47000122070312,66.5199966430664,66.5199966430664,2646,66.50749778747559
2023-03-23 12:30:00-04:00,66.55000305175781,66.56500244140625,66.55000305175781,66.55000305175781,66.55000305175781,4109,66.55375289916992
2023-03-23 12:31:00-04:00,66.55500030517578,66.6050033569336,66.55000305175781,66.58999633789062,66.58999633789062,2613,66.58374977111816
2023-03-23 12:32:00-04:00,66.58999633789062,66.58999633789062,66.53500366210938,66.55000305175781,66.55000305175781,1854,66.5562515258789
2023-03-23 12:33:00-04:00,66.55000305175781,66.55999755859375,66.54000091552734,66.55000305175781,66.55000305175781,2411,66.55000114440918
2023-03-23 12:34:00-04:00,66.54499816894531,66.54499816894531,66.5,66.51000213623047,66.51000213623047,8705,66.51625061035156
2023-03-23 12:35:00-04:00,66.49440002441406,66.54499816894531,66.49440002441406,66.54000091552734,66.54000091552734,3892,66.52985000610352
2023-03-23 12:36:00-04:00,66.52999877929688,66.52999877929688,66.52249908447266,66.52999877929688,66.52999877929688,1736,66.52812385559082
2023-03-23 12:37:00-04:00,66.54499816894531,66.54499816894531,66.51249694824219,66.51249694824219,66.51249694824219,2260,66.52062225341797
2023-03-23 12:38:00-04:00,66.51499938964844,66.5199966430664,66.51000213623047,66.51000213623047,66.51000213623047,1410,66.51250076293945
2023-03-23 12:39:00-04:00,66.5199966430664,66.5250015258789,66.4800033569336,66.48999786376953,66.48999786376953,6034,66.49625015258789
2023-03-23 12:40:00-04:00,66.48500061035156,66.54000091552734,66.48500061035156,66.51000213623047,66.51000213623047,2955,66.51125144958496
2023-03-23 12:41:00-04:00,66.5,66.5,66.41999816894531,66.41999816894531,66.41999816894531,4130,66.43999862670898
2023-03-23 12:42:00-04:00,66.43000030517578,66.4800033569336,66.41000366210938,66.47000122070312,66.47000122070312,10401,66.4575023651123
2023-03-23 12:43:00-04:00,66.44499969482422,66.44999694824219,66.4000015258789,66.4000015258789,66.4000015258789,4140,66.41250038146973
2023-03-23 12:44:00-04:00,66.4000015258789,66.44000244140625,66.37000274658203,66.44000244140625,66.44000244140625,16937,66.4225025177002
2023-03-23 12:45:00-04:00,66.44000244140625,66.44000244140625,66.41000366210938,66.44000244140625,66.44000244140625,4054,66.43250274658203
2023-03-23 12:46:00-04:00,66.44000244140625,66.44999694824219,66.41999816894531,66.41999816894531,66.41999816894531,2264,66.42749786376953
2023-03-23 12:47:00-04:00,66.41999816894531,66.41999816894531,66.3499984741211,66.38999938964844,66.38999938964844,3728,66.38749885559082
2023-03-23 12:48:00-04:00,66.4000015258789,66.41500091552734,66.37999725341797,66.4000015258789,66.4000015258789,2368,66.39875030517578
2023-03-23 12:49:00-04:00,66.44000244140625,66.44000244140625,66.37999725341797,66.37999725341797,66.37999725341797,4532,66.39499855041504
2023-03-23 12:50:00-04:00,66.38999938964844,66.4000015258789,66.36000061035156,66.37999725341797,66.37999725341797,3449,66.3799991607666
2023-03-23 12:51:00-04:00,66.375,66.37999725341797,66.3499984741211,66.3550033569336,66.3550033569336,3208,66.36000061035156
2023-03-23 12:52:00-04:00,66.3499984741211,66.3499984741211,66.31999969482422,66.33000183105469,66.33000183105469,2777,66.33250045776367
2023-03-23 12:53:00-04:00,66.3499984741211,66.41500091552734,66.3499984741211,66.41500091552734,66.41500091552734,5557,66.39875030517578
2023-03-23 12:54:00-04:00,66.4000015258789,66.4000015258789,66.38999938964844,66.38999938964844,66.38999938964844,1098,66.39249992370605
2023-03-23 12:55:00-04:00,66.38999938964844,66.38999938964844,66.37999725341797,66.38999938964844,66.38999938964844,935,66.38749885559082
2023-03-23 12:56:00-04:00,66.4000015258789,66.41500091552734,66.37999725341797,66.38809967041016,66.38809967041016,4857,66.3927993774414
2023-03-23 12:57:00-04:00,66.38500213623047,66.4000015258789,66.37000274658203,66.37000274658203,66.37000274658203,2019,66.37750244140625
