Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:02:00-04:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,1166,136.9499969482422
2023-03-23 13:03:00-04:00,136.951904296875,136.951904296875,136.80690002441406,136.80690002441406,136.80690002441406,6890,136.8431510925293
2023-03-23 13:04:00-04:00,136.80999755859375,136.9499969482422,136.80999755859375,136.93499755859375,136.93499755859375,4591,136.90749740600586
2023-03-23 13:05:00-04:00,136.9499969482422,137.0449981689453,136.9499969482422,137.0449981689453,137.0449981689453,3447,137.02124786376953
2023-03-23 13:06:00-04:00,137.0449981689453,137.05499267578125,137.02999877929688,137.0399932861328,137.0399932861328,3443,137.04124450683594
2023-03-23 13:07:00-04:00,137.0500030517578,137.0500030517578,136.98500061035156,136.9949951171875,136.9949951171875,4163,137.0062484741211
2023-03-23 13:08:00-04:00,136.97999572753906,136.99000549316406,136.9199981689453,136.9250030517578,136.9250030517578,5180,136.94000244140625
2023-03-23 13:09:00-04:00,136.9499969482422,136.9499969482422,136.83999633789062,136.86500549316406,136.86500549316406,2936,136.88000106811523
2023-03-23 13:10:00-04:00,136.8699951171875,136.8800048828125,136.82000732421875,136.83999633789062,136.83999633789062,1731,136.84500122070312
2023-03-23 13:11:00-04:00,136.8350067138672,136.8350067138672,136.8000030517578,136.8000030517578,136.8000030517578,1122,136.80875396728516
2023-03-23 13:12:00-04:00,136.7899932861328,136.85000610351562,136.77000427246094,136.79249572753906,136.79249572753906,10501,136.80125045776367
2023-03-23 13:13:00-04:00,136.78500366210938,136.88499450683594,136.78500366210938,136.85000610351562,136.85000610351562,5534,136.84250259399414
2023-03-23 13:14:00-04:00,136.8800048828125,136.91000366210938,136.875,136.89999389648438,136.89999389648438,2999,136.89624786376953
2023-03-23 13:15:00-04:00,136.88999938964844,136.97999572753906,136.88999938964844,136.97999572753906,136.97999572753906,4434,136.9574966430664
2023-03-23 13:16:00-04:00,136.99000549316406,137.0050048828125,136.89999389648438,136.9600067138672,136.9600067138672,11817,136.9562530517578
2023-03-23 13:17:00-04:00,136.9600067138672,136.99000549316406,136.94000244140625,136.99000549316406,136.99000549316406,4886,136.9775047302246
2023-03-23 13:18:00-04:00,137.02999877929688,137.02999877929688,136.92999267578125,136.9600067138672,136.9600067138672,3135,136.97000122070312
2023-03-23 13:19:00-04:00,136.97000122070312,137.02000427246094,136.88999938964844,136.93499755859375,136.93499755859375,7240,136.94499969482422
2023-03-23 13:20:00-04:00,136.89999389648438,136.9499969482422,136.82000732421875,136.94000244140625,136.94000244140625,4246,136.91250228881836
2023-03-23 13:21:00-04:00,136.94000244140625,136.99000549316406,136.93499755859375,136.9600067138672,136.9600067138672,1363,136.96125411987305
2023-03-23 13:22:00-04:00,137.0,137.05360412597656,137.0,137.00999450683594,137.00999450683594,2451,137.0183982849121
2023-03-23 13:23:00-04:00,137.0,137.10000610351562,137.0,137.10000610351562,137.10000610351562,3854,137.07500457763672
2023-03-23 13:24:00-04:00,137.11000061035156,137.1300048828125,137.00999450683594,137.04249572753906,137.04249572753906,4913,137.05624771118164
2023-03-23 13:25:00-04:00,137.0500030517578,137.0500030517578,136.86000061035156,136.8699951171875,136.8699951171875,9373,136.9124984741211
2023-03-23 13:26:00-04:00,136.86500549316406,136.8800048828125,136.8300018310547,136.85000610351562,136.85000610351562,8747,136.8525047302246
2023-03-23 13:27:00-04:00,136.85000610351562,136.85000610351562,136.63999938964844,136.64999389648438,136.64999389648438,5231,136.6974983215332
2023-03-23 13:28:00-04:00,136.6699981689453,136.875,136.64999389648438,136.875,136.875,5762,136.8187484741211
2023-03-23 13:29:00-04:00,136.875,136.88999938964844,136.85000610351562,136.85000610351562,136.85000610351562,2214,136.86000442504883
2023-03-23 13:30:00-04:00,136.82000732421875,136.86500549316406,136.7550048828125,136.86500549316406,136.86500549316406,2186,136.83750534057617
2023-03-23 13:31:00-04:00,136.89999389648438,136.9600067138672,136.89999389648438,136.9199981689453,136.9199981689453,3110,136.92499923706055
2023-03-23 13:32:00-04:00,136.88999938964844,136.88999938964844,136.85000610351562,136.85000610351562,136.85000610351562,794,136.86000442504883
2023-03-23 13:33:00-04:00,136.85000610351562,136.8800048828125,136.85000610351562,136.8800048828125,136.8800048828125,1424,136.87250518798828
2023-03-23 13:34:00-04:00,136.90249633789062,136.90249633789062,136.74000549316406,136.77999877929688,136.77999877929688,10585,136.8006248474121
2023-03-23 13:35:00-04:00,136.77999877929688,136.85000610351562,136.77999877929688,136.82000732421875,136.82000732421875,2261,136.8175048828125
2023-03-23 13:36:00-04:00,136.85000610351562,136.89999389648438,136.8300018310547,136.89999389648438,136.89999389648438,6755,136.88249588012695
2023-03-23 13:37:00-04:00,136.9149932861328,136.97999572753906,136.9149932861328,136.97999572753906,136.97999572753906,2398,136.9637451171875
2023-03-23 13:38:00-04:00,136.9499969482422,136.99000549316406,136.94000244140625,136.97000122070312,136.97000122070312,2363,136.96750259399414
2023-03-23 13:39:00-04:00,136.97999572753906,137.0,136.97999572753906,137.0,137.0,1270,136.99499893188477
2023-03-23 13:40:00-04:00,137.0399932861328,137.10499572753906,137.0399932861328,137.0500030517578,137.0500030517578,4381,137.06124877929688
2023-03-23 13:41:00-04:00,137.0500030517578,137.14999389648438,137.0500030517578,137.14999389648438,137.14999389648438,13833,137.12499618530273
2023-03-23 13:42:00-04:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,594,137.08999633789062
2023-03-23 13:43:00-04:00,137.10000610351562,137.17999267578125,137.10000610351562,137.17999267578125,137.17999267578125,2312,137.15999603271484
2023-03-23 13:44:00-04:00,137.17999267578125,137.27000427246094,137.17999267578125,137.24000549316406,137.24000549316406,1468,137.23250198364258
2023-03-23 13:45:00-04:00,137.25,137.25,137.25,137.25,137.25,412,137.25
2023-03-23 13:46:00-04:00,137.22000122070312,137.22000122070312,137.0,137.02000427246094,137.02000427246094,3673,137.06500244140625
2023-03-23 13:47:00-04:00,136.99000549316406,137.00999450683594,136.92999267578125,136.97999572753906,136.97999572753906,2597,136.97499465942383
2023-03-23 13:48:00-04:00,137.02999877929688,137.02999877929688,136.97999572753906,137.02999877929688,137.02999877929688,2356,137.01749801635742
2023-03-23 13:49:00-04:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,250,137.02999877929688
2023-03-23 13:50:00-04:00,137.02000427246094,137.02000427246094,136.97999572753906,136.99000549316406,136.99000549316406,2812,136.99500274658203
2023-03-23 13:51:00-04:00,136.9600067138672,137.02000427246094,136.9600067138672,137.02000427246094,137.02000427246094,2915,137.0050048828125
2023-03-23 13:52:00-04:00,137.0299072265625,137.0299072265625,136.9499969482422,136.99000549316406,136.99000549316406,4173,136.9899787902832
2023-03-23 13:53:00-04:00,137.02999877929688,137.07000732421875,137.02999877929688,137.07000732421875,137.07000732421875,1487,137.06000518798828
2023-03-23 13:54:00-04:00,137.0850067138672,137.08999633789062,137.05999755859375,137.05999755859375,137.05999755859375,927,137.06749725341797
2023-03-23 13:55:00-04:00,136.97999572753906,137.0,136.9499969482422,137.0,137.0,3206,136.98749923706055
2023-03-23 13:56:00-04:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,747,137.02999877929688
2023-03-23 13:57:00-04:00,137.0500030517578,137.0500030517578,137.02000427246094,137.02000427246094,137.02000427246094,808,137.02750396728516
2023-03-23 13:58:00-04:00,137.07000732421875,137.10000610351562,137.0399932861328,137.08999633789062,137.08999633789062,3581,137.07999801635742
2023-03-23 13:59:00-04:00,137.0906982421875,137.1699981689453,137.0906982421875,137.1199951171875,137.1199951171875,2321,137.12517166137695
2023-03-23 14:00:00-04:00,137.13999938964844,137.22999572753906,137.13999938964844,137.1999969482422,137.1999969482422,2715,137.19249725341797
2023-03-23 14:01:00-04:00,137.2050018310547,137.27999877929688,137.2050018310547,137.22999572753906,137.22999572753906,2340,137.23624801635742
2023-03-23 14:02:00-04:00,137.24000549316406,137.25999450683594,137.13999938964844,137.14999389648438,137.14999389648438,2236,137.17499542236328
2023-03-23 14:03:00-04:00,137.12289428710938,137.12289428710938,137.09500122070312,137.10000610351562,137.10000610351562,1686,137.10447692871094
2023-03-23 14:04:00-04:00,137.08999633789062,137.1199951171875,137.05999755859375,137.10000610351562,137.10000610351562,3527,137.09500122070312
2023-03-23 14:05:00-04:00,137.10000610351562,137.1199951171875,137.0800018310547,137.11500549316406,137.11500549316406,4437,137.10750198364258
2023-03-23 14:06:00-04:00,137.11000061035156,137.19000244140625,137.11000061035156,137.1699981689453,137.1699981689453,2759,137.1599998474121
2023-03-23 14:07:00-04:00,137.1999969482422,137.1999969482422,137.19000244140625,137.1999969482422,137.1999969482422,1263,137.1974983215332
2023-03-23 14:08:00-04:00,137.14999389648438,137.14999389648438,137.08999633789062,137.08999633789062,137.08999633789062,3535,137.10499572753906
2023-03-23 14:09:00-04:00,137.05999755859375,137.1300048828125,136.9586944580078,136.9586944580078,136.9586944580078,3605,137.00152206420898
2023-03-23 14:10:00-04:00,137.02000427246094,137.02999877929688,136.98570251464844,136.98570251464844,136.98570251464844,1124,136.99677658081055
2023-03-23 14:11:00-04:00,137.00999450683594,137.02000427246094,137.00999450683594,137.00999450683594,137.00999450683594,1341,137.0124969482422
2023-03-23 14:12:00-04:00,137.02999877929688,137.10000610351562,137.02999877929688,137.0800018310547,137.0800018310547,2522,137.07250213623047
2023-03-23 14:13:00-04:00,137.08999633789062,137.14999389648438,137.08999633789062,137.13999938964844,137.13999938964844,1852,137.12999725341797
2023-03-23 14:14:00-04:00,137.11000061035156,137.14999389648438,137.10000610351562,137.14999389648438,137.14999389648438,3098,137.1374969482422
2023-03-23 14:15:00-04:00,137.1649932861328,137.1999969482422,137.16000366210938,137.17999267578125,137.17999267578125,2318,137.17999649047852
2023-03-23 14:16:00-04:00,137.1999969482422,137.22000122070312,137.17999267578125,137.19000244140625,137.19000244140625,1751,137.19499969482422
2023-03-23 14:17:00-04:00,137.1999969482422,137.1999969482422,137.1300048828125,137.1300048828125,137.1300048828125,2127,137.14750289916992
2023-03-23 14:18:00-04:00,137.1300048828125,137.13999938964844,137.10000610351562,137.13999938964844,137.13999938964844,1666,137.13000106811523
2023-03-23 14:19:00-04:00,137.17999267578125,137.25,137.17999267578125,137.2100067138672,137.2100067138672,2551,137.2125015258789
2023-03-23 14:20:00-04:00,137.13999938964844,137.14999389648438,137.10000610351562,137.10000610351562,137.10000610351562,2023,137.1125030517578
2023-03-23 14:21:00-04:00,137.10000610351562,137.10000610351562,136.93499755859375,136.97999572753906,136.97999572753906,7969,136.99874877929688
2023-03-23 14:22:00-04:00,137.00999450683594,137.0500030517578,137.00999450683594,137.02000427246094,137.02000427246094,1842,137.0250015258789
2023-03-23 14:23:00-04:00,137.02999877929688,137.02999877929688,137.02000427246094,137.02999877929688,137.02999877929688,959,137.0275001525879
2023-03-23 14:24:00-04:00,136.99000549316406,137.00999450683594,136.9199981689453,136.97999572753906,136.97999572753906,7642,136.97249603271484
2023-03-23 14:25:00-04:00,137.00999450683594,137.00999450683594,136.88999938964844,136.92999267578125,136.92999267578125,5555,136.93999481201172
2023-03-23 14:26:00-04:00,136.9199981689453,137.02999877929688,136.9199981689453,137.02999877929688,137.02999877929688,2170,137.00249862670898
2023-03-23 14:27:00-04:00,136.97999572753906,136.97999572753906,136.94000244140625,136.9550018310547,136.9550018310547,4949,136.95750045776367
2023-03-23 14:28:00-04:00,136.9600067138672,136.97999572753906,136.94000244140625,136.97999572753906,136.97999572753906,3532,136.96999740600586
2023-03-23 14:29:00-04:00,136.94000244140625,136.97999572753906,136.86000061035156,136.86000061035156,136.86000061035156,3895,136.88999938964844
2023-03-23 14:30:00-04:00,136.8800048828125,136.9199981689453,136.8699951171875,136.9199981689453,136.9199981689453,3790,136.90749740600586
2023-03-23 14:31:00-04:00,136.91000366210938,136.91000366210938,136.77000427246094,136.7899932861328,136.7899932861328,5270,136.81499862670898
2023-03-23 14:32:00-04:00,136.77000427246094,136.80999755859375,136.74000549316406,136.74000549316406,136.74000549316406,9147,136.75750350952148
2023-03-23 14:33:00-04:00,136.76499938964844,136.77999877929688,136.74000549316406,136.77999877929688,136.77999877929688,7354,136.77000045776367
2023-03-23 14:34:00-04:00,136.77999877929688,136.81500244140625,136.75,136.80999755859375,136.80999755859375,11746,136.79624938964844
2023-03-23 14:35:00-04:00,136.83999633789062,136.9550018310547,136.83999633789062,136.9550018310547,136.9550018310547,3477,136.92625045776367
2023-03-23 14:36:00-04:00,136.9499969482422,136.9499969482422,136.86000061035156,136.94000244140625,136.94000244140625,4928,136.92250061035156
2023-03-23 14:37:00-04:00,136.93499755859375,137.0,136.91000366210938,136.97000122070312,136.97000122070312,3179,136.9625015258789
2023-03-23 14:38:00-04:00,137.00999450683594,137.02999877929688,136.88999938964844,136.88999938964844,136.88999938964844,4996,136.92499923706055
2023-03-23 14:39:00-04:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,990,136.91000366210938
2023-03-23 14:40:00-04:00,136.89999389648438,136.94000244140625,136.88999938964844,136.88999938964844,136.88999938964844,4704,136.9025001525879
2023-03-23 14:41:00-04:00,136.90499877929688,136.91000366210938,136.82000732421875,136.82000732421875,136.82000732421875,8028,136.8425064086914
2023-03-23 14:42:00-04:00,136.81500244140625,136.83999633789062,136.72999572753906,136.75999450683594,136.75999450683594,3994,136.7724952697754
2023-03-23 14:43:00-04:00,136.74000549316406,136.7899932861328,136.70010375976562,136.74000549316406,136.74000549316406,9783,136.74252700805664
2023-03-23 14:44:00-04:00,136.75999450683594,136.77000427246094,136.6750030517578,136.6750030517578,136.6750030517578,5090,136.6987533569336
2023-03-23 14:45:00-04:00,136.68499755859375,136.77999877929688,136.63999938964844,136.75999450683594,136.75999450683594,5383,136.7349967956543
2023-03-23 14:46:00-04:00,136.74000549316406,136.75,136.69500732421875,136.74000549316406,136.74000549316406,4007,136.73125457763672
2023-03-23 14:47:00-04:00,136.6999969482422,136.74000549316406,136.5,136.5,136.5,11123,136.56000137329102
2023-03-23 14:48:00-04:00,136.49000549316406,136.69000244140625,136.49000549316406,136.6750030517578,136.6750030517578,6977,136.63250350952148
2023-03-23 14:49:00-04:00,136.67999267578125,136.82000732421875,136.6699981689453,136.82000732421875,136.82000732421875,9996,136.7825050354004
2023-03-23 14:50:00-04:00,136.82000732421875,136.83999633789062,136.72999572753906,136.82000732421875,136.82000732421875,27591,136.8025016784668
2023-03-23 14:51:00-04:00,136.82000732421875,136.9199981689453,136.7487030029297,136.91000366210938,136.91000366210938,19919,136.87217712402344
2023-03-23 14:52:00-04:00,136.89999389648438,136.89999389648438,136.75,136.77999877929688,136.77999877929688,9337,136.80249786376953
2023-03-23 14:53:00-04:00,136.75,136.86000061035156,136.72000122070312,136.7899932861328,136.7899932861328,4625,136.78999710083008
2023-03-23 14:54:00-04:00,136.7949981689453,136.80999755859375,136.6699981689453,136.6699981689453,136.6699981689453,6972,136.70499801635742
2023-03-23 14:55:00-04:00,136.64999389648438,136.76499938964844,136.64999389648438,136.74000549316406,136.74000549316406,8742,136.72375106811523
2023-03-23 14:56:00-04:00,136.72999572753906,136.77999877929688,136.66000366210938,136.77000427246094,136.77000427246094,5756,136.74500274658203
2023-03-23 14:57:00-04:00,136.8000030517578,136.88999938964844,136.7899932861328,136.8000030517578,136.8000030517578,8067,136.81999969482422
2023-03-23 14:58:00-04:00,136.80250549316406,136.88999938964844,136.75999450683594,136.88999938964844,136.88999938964844,7591,136.8574981689453
2023-03-23 14:59:00-04:00,136.91000366210938,137.0399932861328,136.89999389648438,137.0399932861328,137.0399932861328,7402,137.0049934387207
2023-03-23 15:00:00-04:00,137.0500030517578,137.75999450683594,137.0500030517578,137.75999450683594,137.75999450683594,13474,137.5824966430664
2023-03-23 15:01:00-04:00,137.72500610351562,137.86000061035156,137.4600067138672,137.5,137.5,16521,137.5800018310547
2023-03-23 15:02:00-04:00,137.50999450683594,137.50999450683594,137.13999938964844,137.1999969482422,137.1999969482422,3459,137.2624969482422
2023-03-23 15:03:00-04:00,137.2100067138672,137.47000122070312,137.2100067138672,137.41000366210938,137.41000366210938,5008,137.37500381469727
2023-03-23 15:04:00-04:00,137.3800048828125,137.3800048828125,137.24110412597656,137.30999755859375,137.30999755859375,4338,137.31027603149414
2023-03-23 15:05:00-04:00,137.30999755859375,137.30999755859375,137.10000610351562,137.1199951171875,137.1199951171875,5352,137.1624984741211
2023-03-23 15:06:00-04:00,137.1199951171875,137.27000427246094,137.0800018310547,137.1300048828125,137.1300048828125,4633,137.15250396728516
2023-03-23 15:07:00-04:00,137.10000610351562,137.19000244140625,137.02000427246094,137.0500030517578,137.0500030517578,5360,137.0775032043457
2023-03-23 15:08:00-04:00,137.1199951171875,137.1699981689453,137.08999633789062,137.1699981689453,137.1699981689453,1717,137.14999771118164
2023-03-23 15:09:00-04:00,137.22000122070312,137.32000732421875,137.22000122070312,137.27999877929688,137.27999877929688,3509,137.2750015258789
2023-03-23 15:10:00-04:00,137.35000610351562,137.44000244140625,137.30999755859375,137.37939453125,137.37939453125,4991,137.377197265625
2023-03-23 15:11:00-04:00,137.32000732421875,137.4199981689453,137.22999572753906,137.22999572753906,137.22999572753906,4023,137.27749633789062
2023-03-23 15:12:00-04:00,137.25,137.39999389648438,137.25,137.25999450683594,137.25999450683594,1957,137.29249572753906
2023-03-23 15:13:00-04:00,137.22000122070312,137.27000427246094,137.0500030517578,137.10000610351562,137.10000610351562,8273,137.1300048828125
2023-03-23 15:14:00-04:00,137.08999633789062,137.2071990966797,137.08999633789062,137.2071990966797,137.2071990966797,3498,137.17789840698242
2023-03-23 15:15:00-04:00,137.1999969482422,137.3000030517578,137.13999938964844,137.13999938964844,137.13999938964844,3163,137.18000030517578
2023-03-23 15:16:00-04:00,137.110107421875,137.1999969482422,137.0399932861328,137.0800018310547,137.0800018310547,4482,137.0999984741211
2023-03-23 15:17:00-04:00,137.0800018310547,137.19000244140625,137.0500030517578,137.11000061035156,137.11000061035156,2136,137.1150016784668
2023-03-23 15:18:00-04:00,137.11000061035156,137.13999938964844,136.85000610351562,136.9499969482422,136.9499969482422,8406,136.9724998474121
2023-03-23 15:19:00-04:00,136.89999389648438,136.92999267578125,136.75999450683594,136.83999633789062,136.83999633789062,14454,136.8424949645996
2023-03-23 15:20:00-04:00,136.80499267578125,136.80499267578125,136.5800018310547,136.5800018310547,136.5800018310547,5509,136.63624954223633
2023-03-23 15:21:00-04:00,136.5500030517578,136.6699981689453,136.5399932861328,136.63499450683594,136.63499450683594,19253,136.6199951171875
2023-03-23 15:22:00-04:00,136.63499450683594,136.8699951171875,136.6199951171875,136.8699951171875,136.8699951171875,5486,136.8074951171875
2023-03-23 15:23:00-04:00,136.82000732421875,137.11000061035156,136.80999755859375,137.11000061035156,137.11000061035156,5823,137.0349998474121
2023-03-23 15:24:00-04:00,137.0800018310547,137.14999389648438,137.0500030517578,137.08999633789062,137.08999633789062,7769,137.09499740600586
2023-03-23 15:25:00-04:00,137.07000732421875,137.10000610351562,137.02000427246094,137.10000610351562,137.10000610351562,3456,137.08000564575195
2023-03-23 15:26:00-04:00,137.03500366210938,137.1300048828125,137.0,137.07000732421875,137.07000732421875,3848,137.0675048828125
2023-03-23 15:27:00-04:00,137.0399932861328,137.14999389648438,137.0399932861328,137.1300048828125,137.1300048828125,3885,137.11249923706055
2023-03-23 15:28:00-04:00,137.05999755859375,137.13499450683594,136.92999267578125,137.0500030517578,137.0500030517578,6290,137.0412483215332
2023-03-23 15:29:00-04:00,137.0500030517578,137.0500030517578,136.9499969482422,136.97500610351562,136.97500610351562,2892,136.9875030517578
2023-03-23 15:30:00-04:00,136.94000244140625,136.97999572753906,136.8699951171875,136.88999938964844,136.88999938964844,4226,136.90749740600586
2023-03-23 15:31:00-04:00,136.91000366210938,136.94000244140625,136.82000732421875,136.86000061035156,136.86000061035156,6953,136.87000274658203
2023-03-23 15:32:00-04:00,136.80999755859375,137.0050048828125,136.80999755859375,136.9600067138672,136.9600067138672,7388,136.93375396728516
2023-03-23 15:33:00-04:00,136.97000122070312,136.97999572753906,136.8699951171875,136.92999267578125,136.92999267578125,6218,136.92749404907227
2023-03-23 15:34:00-04:00,136.9499969482422,137.00999450683594,136.9499969482422,136.97000122070312,136.97000122070312,6969,136.9749984741211
2023-03-23 15:35:00-04:00,136.9550018310547,137.13499450683594,136.9550018310547,137.07000732421875,137.07000732421875,10148,137.05750274658203
2023-03-23 15:36:00-04:00,137.0500030517578,137.22999572753906,137.02000427246094,137.21499633789062,137.21499633789062,6655,137.1699981689453
2023-03-23 15:37:00-04:00,137.22999572753906,137.27000427246094,137.1999969482422,137.22000122070312,137.22000122070312,4295,137.22750091552734
2023-03-23 15:38:00-04:00,137.22500610351562,137.22500610351562,137.10000610351562,137.13999938964844,137.13999938964844,5547,137.15125274658203
2023-03-23 15:39:00-04:00,137.19000244140625,137.25,137.1699981689453,137.22000122070312,137.22000122070312,4324,137.2150001525879
2023-03-23 15:40:00-04:00,137.1999969482422,137.25,137.11000061035156,137.22999572753906,137.22999572753906,7747,137.20499801635742
2023-03-23 15:41:00-04:00,137.17999267578125,137.3000030517578,137.16000366210938,137.3000030517578,137.3000030517578,4294,137.2650032043457
2023-03-23 15:42:00-04:00,137.26499938964844,137.33999633789062,137.24000549316406,137.33999633789062,137.33999633789062,3093,137.31499862670898
2023-03-23 15:43:00-04:00,137.3800048828125,137.41000366210938,137.36000061035156,137.38999938964844,137.38999938964844,3250,137.38750076293945
2023-03-23 15:44:00-04:00,137.41000366210938,137.41000366210938,137.3000030517578,137.3699951171875,137.3699951171875,6472,137.36249923706055
2023-03-23 15:45:00-04:00,137.39999389648438,137.5800018310547,137.38999938964844,137.52999877929688,137.52999877929688,5680,137.50749969482422
2023-03-23 15:46:00-04:00,137.5399932861328,137.6999969482422,137.5399932861328,137.6300048828125,137.6300048828125,9585,137.625
2023-03-23 15:47:00-04:00,137.61000061035156,137.72000122070312,137.61000061035156,137.67999267578125,137.67999267578125,5942,137.6724967956543
2023-03-23 15:48:00-04:00,137.67999267578125,137.69000244140625,137.52000427246094,137.5800018310547,137.5800018310547,18081,137.59250259399414
2023-03-23 15:49:00-04:00,137.5500030517578,137.5800018310547,137.47999572753906,137.5800018310547,137.5800018310547,8349,137.55500030517578
2023-03-23 15:50:00-04:00,137.58999633789062,137.97999572753906,137.5800018310547,137.8699951171875,137.8699951171875,18907,137.8249969482422
2023-03-23 15:51:00-04:00,137.8699951171875,137.8699951171875,137.66000366210938,137.7100067138672,137.7100067138672,13261,137.7375030517578
2023-03-23 15:52:00-04:00,137.6999969482422,137.6999969482422,137.57000732421875,137.57000732421875,137.57000732421875,17477,137.6025047302246
2023-03-23 15:53:00-04:00,137.55999755859375,137.74000549316406,137.55999755859375,137.74000549316406,137.74000549316406,10861,137.69500350952148
2023-03-23 15:54:00-04:00,137.75999450683594,137.7899932861328,137.66000366210938,137.74000549316406,137.74000549316406,17252,137.73250198364258
2023-03-23 15:55:00-04:00,137.74000549316406,137.80999755859375,137.5800018310547,137.63999938964844,137.63999938964844,26007,137.66749954223633
2023-03-23 15:56:00-04:00,137.63999938964844,137.77000427246094,137.6300048828125,137.74000549316406,137.74000549316406,20167,137.7200050354004
2023-03-23 15:57:00-04:00,137.74000549316406,137.77000427246094,137.6649932861328,137.69000244140625,137.69000244140625,19089,137.70375061035156
2023-03-23 15:58:00-04:00,137.6999969482422,137.75,137.57000732421875,137.58999633789062,137.58999633789062,35857,137.625
2023-03-23 15:59:00-04:00,137.58999633789062,137.8800048828125,137.5,137.83999633789062,137.83999633789062,194350,137.76499938964844
2023-03-23 16:00:00-04:00,137.83,137.83,137.83,137.83,137.83,2396489,137.83
2023-03-23 16:01:00-04:00,137.83,140.33,137.83,140.33,140.33,0,139.705
2023-03-23 16:02:00-04:00,137.83,137.83,137.83,137.83,137.83,0,137.83
2023-03-23 16:03:00-04:00,135.4415,137.83,135.4415,137.82,137.82,0,137.22787499999998
2023-03-23 16:08:00-04:00,137.83,137.83,137.83,137.83,137.83,0,137.83
2023-03-23 16:51:00-04:00,138.36,138.36,138.35,138.35,138.35,0,138.35250000000002
2023-03-23 16:56:00-04:00,138.32,138.32,138.32,138.32,138.32,0,138.32
2023-03-23 17:19:00-04:00,138.06,138.06,138.06,138.06,138.06,0,138.06
