,Current Time,Price,Moving Average,Action
172,19:17:34,55.17749881744385,55.18483,BUY
173,19:17:34,55.1324987411499,55.17175,BUY
174,19:17:34,55.13749980926514,55.16319,BUY
175,19:17:34,55.179999351501465,55.16739,SELL
176,19:17:34,55.17130088806152,55.16837,SELL
177,19:17:34,55.1446008682251,55.16243,BUY
178,19:17:34,55.15499973297119,55.16057,BUY
179,19:17:34,55.19499969482422,55.16918,SELL
180,19:17:34,55.23750019073486,55.18626,SELL
181,19:17:34,55.212501525878906,55.19282,SELL
182,19:17:34,55.1924991607666,55.19274,BUY
183,19:17:34,55.183749198913574,55.19049,BUY
184,19:17:34,55.186248779296875,55.18943,BUY
185,19:17:34,55.18000030517578,55.18707,BUY
186,19:17:34,55.16249942779541,55.18093,BUY
187,19:17:34,55.11249923706055,55.16382,BUY
188,19:17:34,55.11175060272217,55.1508,BUY
189,19:17:34,55.087501525878906,55.13498,BUY
190,19:17:34,55.0962495803833,55.1253,BUY
191,19:17:34,55.147499084472656,55.13085,SELL
192,19:17:34,55.14750099182129,55.13501,SELL
193,19:17:34,55.13125133514404,55.13407,BUY
194,19:17:34,55.11999988555908,55.13055,BUY
195,19:17:34,55.09999942779541,55.12291,BUY
196,19:17:34,55.090925216674805,55.11492,BUY
197,19:17:34,55.078749656677246,55.10588,BUY
198,19:17:34,55.072500228881836,55.09753,BUY
199,19:17:34,55.03749942779541,55.08252,BUY
200,19:17:34,55.016249656677246,55.06596,BUY
201,19:17:34,54.980000495910645,55.04447,BUY
202,19:17:34,55.015000343322754,55.0371,BUY
203,19:17:34,55.00250053405762,55.02845,BUY
204,19:17:34,54.98375129699707,55.01728,BUY
205,19:17:34,54.95624923706055,55.00202,BUY
206,19:17:34,54.926249504089355,54.98308,BUY
207,19:17:34,54.941250801086426,54.97262,BUY
208,19:17:34,54.946250915527344,54.96603,BUY
209,19:17:34,54.90124988555908,54.94983,BUY
210,19:17:34,54.844350814819336,54.92346,BUY
211,19:17:34,54.83745002746582,54.90196,BUY
212,19:17:34,54.79949951171875,54.87634,BUY
213,19:17:34,54.82499980926514,54.86351,BUY
214,19:17:34,54.897499084472656,54.87201,SELL
215,19:17:34,54.93369960784912,54.88743,SELL
216,19:17:34,54.892499923706055,54.8887,SELL
217,19:17:34,54.8644495010376,54.88264,BUY
218,19:17:34,54.864999771118164,54.87823,BUY
219,19:17:34,54.89500045776367,54.88242,SELL
220,19:17:34,54.852500915527344,54.87494,BUY
221,19:17:34,54.80624866485596,54.85777,BUY
222,19:17:34,54.77999973297119,54.83833,BUY
223,19:17:34,54.772499084472656,54.82187,BUY
224,19:17:34,54.74499988555908,54.80265,BUY
225,19:17:34,54.74125099182129,54.7873,BUY
226,19:17:34,54.726250648498535,54.77204,BUY
227,19:17:34,54.71500110626221,54.75778,BUY
228,19:17:34,54.740949630737305,54.75357,BUY
229,19:17:34,54.79249954223633,54.7633,SELL
230,19:17:34,54.78000068664551,54.76748,SELL
231,19:17:34,54.80125045776367,54.77592,SELL
232,19:17:34,54.83750057220459,54.79132,SELL
233,19:17:34,54.791250228881836,54.7913,BUY
234,19:17:34,54.679999351501465,54.76347,BUY
235,19:17:34,54.616249084472656,54.72667,BUY
236,19:17:34,54.55250072479248,54.68313,BUY
237,19:17:34,54.63874816894531,54.67203,BUY
238,19:17:34,54.6299991607666,54.66152,BUY
239,19:17:34,54.60645008087158,54.64776,BUY
240,19:17:34,54.66125011444092,54.65113,SELL
241,19:17:34,54.651700019836426,54.65127,SELL
242,19:17:34,54.68124961853027,54.65877,SELL
243,19:17:34,54.66525077819824,54.66039,SELL
244,19:17:34,54.65749931335449,54.65967,BUY
245,19:17:34,54.64634895324707,54.65634,BUY
246,19:17:34,54.671250343322754,54.66006,SELL
247,19:17:34,54.64672565460205,54.65673,BUY
248,19:17:34,54.68672561645508,54.66423,SELL
249,19:17:34,54.73500061035156,54.68192,SELL
250,19:17:34,54.78250026702881,54.70707,SELL
251,19:17:34,54.781250953674316,54.72561,SELL
252,19:17:34,54.81500053405762,54.74796,SELL
253,19:17:34,54.852500915527344,54.77409,SELL
254,19:17:34,54.84710121154785,54.79235,SELL
255,19:17:34,54.78750038146973,54.79113,BUY
256,19:17:34,54.728750228881836,54.77554,BUY
257,19:17:34,54.732500076293945,54.76478,BUY
258,19:17:34,54.78820037841797,54.77063,SELL
259,19:17:34,54.77375030517578,54.77141,SELL
260,19:17:34,54.744375228881836,54.76465,BUY
261,19:17:35,54.73875045776367,54.75818,BUY
262,19:17:35,54.76000118255615,54.75863,SELL
263,19:17:35,54.781249046325684,54.76429,SELL
264,19:17:35,54.73250102996826,54.75634,BUY
265,19:17:35,54.74125099182129,54.75257,BUY
266,19:17:35,54.723751068115234,54.74536,BUY
267,19:17:35,54.703749656677246,54.73496,BUY
268,19:17:35,54.71750068664551,54.7306,BUY
269,19:17:35,54.77950096130371,54.74282,SELL
270,19:17:35,54.798749923706055,54.7568,SELL
271,19:17:35,54.75750160217285,54.75698,SELL
272,19:17:35,54.714999198913574,54.74648,BUY
273,19:17:35,54.69002437591553,54.73237,BUY
274,19:17:35,54.69250011444092,54.7224,BUY
275,19:17:35,54.7162504196167,54.72086,BUY
276,19:17:35,54.71652603149414,54.71978,BUY
277,19:17:35,54.69000053405762,54.71233,BUY
278,19:17:35,54.67749881744385,54.70363,BUY
279,19:17:35,54.642499923706055,54.68834,BUY
280,19:17:35,54.60249900817871,54.66688,BUY
281,19:17:35,54.62750053405762,54.65704,BUY
282,19:17:35,54.64750003814697,54.65465,BUY
283,19:17:35,54.64500045776367,54.65224,BUY
284,19:17:35,54.63999938964844,54.64918,BUY
285,19:17:35,54.670000076293945,54.65438,SELL
286,19:17:35,54.64500045776367,54.65204,BUY
287,19:17:35,54.657498359680176,54.6534,SELL
288,19:17:35,54.657501220703125,54.65443,SELL
289,19:17:35,54.6299991607666,54.64832,BUY
290,19:17:35,54.55875015258789,54.62593,BUY
291,19:17:35,54.54750061035156,54.60632,BUY
292,19:17:35,54.49849987030029,54.57937,BUY
293,19:17:35,54.45499897003174,54.54827,BUY
294,19:17:35,54.39125156402588,54.50902,BUY
295,19:17:35,54.39750099182129,54.48114,BUY
296,19:17:35,54.37249946594238,54.45398,BUY
297,19:17:35,54.35499858856201,54.42923,BUY
298,19:17:35,54.34875011444092,54.40911,BUY
299,19:17:35,54.386250495910645,54.4034,BUY
300,19:17:35,54.38749980926514,54.39942,BUY
301,19:17:35,54.3387508392334,54.38425,BUY
302,19:17:35,54.332499504089355,54.37132,BUY
303,19:17:35,54.35249900817871,54.36661,BUY
304,19:17:35,54.41499996185303,54.37871,SELL
305,19:17:35,54.39500045776367,54.38278,SELL
306,19:17:35,54.36625003814697,54.37865,BUY
307,19:17:35,54.317501068115234,54.36336,BUY
308,19:17:35,54.28749942779541,54.3444,BUY
309,19:17:35,54.271249771118164,54.32611,BUY
310,19:17:35,54.23624897003174,54.30364,BUY
311,19:17:35,54.23624897003174,54.2868,BUY
312,19:17:35,54.230000495910645,54.2726,BUY
313,19:17:35,54.19000053405762,54.25195,BUY
314,19:17:35,54.263298988342285,54.25479,SELL
315,19:17:35,54.26499938964844,54.25734,SELL
316,19:17:35,54.16874980926514,54.23519,BUY
317,19:17:35,54.18874931335449,54.22358,BUY
318,19:17:35,54.25150012969971,54.23056,SELL
319,19:17:35,54.24405002593994,54.23393,SELL
320,19:17:35,54.28249931335449,54.24607,SELL
321,19:17:35,54.23425006866455,54.24312,BUY
322,19:17:35,54.21749973297119,54.23671,BUY
323,19:17:35,54.18125057220459,54.22285,BUY
324,19:17:35,54.14374923706055,54.20307,BUY
325,19:17:35,54.15249824523926,54.19043,BUY
326,19:17:35,54.21875,54.19751,SELL
327,19:17:35,54.26499938964844,54.21438,SELL
328,19:17:35,54.367499351501465,54.25266,SELL
329,19:17:35,54.71750068664551,54.36887,SELL
330,19:17:35,54.812500953674316,54.47978,SELL
331,19:17:35,54.63750076293945,54.51921,SELL
332,19:17:35,54.677499771118164,54.55878,SELL
333,19:17:35,54.65250110626221,54.58221,SELL
334,19:17:35,54.6123743057251,54.58975,SELL
335,19:17:35,54.56500053405762,54.58356,BUY
336,19:17:35,54.49549961090088,54.56155,BUY
337,19:17:35,54.497498512268066,54.54554,BUY
338,19:17:35,54.584999084472656,54.5554,SELL
339,19:17:35,54.61249923706055,54.56968,SELL
340,19:17:35,54.53750038146973,54.56163,BUY
341,19:17:35,54.48749923706055,54.5431,BUY
342,19:17:35,54.40750026702881,54.5092,BUY
343,19:17:35,54.42330074310303,54.48772,BUY
344,19:17:35,54.457499504089355,54.48017,BUY
345,19:17:35,54.417500495910645,54.4645,BUY
346,19:17:35,54.408751487731934,54.45056,BUY
347,19:17:35,54.3503999710083,54.42552,BUY
348,19:17:35,54.28499889373779,54.39039,BUY
349,19:17:35,54.22844982147217,54.34991,BUY
350,19:17:35,54.176249504089355,54.30649,BUY
351,19:17:35,54.26499938964844,54.29612,BUY
352,19:17:35,54.34249973297119,54.30771,SELL
353,19:17:35,54.35749912261963,54.32016,SELL
354,19:17:35,54.36250114440918,54.33075,SELL
355,19:17:35,54.361000061035156,54.33831,SELL
356,19:17:35,54.357500076293945,54.34311,SELL
357,19:17:35,54.27000045776367,54.32483,BUY
358,19:17:35,54.21000099182129,54.29612,BUY
359,19:17:35,54.172499656677246,54.26522,BUY
360,19:17:35,54.128750801086426,54.2311,BUY
361,19:17:35,54.170000076293945,54.21583,BUY
362,19:17:35,54.17249870300293,54.20499,BUY
363,19:17:35,54.17875003814697,54.19843,BUY
364,19:17:35,54.28750038146973,54.2207,SELL
365,19:17:35,54.35249996185303,54.25365,SELL
366,19:17:35,54.38624954223633,54.2868,SELL
367,19:17:35,54.328749656677246,54.29729,SELL
368,19:17:35,54.3700008392334,54.31547,SELL
369,19:17:35,54.36124897003174,54.32691,SELL
370,19:17:35,54.40374946594238,54.34612,SELL
371,19:17:35,54.427499771118164,54.36647,SELL
372,19:17:35,54.452500343322754,54.38797,SELL
373,19:17:35,54.41374969482422,54.39442,SELL
374,19:17:35,54.468750953674316,54.413,SELL
375,19:17:35,54.547499656677246,54.44663,SELL
376,19:17:35,54.57250118255615,54.47809,SELL
377,19:17:35,54.48875045776367,54.48076,SELL
378,19:17:35,54.44404983520508,54.47158,BUY
379,19:17:35,54.57499885559082,54.49744,SELL
380,19:17:35,54.54874897003174,54.51026,SELL
381,19:17:35,54.463748931884766,54.49864,BUY
382,19:17:35,54.49000072479248,54.49648,BUY
383,19:17:35,54.48750019073486,54.49423,BUY
384,19:17:35,54.423749923706055,54.47661,BUY
385,19:17:35,54.421250343322754,54.46277,BUY
386,19:17:35,54.423749923706055,54.45302,BUY
387,19:17:35,54.38499927520752,54.43601,BUY
388,19:17:35,54.312500953674316,54.40513,BUY
389,19:17:35,54.3,54.37885,BUY
390,19:17:35,54.3,54.35914,BUY
391,19:17:35,54.3,54.34435,BUY
392,19:17:35,54.3,54.33327,BUY
393,19:17:35,54.0015,54.25032,BUY
394,19:17:35,54.227500000000006,54.24462,BUY
395,19:17:35,54.3,54.25846,SELL
396,19:17:35,54.3,54.26885,SELL
397,19:17:35,54.3,54.27664,SELL
398,19:17:35,54.3,54.28248,SELL
399,19:17:35,54.3,54.28686,SELL
400,19:17:35,54.28,54.28514,BUY
401,19:17:35,54.3,54.28886,SELL
402,19:17:35,54.3,54.29164,SELL
403,19:17:35,54.585,54.36498,SELL
404,19:17:35,54.6,54.42374,SELL
405,19:17:35,54.7,54.4928,SELL
406,19:17:35,54.69,54.5421,SELL
407,19:17:35,54.44,54.51658,BUY
408,19:17:35,54.7,54.56243,SELL
409,19:17:35,54.7,54.59682,SELL
410,19:17:35,54.7,54.62262,SELL
411,19:17:35,54.67,54.63446,SELL
412,19:17:35,54.7,54.65085,SELL
