Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:37:00-04:00,53.88999938964844,53.90999984741211,53.849998474121094,53.880001068115234,53.880001068115234,6002
2023-04-03 11:38:00-04:00,53.869998931884766,53.900001525878906,53.86000061035156,53.88999938964844,53.88999938964844,4507
2023-04-03 11:39:00-04:00,53.88999938964844,53.90999984741211,53.8838005065918,53.900001525878906,53.900001525878906,9560
2023-04-03 11:40:00-04:00,53.900001525878906,53.939998626708984,53.88999938964844,53.93000030517578,53.93000030517578,8350
2023-04-03 11:41:00-04:00,53.93000030517578,53.939998626708984,53.90999984741211,53.93000030517578,53.93000030517578,20236
2023-04-03 11:42:00-04:00,53.93000030517578,53.93000030517578,53.849998474121094,53.849998474121094,53.849998474121094,11184
2023-04-03 11:43:00-04:00,53.849998474121094,53.880001068115234,53.84000015258789,53.880001068115234,53.880001068115234,7119
2023-04-03 11:44:00-04:00,53.88999938964844,53.90999984741211,53.88999938964844,53.900001525878906,53.900001525878906,6487
2023-04-03 11:45:00-04:00,53.88999938964844,53.904998779296875,53.8650016784668,53.89500045776367,53.89500045776367,8860
2023-04-03 11:46:00-04:00,53.89500045776367,53.904998779296875,53.869998931884766,53.869998931884766,53.869998931884766,9415
2023-04-03 11:47:00-04:00,53.880001068115234,53.89500045776367,53.8650016784668,53.880001068115234,53.880001068115234,9068
2023-04-03 11:48:00-04:00,53.86000061035156,53.88999938964844,53.86000061035156,53.8849983215332,53.8849983215332,3488
2023-04-03 11:49:00-04:00,53.880001068115234,53.95000076293945,53.880001068115234,53.939998626708984,53.939998626708984,6476
2023-04-03 11:50:00-04:00,53.91999816894531,53.92499923706055,53.900001525878906,53.91999816894531,53.91999816894531,2495
2023-04-03 11:51:00-04:00,53.91999816894531,53.93000030517578,53.875,53.900001525878906,53.900001525878906,7942
2023-04-03 11:52:00-04:00,53.88999938964844,53.88999938964844,53.8849983215332,53.88999938964844,53.88999938964844,1014
2023-04-03 11:53:00-04:00,53.869998931884766,53.88999938964844,53.849998474121094,53.869998931884766,53.869998931884766,6043
2023-04-03 11:54:00-04:00,53.880001068115234,53.88999938964844,53.86750030517578,53.869998931884766,53.869998931884766,3803
2023-04-03 11:55:00-04:00,53.875,53.900001525878906,53.875,53.89500045776367,53.89500045776367,3316
2023-04-03 11:56:00-04:00,53.900001525878906,53.904998779296875,53.880001068115234,53.904998779296875,53.904998779296875,3679
2023-04-03 11:57:00-04:00,53.9099006652832,53.970001220703125,53.9099006652832,53.959999084472656,53.959999084472656,4851
2023-04-03 11:58:00-04:00,53.95000076293945,54.0,53.939998626708984,54.0,54.0,5729
2023-04-03 11:59:00-04:00,54.0,54.02000045776367,54.0,54.0,54.0,5505
2023-04-03 12:00:00-04:00,54.02000045776367,54.029998779296875,54.0,54.0,54.0,3079
2023-04-03 12:01:00-04:00,53.9900016784668,53.9900016784668,53.95029830932617,53.9900016784668,53.9900016784668,3053
2023-04-03 12:02:00-04:00,54.0,54.0099983215332,53.97999954223633,54.0099983215332,54.0099983215332,2827
2023-04-03 12:03:00-04:00,54.0099983215332,54.02000045776367,53.97999954223633,53.9900016784668,53.9900016784668,4711
2023-04-03 12:04:00-04:00,54.0,54.02000045776367,54.0,54.0099983215332,54.0099983215332,4596
2023-04-03 12:05:00-04:00,54.0099983215332,54.02000045776367,53.95000076293945,53.95000076293945,53.95000076293945,5719
2023-04-03 12:06:00-04:00,53.95000076293945,53.95000076293945,53.8650016784668,53.869998931884766,53.869998931884766,3640
2023-04-03 12:07:00-04:00,53.869998931884766,53.89500045776367,53.869998931884766,53.88999938964844,53.88999938964844,5790
2023-04-03 12:08:00-04:00,53.88999938964844,53.95500183105469,53.88999938964844,53.95500183105469,53.95500183105469,5583
2023-04-03 12:09:00-04:00,53.95000076293945,53.95000076293945,53.939998626708984,53.95000076293945,53.95000076293945,965
2023-04-03 12:10:00-04:00,53.95000076293945,53.970001220703125,53.90999984741211,53.90999984741211,53.90999984741211,4992
2023-04-03 12:11:00-04:00,53.91999816894531,53.93000030517578,53.91999816894531,53.91999816894531,53.91999816894531,1734
2023-04-03 12:12:00-04:00,53.93000030517578,53.939998626708984,53.90999984741211,53.939998626708984,53.939998626708984,3766
2023-04-03 12:13:00-04:00,53.95000076293945,53.95000076293945,53.92499923706055,53.92499923706055,53.92499923706055,2695
2023-04-03 12:14:00-04:00,53.92499923706055,53.93000030517578,53.904998779296875,53.90999984741211,53.90999984741211,3303
2023-04-03 12:15:00-04:00,53.91999816894531,53.91999816894531,53.88999938964844,53.89500045776367,53.89500045776367,3742
2023-04-03 12:16:00-04:00,53.88999938964844,53.88999938964844,53.86000061035156,53.880001068115234,53.880001068115234,3024
2023-04-03 12:17:00-04:00,53.8849983215332,53.900001525878906,53.86000061035156,53.86000061035156,53.86000061035156,4894
2023-04-03 12:18:00-04:00,53.86000061035156,53.875,53.849998474121094,53.86000061035156,53.86000061035156,1378
2023-04-03 12:19:00-04:00,53.85499954223633,53.875,53.849998474121094,53.85499954223633,53.85499954223633,4560
2023-04-03 12:20:00-04:00,53.869998931884766,53.88999938964844,53.8650016784668,53.8849983215332,53.8849983215332,3497
2023-04-03 12:21:00-04:00,53.8849983215332,53.90999984741211,53.869998931884766,53.90999984741211,53.90999984741211,7468
2023-04-03 12:22:00-04:00,53.900001525878906,53.900001525878906,53.869998931884766,53.869998931884766,53.869998931884766,2839
2023-04-03 12:23:00-04:00,53.869998931884766,53.869998931884766,53.83000183105469,53.869998931884766,53.869998931884766,5339
2023-04-03 12:24:00-04:00,53.880001068115234,53.900001525878906,53.880001068115234,53.88999938964844,53.88999938964844,3659
2023-04-03 12:25:00-04:00,53.880001068115234,53.900001525878906,53.849998474121094,53.869998931884766,53.869998931884766,6368
2023-04-03 12:26:00-04:00,53.86000061035156,53.900001525878906,53.86000061035156,53.900001525878906,53.900001525878906,5926
2023-04-03 12:27:00-04:00,53.88999938964844,53.88999938964844,53.86000061035156,53.86000061035156,53.86000061035156,3768
2023-04-03 12:28:00-04:00,53.869998931884766,53.8849983215332,53.849998474121094,53.849998474121094,53.849998474121094,4494
2023-04-03 12:29:00-04:00,53.849998474121094,53.849998474121094,53.810001373291016,53.82500076293945,53.82500076293945,3142
2023-04-03 12:30:00-04:00,53.83000183105469,53.83000183105469,53.779998779296875,53.80500030517578,53.80500030517578,3543
2023-04-03 12:31:00-04:00,53.790000915527344,53.810001373291016,53.779998779296875,53.810001373291016,53.810001373291016,7372
2023-04-03 12:32:00-04:00,53.81999969482422,53.86000061035156,53.81999969482422,53.845001220703125,53.845001220703125,8864
2023-04-03 12:33:00-04:00,53.84000015258789,53.84000015258789,53.82500076293945,53.83000183105469,53.83000183105469,2049
2023-04-03 12:34:00-04:00,53.83000183105469,53.849998474121094,53.82500076293945,53.845001220703125,53.845001220703125,6546
2023-04-03 12:35:00-04:00,53.849998474121094,53.875,53.84000015258789,53.869998931884766,53.869998931884766,7062
2023-04-03 12:36:00-04:00,53.86000061035156,53.875,53.849998474121094,53.869998931884766,53.869998931884766,11271
2023-04-03 12:37:00-04:00,53.8650016784668,53.8650016784668,53.81999969482422,53.83000183105469,53.83000183105469,9149
2023-04-03 12:38:00-04:00,53.82400131225586,53.86000061035156,53.8224983215332,53.849998474121094,53.849998474121094,3874
2023-04-03 12:39:00-04:00,53.85499954223633,53.875,53.849998474121094,53.869998931884766,53.869998931884766,8521
2023-04-03 12:40:00-04:00,53.869998931884766,53.880001068115234,53.86000061035156,53.8650016784668,53.8650016784668,6086
2023-04-03 12:41:00-04:00,53.8650016784668,53.875,53.84000015258789,53.85499954223633,53.85499954223633,9499
2023-04-03 12:42:00-04:00,53.85499954223633,53.8650016784668,53.845001220703125,53.849998474121094,53.849998474121094,4687
2023-04-03 12:43:00-04:00,53.86000061035156,53.8650016784668,53.85499954223633,53.85499954223633,53.85499954223633,2736
2023-04-03 12:44:00-04:00,53.85499954223633,53.85499954223633,53.810001373291016,53.810001373291016,53.810001373291016,7949
2023-04-03 12:45:00-04:00,53.810001373291016,53.84000015258789,53.810001373291016,53.84000015258789,53.84000015258789,4939
2023-04-03 12:46:00-04:00,53.834999084472656,53.84000015258789,53.82500076293945,53.82500076293945,53.82500076293945,3268
2023-04-03 12:47:00-04:00,53.83000183105469,53.849998474121094,53.83000183105469,53.849998474121094,53.849998474121094,5063
2023-04-03 12:48:00-04:00,53.845001220703125,53.849998474121094,53.84000015258789,53.845001220703125,53.845001220703125,14034
2023-04-03 12:49:00-04:00,53.849998474121094,53.849998474121094,53.834999084472656,53.834999084472656,53.834999084472656,6716
2023-04-03 12:50:00-04:00,53.84000015258789,53.86000061035156,53.84000015258789,53.86000061035156,53.86000061035156,8616
2023-04-03 12:51:00-04:00,53.86000061035156,53.9275016784668,53.85499954223633,53.91999816894531,53.91999816894531,8275
2023-04-03 12:52:00-04:00,53.91999816894531,53.97999954223633,53.915000915527344,53.97999954223633,53.97999954223633,8196
2023-04-03 12:53:00-04:00,53.974998474121094,54.02000045776367,53.96500015258789,54.0099983215332,54.0099983215332,9594
2023-04-03 12:54:00-04:00,54.0099983215332,54.029998779296875,53.97999954223633,54.02000045776367,54.02000045776367,11832
2023-04-03 12:55:00-04:00,54.029998779296875,54.029998779296875,53.98500061035156,53.994998931884766,53.994998931884766,10872
2023-04-03 12:56:00-04:00,54.0,54.040000915527344,53.9900016784668,54.029998779296875,54.029998779296875,5964
2023-04-03 12:57:00-04:00,54.029998779296875,54.05500030517578,54.029998779296875,54.05500030517578,54.05500030517578,6596
2023-04-03 12:58:00-04:00,54.060001373291016,54.060001373291016,53.9900016784668,53.994998931884766,53.994998931884766,7459
2023-04-03 12:59:00-04:00,54.0,54.029998779296875,53.994998931884766,54.025001525878906,54.025001525878906,6614
2023-04-03 13:00:00-04:00,54.02000045776367,54.025001525878906,53.9900016784668,53.9900016784668,53.9900016784668,9384
2023-04-03 13:01:00-04:00,53.9900016784668,54.0,53.974998474121094,53.9900016784668,53.9900016784668,11307
2023-04-03 13:02:00-04:00,54.0,54.02000045776367,53.9900016784668,54.01499938964844,54.01499938964844,10002
2023-04-03 13:03:00-04:00,54.0,54.04999923706055,54.0,54.04999923706055,54.04999923706055,8914
2023-04-03 13:04:00-04:00,54.04999923706055,54.09000015258789,54.040000915527344,54.08000183105469,54.08000183105469,9038
2023-04-03 13:05:00-04:00,54.08000183105469,54.08000183105469,54.060001373291016,54.07500076293945,54.07500076293945,5509
2023-04-03 13:06:00-04:00,54.08000183105469,54.08000183105469,54.04499816894531,54.060001373291016,54.060001373291016,6972
2023-04-03 13:07:00-04:00,54.060001373291016,54.07500076293945,54.04999923706055,54.07500076293945,54.07500076293945,6263
2023-04-03 13:08:00-04:00,54.08000183105469,54.11000061035156,54.08000183105469,54.099998474121094,54.099998474121094,7934
2023-04-03 13:09:00-04:00,54.11000061035156,54.130001068115234,54.099998474121094,54.119998931884766,54.119998931884766,9342
2023-04-03 13:10:00-04:00,54.130001068115234,54.150001525878906,54.1150016784668,54.119998931884766,54.119998931884766,12009
2023-04-03 13:11:00-04:00,54.11000061035156,54.18000030517578,54.11000061035156,54.16999816894531,54.16999816894531,7258
2023-04-03 13:12:00-04:00,54.16999816894531,54.18000030517578,54.150001525878906,54.165000915527344,54.165000915527344,4807
2023-04-03 13:13:00-04:00,54.16999816894531,54.16999816894531,54.13999938964844,54.150001525878906,54.150001525878906,6959
2023-04-03 13:14:00-04:00,54.150001525878906,54.18000030517578,54.14699935913086,54.150001525878906,54.150001525878906,11189
2023-04-03 13:15:00-04:00,54.14500045776367,54.20000076293945,54.14500045776367,54.20000076293945,54.20000076293945,6845
2023-04-03 13:16:00-04:00,54.20000076293945,54.220001220703125,54.19499969482422,54.220001220703125,54.220001220703125,9416
2023-04-03 13:17:00-04:00,54.220001220703125,54.220001220703125,54.20000076293945,54.209999084472656,54.209999084472656,8831
2023-04-03 13:18:00-04:00,54.209999084472656,54.2400016784668,54.20000076293945,54.2400016784668,54.2400016784668,6618
