Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:29:00-04:00,242.9600067138672,242.9600067138672,242.9600067138672,242.9600067138672,242.9600067138672,576,242.9600067138672
2023-03-23 14:30:00-04:00,242.9499969482422,242.9499969482422,242.9199981689453,242.9199981689453,242.9199981689453,586,242.92749786376953
2023-03-23 14:32:00-04:00,242.9199981689453,242.9199981689453,242.9199981689453,242.9199981689453,242.9199981689453,303,242.9199981689453
2023-03-23 14:33:00-04:00,242.75,242.75,242.66000366210938,242.74000549316406,242.74000549316406,536,242.72250366210938
2023-03-23 14:34:00-04:00,242.7949981689453,242.7949981689453,242.61000061035156,242.61000061035156,242.61000061035156,786,242.65625
2023-03-23 14:35:00-04:00,242.9600067138672,242.99000549316406,242.9600067138672,242.99000549316406,242.99000549316406,850,242.98250579833984
2023-03-23 14:36:00-04:00,242.8800048828125,242.8800048828125,242.75,242.75,242.75,1399,242.78250122070312
2023-03-23 14:37:00-04:00,242.72000122070312,242.75999450683594,242.6699981689453,242.6999969482422,242.6999969482422,700,242.7074966430664
2023-03-23 14:38:00-04:00,242.57000732421875,242.57000732421875,242.57000732421875,242.57000732421875,242.57000732421875,389,242.57000732421875
2023-03-23 14:40:00-04:00,242.36000061035156,242.36000061035156,242.36000061035156,242.36000061035156,242.36000061035156,210,242.36000061035156
2023-03-23 14:41:00-04:00,242.16000366210938,242.2449951171875,242.10000610351562,242.10000610351562,242.10000610351562,1452,242.1362533569336
2023-03-23 14:42:00-04:00,242.00999450683594,242.0399932861328,242.00999450683594,242.02000427246094,242.02000427246094,817,242.02249908447266
2023-03-23 14:44:00-04:00,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,601,241.5500030517578
2023-03-23 14:45:00-04:00,241.7550048828125,242.11000061035156,241.7550048828125,242.11000061035156,242.11000061035156,1344,242.0212516784668
2023-03-23 14:46:00-04:00,242.02000427246094,242.05999755859375,242.02000427246094,242.0399932861328,242.0399932861328,748,242.03999710083008
2023-03-23 14:47:00-04:00,241.66000366210938,241.66000366210938,241.38999938964844,241.38999938964844,241.38999938964844,560,241.45750045776367
2023-03-23 14:48:00-04:00,241.4199981689453,241.4199981689453,241.4199981689453,241.4199981689453,241.4199981689453,439,241.4199981689453
2023-03-23 14:49:00-04:00,241.4600067138672,241.4600067138672,241.4600067138672,241.4600067138672,241.4600067138672,487,241.4600067138672
2023-03-23 14:50:00-04:00,241.27999877929688,241.3000030517578,241.27999877929688,241.3000030517578,241.3000030517578,841,241.29500198364258
2023-03-23 14:54:00-04:00,241.27000427246094,241.27999877929688,241.10000610351562,241.10000610351562,241.10000610351562,1557,241.14500427246094
2023-03-23 14:55:00-04:00,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,181,240.6199951171875
2023-03-23 14:56:00-04:00,240.91000366210938,241.1699981689453,240.77999877929688,241.14999389648438,241.14999389648438,2327,241.06249618530273
2023-03-23 14:57:00-04:00,241.32000732421875,241.32000732421875,241.32000732421875,241.32000732421875,241.32000732421875,276,241.32000732421875
2023-03-23 14:58:00-04:00,241.39999389648438,241.50999450683594,241.3800048828125,241.44000244140625,241.44000244140625,1426,241.44250106811523
2023-03-23 14:59:00-04:00,241.66000366210938,241.77999877929688,241.66000366210938,241.72999572753906,241.72999572753906,637,241.7249984741211
2023-03-23 15:00:00-04:00,241.97999572753906,243.32000732421875,241.97999572753906,243.32000732421875,243.32000732421875,550,242.98500442504883
2023-03-23 15:01:00-04:00,243.63999938964844,243.9499969482422,243.2899932861328,243.80999755859375,243.80999755859375,5478,243.71499633789062
2023-03-23 15:02:00-04:00,243.55999755859375,243.5800018310547,242.9600067138672,242.9600067138672,242.9600067138672,3479,243.11500549316406
2023-03-23 15:06:00-04:00,242.3800048828125,242.3800048828125,242.35000610351562,242.35000610351562,242.35000610351562,405,242.35750579833984
2023-03-23 15:08:00-04:00,242.14999389648438,242.4499969482422,242.14999389648438,242.39999389648438,242.39999389648438,964,242.34999465942383
2023-03-23 15:09:00-04:00,242.63999938964844,242.63999938964844,242.63999938964844,242.63999938964844,242.63999938964844,212,242.63999938964844
2023-03-23 15:12:00-04:00,242.5399932861328,242.6999969482422,242.5399932861328,242.67999267578125,242.67999267578125,699,242.64999389648438
2023-03-23 15:13:00-04:00,242.5399932861328,242.5399932861328,242.25999450683594,242.25999450683594,242.25999450683594,980,242.32999420166016
2023-03-23 15:15:00-04:00,242.63999938964844,242.63999938964844,242.60000610351562,242.6300048828125,242.6300048828125,595,242.62500381469727
2023-03-23 15:17:00-04:00,242.46499633789062,242.46499633789062,242.22000122070312,242.22000122070312,242.22000122070312,308,242.28125
2023-03-23 15:18:00-04:00,242.24000549316406,242.32000732421875,242.1699981689453,242.1699981689453,242.1699981689453,1448,242.20750045776367
2023-03-23 15:19:00-04:00,241.89999389648438,242.11000061035156,241.89999389648438,241.97999572753906,241.97999572753906,851,241.99249649047852
2023-03-23 15:20:00-04:00,241.72999572753906,241.72999572753906,241.41000366210938,241.41000366210938,241.41000366210938,485,241.4900016784668
2023-03-23 15:21:00-04:00,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,208,240.97000122070312
2023-03-23 15:22:00-04:00,241.2449951171875,241.64999389648438,241.14999389648438,241.64999389648438,241.64999389648438,1976,241.52499389648438
2023-03-23 15:23:00-04:00,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,325,241.9199981689453
2023-03-23 15:24:00-04:00,241.94500732421875,241.94500732421875,241.77000427246094,241.91000366210938,241.91000366210938,538,241.8837547302246
2023-03-23 15:25:00-04:00,241.8350067138672,242.125,241.8350067138672,241.9600067138672,241.9600067138672,825,241.9700050354004
2023-03-23 15:26:00-04:00,241.97999572753906,241.97999572753906,241.72000122070312,241.72000122070312,241.72000122070312,1196,241.7849998474121
2023-03-23 15:27:00-04:00,242.05999755859375,242.07000732421875,241.83999633789062,241.83999633789062,241.83999633789062,1363,241.89749908447266
2023-03-23 15:28:00-04:00,241.89999389648438,241.92999267578125,241.69000244140625,241.82000732421875,241.82000732421875,1617,241.81500244140625
2023-03-23 15:29:00-04:00,241.61000061035156,241.61000061035156,241.47999572753906,241.47999572753906,241.47999572753906,452,241.5124969482422
2023-03-23 15:31:00-04:00,241.43499755859375,241.58999633789062,241.39999389648438,241.39999389648438,241.39999389648438,2035,241.44749450683594
2023-03-23 15:32:00-04:00,241.57000732421875,241.77999877929688,241.57000732421875,241.64999389648438,241.64999389648438,2625,241.6624984741211
2023-03-23 15:33:00-04:00,241.57000732421875,241.68499755859375,241.5399932861328,241.67999267578125,241.67999267578125,923,241.64624404907227
2023-03-23 15:35:00-04:00,241.8300018310547,242.13999938964844,241.75,242.08999633789062,242.08999633789062,3590,242.01749801635742
2023-03-23 15:36:00-04:00,242.13999938964844,242.34500122070312,242.13999938964844,242.19000244140625,242.19000244140625,1972,242.21625137329102
2023-03-23 15:37:00-04:00,241.88999938964844,242.14999389648438,241.88999938964844,242.14999389648438,242.14999389648438,663,242.0849952697754
2023-03-23 15:38:00-04:00,242.02999877929688,242.02999877929688,241.8699951171875,241.8699951171875,241.8699951171875,675,241.90999603271484
2023-03-23 15:39:00-04:00,242.19000244140625,242.19000244140625,242.19000244140625,242.19000244140625,242.19000244140625,409,242.19000244140625
2023-03-23 15:40:00-04:00,242.07000732421875,242.07000732421875,242.05999755859375,242.05999755859375,242.05999755859375,502,242.0625
2023-03-23 15:41:00-04:00,241.92999267578125,242.1300048828125,241.92999267578125,242.1300048828125,242.1300048828125,1319,242.0800018310547
2023-03-23 15:42:00-04:00,242.0,242.0,241.77999877929688,241.77999877929688,241.77999877929688,991,241.83499908447266
2023-03-23 15:43:00-04:00,242.02999877929688,242.03500366210938,242.02999877929688,242.03500366210938,242.03500366210938,651,242.03375244140625
2023-03-23 15:44:00-04:00,241.83999633789062,241.99000549316406,241.8300018310547,241.99000549316406,241.99000549316406,551,241.95000457763672
2023-03-23 15:45:00-04:00,242.08999633789062,242.27999877929688,242.08999633789062,242.27999877929688,242.27999877929688,1602,242.2324981689453
2023-03-23 15:46:00-04:00,242.16000366210938,242.2949981689453,242.16000366210938,242.24569702148438,242.24569702148438,1945,242.23659896850586
2023-03-23 15:47:00-04:00,242.58999633789062,242.58999633789062,242.46499633789062,242.46499633789062,242.46499633789062,551,242.49624633789062
2023-03-23 15:48:00-04:00,242.35000610351562,242.35000610351562,242.17999267578125,242.17999267578125,242.17999267578125,2415,242.22249603271484
2023-03-23 15:49:00-04:00,242.0,242.0500030517578,241.99000549316406,241.99000549316406,241.99000549316406,1381,242.0050048828125
2023-03-23 15:50:00-04:00,242.1300048828125,242.8699951171875,242.1199951171875,242.80999755859375,242.80999755859375,1531,242.65249633789062
2023-03-23 15:51:00-04:00,242.86000061035156,242.8800048828125,242.27000427246094,242.27000427246094,242.27000427246094,3327,242.42250442504883
2023-03-23 15:52:00-04:00,242.3000030517578,242.3000030517578,242.02999877929688,242.02999877929688,242.02999877929688,898,242.0974998474121
2023-03-23 15:53:00-04:00,242.22999572753906,242.4199981689453,242.22999572753906,242.3300018310547,242.3300018310547,2457,242.32749938964844
2023-03-23 15:54:00-04:00,242.375,242.39999389648438,242.27999877929688,242.39999389648438,242.39999389648438,2500,242.3699951171875
2023-03-23 15:55:00-04:00,242.39999389648438,242.39999389648438,241.97000122070312,242.0850067138672,242.0850067138672,3011,242.13500213623047
2023-03-23 15:56:00-04:00,242.1199951171875,242.2100067138672,242.08999633789062,242.08999633789062,242.08999633789062,2695,242.11999893188477
2023-03-23 15:57:00-04:00,242.08999633789062,242.08999633789062,242.0399932861328,242.0399932861328,242.0399932861328,1333,242.05249404907227
2023-03-23 15:58:00-04:00,242.0800018310547,242.0800018310547,241.9199981689453,241.94000244140625,241.94000244140625,3942,241.97000122070312
2023-03-23 15:59:00-04:00,241.83999633789062,241.83999633789062,241.27000427246094,241.27999877929688,241.27999877929688,9885,241.41749954223633
2023-03-23 16:00:00-04:00,241.28,241.28,241.28,241.28,241.28,461,241.28
2023-03-23 16:04:00-04:00,241.34,241.34,241.34,241.34,241.34,338377,241.34
2023-03-23 16:08:00-04:00,241.34,241.34,241.34,241.34,241.34,0,241.34
2023-03-23 17:00:00-04:00,241.34,241.34,241.34,241.34,241.34,0,241.34
