Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:48:00-04:00,77.3499984741211,77.4000015258789,77.31999969482422,77.4000015258789,77.4000015258789,1445,77.38000106811523
2023-03-23 09:49:00-04:00,77.36940002441406,77.41999816894531,77.36000061035156,77.41999816894531,77.41999816894531,849,77.40499877929688
2023-03-23 09:50:00-04:00,77.44000244140625,77.44999694824219,77.41999816894531,77.42500305175781,77.42500305175781,2732,77.43000030517578
2023-03-23 09:51:00-04:00,77.41000366210938,77.41999816894531,77.37000274658203,77.37999725341797,77.37999725341797,4122,77.38749885559082
2023-03-23 09:52:00-04:00,77.37000274658203,77.37000274658203,77.29000091552734,77.29000091552734,77.29000091552734,1990,77.31000137329102
2023-03-23 09:53:00-04:00,77.30000305175781,77.33499908447266,77.29000091552734,77.31999969482422,77.31999969482422,2673,77.31624984741211
2023-03-23 09:54:00-04:00,77.26000213623047,77.26000213623047,77.19000244140625,77.19000244140625,77.19000244140625,1751,77.2075023651123
2023-03-23 09:55:00-04:00,77.16999816894531,77.25,77.16999816894531,77.20500183105469,77.20500183105469,5245,77.20750045776367
2023-03-23 09:56:00-04:00,77.17500305175781,77.18000030517578,77.0999984741211,77.125,77.125,3032,77.13249969482422
2023-03-23 09:57:00-04:00,77.13999938964844,77.17350006103516,77.13500213623047,77.16999816894531,77.16999816894531,2416,77.16212463378906
2023-03-23 09:58:00-04:00,77.13999938964844,77.13999938964844,77.05999755859375,77.1050033569336,77.1050033569336,2918,77.10250091552734
2023-03-23 09:59:00-04:00,77.11000061035156,77.1500015258789,77.11000061035156,77.1500015258789,77.1500015258789,2490,77.14000129699707
2023-03-23 10:00:00-04:00,77.16999816894531,77.22000122070312,77.16000366210938,77.18000030517578,77.18000030517578,3598,77.18500137329102
2023-03-23 10:01:00-04:00,77.16000366210938,77.16999816894531,77.13999938964844,77.16999816894531,77.16999816894531,1457,77.1624984741211
2023-03-23 10:02:00-04:00,77.16999816894531,77.16999816894531,77.12000274658203,77.1500015258789,77.1500015258789,4286,77.14750099182129
2023-03-23 10:03:00-04:00,77.19619750976562,77.27999877929688,77.19499969482422,77.27999877929688,77.27999877929688,5876,77.25874900817871
2023-03-23 10:04:00-04:00,77.27010345458984,77.29000091552734,77.23999786376953,77.23999786376953,77.23999786376953,4862,77.25249862670898
2023-03-23 10:05:00-04:00,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,719,77.2300033569336
2023-03-23 10:06:00-04:00,77.27999877929688,77.27999877929688,77.2699966430664,77.2699966430664,77.2699966430664,1605,77.27249717712402
2023-03-23 10:07:00-04:00,77.26000213623047,77.26000213623047,77.20999908447266,77.20999908447266,77.20999908447266,1180,77.22249984741211
2023-03-23 10:08:00-04:00,77.18000030517578,77.18000030517578,77.125,77.125,77.125,2688,77.13875007629395
2023-03-23 10:09:00-04:00,77.13999938964844,77.18360137939453,77.13999938964844,77.18360137939453,77.18360137939453,2366,77.17270088195801
2023-03-23 10:10:00-04:00,77.20999908447266,77.23999786376953,77.20500183105469,77.2300033569336,77.2300033569336,3543,77.22625160217285
2023-03-23 10:11:00-04:00,77.26000213623047,77.2699966430664,77.2300033569336,77.2300033569336,77.2300033569336,2282,77.2400016784668
2023-03-23 10:12:00-04:00,77.2300033569336,77.2300033569336,77.19499969482422,77.20999908447266,77.20999908447266,3198,77.21125030517578
2023-03-23 10:13:00-04:00,77.20999908447266,77.31999969482422,77.20999908447266,77.31999969482422,77.31999969482422,4746,77.29249954223633
2023-03-23 10:14:00-04:00,77.33000183105469,77.33000183105469,77.29000091552734,77.29000091552734,77.29000091552734,2169,77.30000114440918
2023-03-23 10:15:00-04:00,77.29000091552734,77.29000091552734,77.23999786376953,77.26000213623047,77.26000213623047,1550,77.26250076293945
2023-03-23 10:16:00-04:00,77.23999786376953,77.26000213623047,77.22000122070312,77.23999786376953,77.23999786376953,2203,77.23999977111816
2023-03-23 10:17:00-04:00,77.23999786376953,77.26000213623047,77.2300033569336,77.25,77.25,2018,77.24750137329102
2023-03-23 10:18:00-04:00,77.23999786376953,77.26000213623047,77.20999908447266,77.2300033569336,77.2300033569336,1854,77.23250198364258
2023-03-23 10:19:00-04:00,77.20999908447266,77.2300033569336,77.19999694824219,77.20999908447266,77.20999908447266,2805,77.21249961853027
2023-03-23 10:20:00-04:00,77.20999908447266,77.2300033569336,77.20999908447266,77.20999908447266,77.20999908447266,3410,77.21500015258789
2023-03-23 10:21:00-04:00,77.20999908447266,77.2300033569336,77.18000030517578,77.18000030517578,77.18000030517578,5280,77.19250106811523
2023-03-23 10:22:00-04:00,77.18000030517578,77.2300033569336,77.16999816894531,77.21499633789062,77.21499633789062,3043,77.20749855041504
2023-03-23 10:23:00-04:00,77.19999694824219,77.23999786376953,77.18499755859375,77.19499969482422,77.19499969482422,5198,77.20374870300293
2023-03-23 10:24:00-04:00,77.22000122070312,77.25,77.19499969482422,77.20999908447266,77.20999908447266,2750,77.21624946594238
2023-03-23 10:25:00-04:00,77.20999908447266,77.30000305175781,77.20999908447266,77.30000305175781,77.30000305175781,3093,77.27750205993652
2023-03-23 10:26:00-04:00,77.29000091552734,77.30999755859375,77.2699966430664,77.29000091552734,77.29000091552734,2004,77.28999900817871
2023-03-23 10:27:00-04:00,77.30999755859375,77.33000183105469,77.30999755859375,77.30999755859375,77.30999755859375,3129,77.31499862670898
2023-03-23 10:28:00-04:00,77.31999969482422,77.31999969482422,77.27999877929688,77.30000305175781,77.30000305175781,1541,77.30000114440918
2023-03-23 10:29:00-04:00,77.29000091552734,77.29000091552734,77.25,77.26000213623047,77.26000213623047,1419,77.26500129699707
2023-03-23 10:30:00-04:00,77.2699966430664,77.31999969482422,77.2699966430664,77.30999755859375,77.30999755859375,1818,77.30249786376953
2023-03-23 10:31:00-04:00,77.30500030517578,77.30500030517578,77.26000213623047,77.26699829101562,77.26699829101562,3438,77.27474975585938
2023-03-23 10:32:00-04:00,77.25,77.26000213623047,77.20999908447266,77.2217025756836,77.2217025756836,7429,77.22835159301758
2023-03-23 10:33:00-04:00,77.20999908447266,77.2300033569336,77.17500305175781,77.2300033569336,77.2300033569336,4473,77.21625328063965
2023-03-23 10:34:00-04:00,77.23999786376953,77.2699966430664,77.23500061035156,77.23999786376953,77.23999786376953,3392,77.24624824523926
2023-03-23 10:35:00-04:00,77.22000122070312,77.2300033569336,77.20500183105469,77.20999908447266,77.20999908447266,3889,77.2137508392334
2023-03-23 10:36:00-04:00,77.22000122070312,77.22010040283203,77.18499755859375,77.20999908447266,77.20999908447266,5751,77.20627403259277
2023-03-23 10:37:00-04:00,77.23500061035156,77.23999786376953,77.20500183105469,77.20999908447266,77.20999908447266,4088,77.21624946594238
2023-03-23 10:38:00-04:00,77.19499969482422,77.2300033569336,77.19000244140625,77.2300033569336,77.2300033569336,5194,77.22000312805176
2023-03-23 10:39:00-04:00,77.2699966430664,77.27770233154297,77.26000213623047,77.27770233154297,77.27770233154297,3214,77.27327728271484
2023-03-23 10:40:00-04:00,77.29000091552734,77.29000091552734,77.25,77.27999877929688,77.27999877929688,1803,77.27499961853027
2023-03-23 10:41:00-04:00,77.2699966430664,77.2699966430664,77.25,77.25,77.25,779,77.2549991607666
2023-03-23 10:42:00-04:00,77.23999786376953,77.2699966430664,77.23999786376953,77.26000213623047,77.26000213623047,3543,77.25749969482422
2023-03-23 10:43:00-04:00,77.2699966430664,77.34590148925781,77.2699966430664,77.34590148925781,77.34590148925781,6885,77.32692527770996
2023-03-23 10:44:00-04:00,77.3499984741211,77.3499984741211,77.29000091552734,77.31999969482422,77.31999969482422,5247,77.31999969482422
2023-03-23 10:45:00-04:00,77.33999633789062,77.33999633789062,77.30000305175781,77.32499694824219,77.32499694824219,3640,77.3224983215332
2023-03-23 10:46:00-04:00,77.33000183105469,77.4000015258789,77.33000183105469,77.34500122070312,77.34500122070312,3972,77.35500144958496
2023-03-23 10:47:00-04:00,77.33000183105469,77.33580017089844,77.31999969482422,77.32499694824219,77.32499694824219,2563,77.32644844055176
2023-03-23 10:48:00-04:00,77.31500244140625,77.31500244140625,77.28410339355469,77.30000305175781,77.30000305175781,3068,77.29977798461914
2023-03-23 10:49:00-04:00,77.2750015258789,77.30999755859375,77.2750015258789,77.30000305175781,77.30000305175781,2198,77.29625129699707
2023-03-23 10:50:00-04:00,77.30000305175781,77.30000305175781,77.27999877929688,77.30000305175781,77.30000305175781,2825,77.29500198364258
2023-03-23 10:51:00-04:00,77.33000183105469,77.33999633789062,77.33000183105469,77.33999633789062,77.33999633789062,534,77.33749771118164
2023-03-23 10:52:00-04:00,77.38839721679688,77.38839721679688,77.38839721679688,77.38839721679688,77.38839721679688,1811,77.38839721679688
2023-03-23 10:53:00-04:00,77.41999816894531,77.44999694824219,77.41999816894531,77.44000244140625,77.44000244140625,3378,77.4375
2023-03-23 10:54:00-04:00,77.44000244140625,77.44000244140625,77.40899658203125,77.40899658203125,77.40899658203125,2359,77.416748046875
2023-03-23 10:55:00-04:00,77.41999816894531,77.44499969482422,77.40499877929688,77.44499969482422,77.44499969482422,5760,77.43499946594238
2023-03-23 10:56:00-04:00,77.45999908447266,77.45999908447266,77.41999816894531,77.41999816894531,77.41999816894531,1930,77.42999839782715
2023-03-23 10:57:00-04:00,77.43000030517578,77.45999908447266,77.410400390625,77.45999908447266,77.45999908447266,3823,77.44759941101074
2023-03-23 10:58:00-04:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,473,77.44999694824219
2023-03-23 10:59:00-04:00,77.47000122070312,77.47000122070312,77.41000366210938,77.41999816894531,77.41999816894531,1972,77.43000030517578
2023-03-23 11:00:00-04:00,77.43000030517578,77.4800033569336,77.43000030517578,77.4749984741211,77.4749984741211,5116,77.46500015258789
2023-03-23 11:01:00-04:00,77.51000213623047,77.55999755859375,77.51000213623047,77.52799987792969,77.52799987792969,5293,77.5314998626709
2023-03-23 11:02:00-04:00,77.52999877929688,77.52999877929688,77.44999694824219,77.4749984741211,77.4749984741211,3776,77.48249816894531
2023-03-23 11:03:00-04:00,77.4749984741211,77.51000213623047,77.47000122070312,77.51000213623047,77.51000213623047,1243,77.50000190734863
2023-03-23 11:04:00-04:00,77.5,77.54000091552734,77.5,77.54000091552734,77.54000091552734,6734,77.53000068664551
2023-03-23 11:05:00-04:00,77.55999755859375,77.62000274658203,77.55999755859375,77.62000274658203,77.62000274658203,2236,77.60500144958496
2023-03-23 11:06:00-04:00,77.63999938964844,77.66000366210938,77.62000274658203,77.66000366210938,77.66000366210938,5864,77.65000343322754
2023-03-23 11:07:00-04:00,77.66999816894531,77.69999694824219,77.66999816894531,77.69000244140625,77.69000244140625,4952,77.6875
2023-03-23 11:08:00-04:00,77.71279907226562,77.73999786376953,77.66000366210938,77.66999816894531,77.66999816894531,4896,77.68499946594238
2023-03-23 11:09:00-04:00,77.6500015258789,77.70500183105469,77.6500015258789,77.70500183105469,77.70500183105469,3958,77.69125175476074
2023-03-23 11:10:00-04:00,77.70999908447266,77.70999908447266,77.67500305175781,77.68000030517578,77.68000030517578,4926,77.68625068664551
2023-03-23 11:11:00-04:00,77.70999908447266,77.7300033569336,77.70999908447266,77.7300033569336,77.7300033569336,2562,77.72500228881836
2023-03-23 11:12:00-04:00,77.73500061035156,77.74800109863281,77.7300033569336,77.7300033569336,77.7300033569336,2495,77.7345027923584
2023-03-23 11:13:00-04:00,77.72000122070312,77.73600006103516,77.72000122070312,77.72000122070312,77.72000122070312,4094,77.72400093078613
2023-03-23 11:14:00-04:00,77.72000122070312,77.7300033569336,77.68000030517578,77.69499969482422,77.69499969482422,5028,77.70000076293945
2023-03-23 11:15:00-04:00,77.68499755859375,77.69999694824219,77.59500122070312,77.6500015258789,77.6500015258789,21702,77.64875030517578
2023-03-23 11:16:00-04:00,77.62999725341797,77.68000030517578,77.62000274658203,77.66999816894531,77.66999816894531,5416,77.65999984741211
2023-03-23 11:17:00-04:00,77.66000366210938,77.66000366210938,77.62999725341797,77.6500015258789,77.6500015258789,2901,77.64750099182129
2023-03-23 11:18:00-04:00,77.63999938964844,77.69000244140625,77.63999938964844,77.68499755859375,77.68499755859375,3214,77.67499923706055
2023-03-23 11:19:00-04:00,77.69499969482422,77.69499969482422,77.55000305175781,77.55000305175781,77.55000305175781,5754,77.58625221252441
2023-03-23 11:20:00-04:00,77.52999877929688,77.58999633789062,77.5,77.58000183105469,77.58000183105469,5177,77.5625
2023-03-23 11:21:00-04:00,77.58000183105469,77.6449966430664,77.58000183105469,77.6449966430664,77.6449966430664,2544,77.62874794006348
2023-03-23 11:22:00-04:00,77.65499877929688,77.65499877929688,77.62999725341797,77.62999725341797,77.62999725341797,1373,77.6362476348877
2023-03-23 11:23:00-04:00,77.62999725341797,77.66000366210938,77.6270980834961,77.65499877929688,77.65499877929688,2419,77.6492748260498
2023-03-23 11:24:00-04:00,77.68000030517578,77.68000030517578,77.62989807128906,77.62989807128906,77.62989807128906,1797,77.64242362976074
2023-03-23 11:25:00-04:00,77.61000061035156,77.62999725341797,77.61000061035156,77.62999725341797,77.62999725341797,1521,77.62499809265137
2023-03-23 11:26:00-04:00,77.6500015258789,77.6500015258789,77.59500122070312,77.5999984741211,77.5999984741211,4096,77.61124992370605
2023-03-23 11:27:00-04:00,77.5999984741211,77.63999938964844,77.58999633789062,77.63999938964844,77.63999938964844,2464,77.62749862670898
2023-03-23 11:28:00-04:00,77.66909790039062,77.66909790039062,77.62999725341797,77.62999725341797,77.62999725341797,2244,77.63977241516113
2023-03-23 11:29:00-04:00,77.62000274658203,77.63999938964844,77.62000274658203,77.62999725341797,77.62999725341797,2511,77.6299991607666
2023-03-23 11:30:00-04:00,77.63999938964844,77.68000030517578,77.63999938964844,77.66500091552734,77.66500091552734,4369,77.66250038146973
2023-03-23 11:31:00-04:00,77.66500091552734,77.70999908447266,77.66500091552734,77.68000030517578,77.68000030517578,3978,77.68375015258789
2023-03-23 11:32:00-04:00,77.72000122070312,77.72000122070312,77.65630340576172,77.65630340576172,77.65630340576172,2082,77.67222785949707
2023-03-23 11:33:00-04:00,77.6500015258789,77.6500015258789,77.56999969482422,77.56999969482422,77.56999969482422,2360,77.59000015258789
2023-03-23 11:34:00-04:00,77.55500030517578,77.56999969482422,77.54000091552734,77.55000305175781,77.55000305175781,3964,77.5525016784668
2023-03-23 11:35:00-04:00,77.55999755859375,77.58000183105469,77.55999755859375,77.56999969482422,77.56999969482422,2660,77.56999969482422
2023-03-23 11:36:00-04:00,77.56999969482422,77.61499786376953,77.55999755859375,77.55999755859375,77.55999755859375,2155,77.5737476348877
2023-03-23 11:37:00-04:00,77.58000183105469,77.58180236816406,77.58000183105469,77.58180236816406,77.58180236816406,1598,77.58135223388672
2023-03-23 11:38:00-04:00,77.58599853515625,77.58999633789062,77.58000183105469,77.58000183105469,77.58000183105469,1586,77.58250045776367
2023-03-23 11:39:00-04:00,77.6050033569336,77.62999725341797,77.58100128173828,77.59989929199219,77.59989929199219,5088,77.60269927978516
2023-03-23 11:40:00-04:00,77.58999633789062,77.58999633789062,77.58000183105469,77.58999633789062,77.58999633789062,1350,77.58749771118164
2023-03-23 11:41:00-04:00,77.61000061035156,77.61000061035156,77.58999633789062,77.5999984741211,77.5999984741211,1501,77.5999984741211
2023-03-23 11:42:00-04:00,77.58999633789062,77.58999633789062,77.55999755859375,77.55999755859375,77.55999755859375,1688,77.56749725341797
2023-03-23 11:43:00-04:00,77.56999969482422,77.56999969482422,77.51000213623047,77.51000213623047,77.51000213623047,3636,77.5250015258789
2023-03-23 11:44:00-04:00,77.51000213623047,77.5199966430664,77.47000122070312,77.5199966430664,77.5199966430664,4286,77.50749778747559
2023-03-23 11:45:00-04:00,77.52999877929688,77.54000091552734,77.5199966430664,77.54000091552734,77.54000091552734,3276,77.53499984741211
2023-03-23 11:46:00-04:00,77.55000305175781,77.55000305175781,77.4800033569336,77.48999786376953,77.48999786376953,2231,77.50250053405762
2023-03-23 11:47:00-04:00,77.5,77.54000091552734,77.5,77.52999877929688,77.52999877929688,1916,77.52499961853027
2023-03-23 11:48:00-04:00,77.52999877929688,77.52999877929688,77.4800033569336,77.4800033569336,77.4800033569336,2093,77.49250221252441
2023-03-23 11:49:00-04:00,77.5,77.5250015258789,77.5,77.51000213623047,77.51000213623047,1517,77.51125144958496
2023-03-23 11:50:00-04:00,77.5199966430664,77.55999755859375,77.5199966430664,77.55999755859375,77.55999755859375,5177,77.54999732971191
2023-03-23 11:51:00-04:00,77.56999969482422,77.56999969482422,77.55999755859375,77.55999755859375,77.55999755859375,2509,77.56249809265137
2023-03-23 11:52:00-04:00,77.56999969482422,77.61000061035156,77.56999969482422,77.61000061035156,77.61000061035156,1577,77.60000038146973
2023-03-23 11:53:00-04:00,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,440,77.62999725341797
2023-03-23 11:54:00-04:00,77.61000061035156,77.61470031738281,77.58000183105469,77.58000183105469,77.58000183105469,4471,77.58867645263672
2023-03-23 11:55:00-04:00,77.56999969482422,77.60780334472656,77.56999969482422,77.60780334472656,77.60780334472656,2265,77.59835243225098
2023-03-23 11:56:00-04:00,77.62999725341797,77.62999725341797,77.6050033569336,77.6050033569336,77.6050033569336,1807,77.61125183105469
2023-03-23 11:57:00-04:00,77.5999984741211,77.5999984741211,77.58000183105469,77.5999984741211,77.5999984741211,2059,77.59499931335449
2023-03-23 11:58:00-04:00,77.61669921875,77.61669921875,77.56999969482422,77.58000183105469,77.58000183105469,3958,77.5866756439209
2023-03-23 11:59:00-04:00,77.58999633789062,77.62999725341797,77.58000183105469,77.5999984741211,77.5999984741211,1358,77.60249900817871
2023-03-23 12:00:00-04:00,77.58999633789062,77.58999633789062,77.55999755859375,77.55999755859375,77.55999755859375,3281,77.56749725341797
2023-03-23 12:01:00-04:00,77.55999755859375,77.56999969482422,77.55999755859375,77.55999755859375,77.55999755859375,501,77.56249809265137
2023-03-23 12:02:00-04:00,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,3822,77.5199966430664
2023-03-23 12:03:00-04:00,77.51000213623047,77.51000213623047,77.50499725341797,77.51000213623047,77.51000213623047,1696,77.50875091552734
2023-03-23 12:04:00-04:00,77.4800033569336,77.5,77.44280242919922,77.48999786376953,77.48999786376953,2477,77.48069953918457
2023-03-23 12:05:00-04:00,77.5,77.51000213623047,77.45999908447266,77.47000122070312,77.47000122070312,7399,77.47750091552734
2023-03-23 12:06:00-04:00,77.45999908447266,77.47000122070312,77.41000366210938,77.41000366210938,77.41000366210938,4307,77.42500305175781
2023-03-23 12:07:00-04:00,77.41000366210938,77.44999694824219,77.41000366210938,77.43000030517578,77.43000030517578,4754,77.43000030517578
2023-03-23 12:08:00-04:00,77.43000030517578,77.43000030517578,77.41100311279297,77.41100311279297,77.41100311279297,1809,77.41575241088867
2023-03-23 12:09:00-04:00,77.41000366210938,77.41000366210938,77.40499877929688,77.41000366210938,77.41000366210938,1097,77.40875244140625
2023-03-23 12:10:00-04:00,77.41000366210938,77.41999816894531,77.32499694824219,77.33000183105469,77.33000183105469,3973,77.35124969482422
2023-03-23 12:11:00-04:00,77.33000183105469,77.33000183105469,77.29000091552734,77.29000091552734,77.29000091552734,6169,77.30000114440918
2023-03-23 12:12:00-04:00,77.2699966430664,77.27999877929688,77.24310302734375,77.27999877929688,77.27999877929688,6430,77.2707748413086
2023-03-23 12:13:00-04:00,77.29000091552734,77.33999633789062,77.28009796142578,77.30999755859375,77.30999755859375,14294,77.31002235412598
2023-03-23 12:14:00-04:00,77.31999969482422,77.33999633789062,77.30370330810547,77.30370330810547,77.30370330810547,4907,77.31277656555176
2023-03-23 12:15:00-04:00,77.31999969482422,77.37000274658203,77.30000305175781,77.36000061035156,77.36000061035156,3658,77.34750175476074
2023-03-23 12:16:00-04:00,77.37000274658203,77.44999694824219,77.37000274658203,77.44000244140625,77.44000244140625,3019,77.42500114440918
2023-03-23 12:17:00-04:00,77.43000030517578,77.43000030517578,77.37999725341797,77.37999725341797,77.37999725341797,2494,77.39249801635742
2023-03-23 12:18:00-04:00,77.37000274658203,77.38899993896484,77.37000274658203,77.38899993896484,77.38899993896484,2664,77.38425064086914
2023-03-23 12:19:00-04:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,951,77.36000061035156
2023-03-23 12:20:00-04:00,77.33999633789062,77.3550033569336,77.33999633789062,77.33999633789062,77.33999633789062,1306,77.34374809265137
2023-03-23 12:21:00-04:00,77.34400177001953,77.34400177001953,77.33000183105469,77.33999633789062,77.33999633789062,1390,77.33849906921387
2023-03-23 12:22:00-04:00,77.3499984741211,77.36000061035156,77.33999633789062,77.36000061035156,77.36000061035156,2179,77.35499954223633
2023-03-23 12:23:00-04:00,77.37000274658203,77.37000274658203,77.3499984741211,77.3499984741211,77.3499984741211,3249,77.35499954223633
2023-03-23 12:24:00-04:00,77.37000274658203,77.37200164794922,77.33999633789062,77.33999633789062,77.33999633789062,1835,77.34799766540527
2023-03-23 12:25:00-04:00,77.33000183105469,77.33000183105469,77.30999755859375,77.33000183105469,77.33000183105469,1843,77.32500076293945
2023-03-23 12:26:00-04:00,77.31999969482422,77.31999969482422,77.29499816894531,77.30999755859375,77.30999755859375,1212,77.30874824523926
2023-03-23 12:27:00-04:00,77.30999755859375,77.31999969482422,77.30999755859375,77.30999755859375,77.30999755859375,1879,77.31249809265137
2023-03-23 12:28:00-04:00,77.30079650878906,77.31999969482422,77.29499816894531,77.31999969482422,77.31999969482422,3031,77.31374931335449
2023-03-23 12:29:00-04:00,77.30000305175781,77.30000305175781,77.16000366210938,77.16000366210938,77.16000366210938,5474,77.19500350952148
2023-03-23 12:30:00-04:00,77.19000244140625,77.19000244140625,77.1500015258789,77.1500015258789,77.1500015258789,3794,77.16000175476074
2023-03-23 12:31:00-04:00,77.16000366210938,77.20999908447266,77.15499877929688,77.20999908447266,77.20999908447266,9917,77.19624900817871
2023-03-23 12:32:00-04:00,77.22000122070312,77.22000122070312,77.18000030517578,77.22000122070312,77.22000122070312,3779,77.21000099182129
2023-03-23 12:33:00-04:00,77.23500061035156,77.25289916992188,77.23500061035156,77.24500274658203,77.24500274658203,1144,77.24447631835938
2023-03-23 12:34:00-04:00,77.25,77.25,77.18000030517578,77.19000244140625,77.19000244140625,3147,77.20250129699707
2023-03-23 12:35:00-04:00,77.18000030517578,77.18710327148438,77.16000366210938,77.16000366210938,77.16000366210938,2676,77.16677856445312
2023-03-23 12:36:00-04:00,77.16999816894531,77.16999816894531,77.1500015258789,77.1500015258789,77.1500015258789,1416,77.15500068664551
2023-03-23 12:37:00-04:00,77.12999725341797,77.13999938964844,77.12000274658203,77.12000274658203,77.12000274658203,1110,77.12500190734863
2023-03-23 12:38:00-04:00,77.12999725341797,77.13999938964844,77.12000274658203,77.12000274658203,77.12000274658203,3456,77.12500190734863
2023-03-23 12:39:00-04:00,77.11000061035156,77.11090087890625,77.11000061035156,77.11090087890625,77.11090087890625,357,77.11067581176758
2023-03-23 12:40:00-04:00,77.12000274658203,77.12000274658203,77.08999633789062,77.08999633789062,77.08999633789062,1290,77.09749794006348
2023-03-23 12:41:00-04:00,77.05000305175781,77.05000305175781,76.9800033569336,77.0,77.0,4355,77.00750160217285
2023-03-23 12:42:00-04:00,77.01000213623047,77.06999969482422,77.01000213623047,77.06999969482422,77.06999969482422,3289,77.05500030517578
2023-03-23 12:43:00-04:00,77.02999877929688,77.05999755859375,77.02999877929688,77.05000305175781,77.05000305175781,1157,77.04750061035156
2023-03-23 12:44:00-04:00,77.06999969482422,77.08000183105469,77.05229949951172,77.08000183105469,77.08000183105469,2989,77.07307624816895
2023-03-23 12:45:00-04:00,77.05999755859375,77.08999633789062,77.05999755859375,77.08999633789062,77.08999633789062,2538,77.0824966430664
2023-03-23 12:46:00-04:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,1212,77.08999633789062
2023-03-23 12:47:00-04:00,77.06999969482422,77.06999969482422,77.05000305175781,77.05999755859375,77.05999755859375,2086,77.05999946594238
2023-03-23 12:48:00-04:00,77.08000183105469,77.08499908447266,77.07859802246094,77.07859802246094,77.07859802246094,1261,77.08019828796387
2023-03-23 12:49:00-04:00,77.0999984741211,77.12999725341797,77.0999984741211,77.11150360107422,77.11150360107422,5046,77.11325073242188
2023-03-23 12:50:00-04:00,77.11000061035156,77.12000274658203,77.1050033569336,77.12000274658203,77.12000274658203,1265,77.11625289916992
2023-03-23 12:51:00-04:00,77.11000061035156,77.125,77.11000061035156,77.12000274658203,77.12000274658203,1499,77.1187515258789
2023-03-23 12:52:00-04:00,77.0999984741211,77.0999984741211,77.05999755859375,77.08999633789062,77.08999633789062,2315,77.08499717712402
2023-03-23 12:53:00-04:00,77.1050033569336,77.1050033569336,77.05000305175781,77.08999633789062,77.08999633789062,2436,77.08374977111816
2023-03-23 12:54:00-04:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,1257,77.08000183105469
2023-03-23 12:55:00-04:00,77.08000183105469,77.09600067138672,77.05999755859375,77.09600067138672,77.09600067138672,2415,77.08699989318848
2023-03-23 12:56:00-04:00,77.0999984741211,77.11000061035156,77.08000183105469,77.08000183105469,77.08000183105469,7740,77.0875015258789
