,Current Time,Price,Moving Average,Action
217,19:19:29,91.39249992370605,91.43492,BUY
218,19:19:29,91.38750076293945,91.42306,BUY
219,19:19:29,91.36874961853027,91.40948,BUY
220,19:19:29,91.40250015258789,91.40774,BUY
221,19:19:29,91.4625015258789,91.42143,SELL
222,19:19:29,91.47000122070312,91.43357,SELL
223,19:19:29,91.47249984741211,91.4433,SELL
224,19:19:29,91.44500160217285,91.44373,SELL
225,19:19:29,91.44499969482422,91.44405,SELL
226,19:19:29,91.45749855041504,91.44741,SELL
227,19:19:29,91.44000053405762,91.44556,BUY
228,19:19:29,91.45374870300293,91.4476,SELL
229,19:19:29,91.46125030517578,91.45102,SELL
230,19:19:29,91.43610191345215,91.44729,BUY
231,19:19:29,91.4625015258789,91.45109,SELL
232,19:19:29,91.44500160217285,91.44957,BUY
233,19:19:29,91.41999816894531,91.44218,BUY
234,19:19:29,91.37485122680664,91.42534,BUY
235,19:19:29,91.35575103759766,91.40795,BUY
236,19:19:29,91.37999725341797,91.40096,BUY
237,19:19:29,91.44474792480469,91.41191,SELL
238,19:19:29,91.4375,91.4183,SELL
239,19:19:29,91.4275016784668,91.4206,SELL
240,19:19:29,91.46500205993652,91.4317,SELL
241,19:19:29,91.45249938964844,91.4369,SELL
242,19:19:29,91.4625015258789,91.4433,SELL
243,19:19:29,91.41095161437988,91.43521,BUY
244,19:19:29,91.44999885559082,91.43891,SELL
245,19:19:29,91.44250106811523,91.43981,SELL
246,19:19:29,91.46625137329102,91.44642,SELL
247,19:19:29,91.45125198364258,91.44763,SELL
248,19:19:29,91.4615478515625,91.45111,SELL
249,19:19:29,91.4850025177002,91.45958,SELL
250,19:19:29,91.52624893188477,91.47625,SELL
251,19:19:29,91.49875068664551,91.48187,SELL
252,19:19:29,91.48875045776367,91.48359,SELL
253,19:19:29,91.4799976348877,91.48269,BUY
254,19:19:29,91.48499870300293,91.48327,SELL
255,19:19:29,91.44250106811523,91.47308,BUY
256,19:19:29,91.42000007629395,91.45981,BUY
257,19:19:29,91.46500015258789,91.46111,SELL
258,19:19:29,91.48250198364258,91.46646,SELL
259,19:19:29,91.47249984741211,91.46797,SELL
260,19:19:29,91.46000099182129,91.46598,BUY
261,19:19:29,91.45499992370605,91.46323,BUY
262,19:19:29,91.52250099182129,91.47805,SELL
263,19:19:29,91.47749900817871,91.47791,BUY
264,19:19:29,91.46500205993652,91.47468,BUY
265,19:19:29,91.47749900817871,91.47539,SELL
266,19:19:29,91.46875,91.47373,BUY
267,19:19:29,91.44250106811523,91.46592,BUY
268,19:19:29,91.43000221252441,91.45694,BUY
269,19:19:29,91.46570205688477,91.45913,SELL
270,19:19:29,91.45624923706055,91.45841,BUY
271,19:19:29,91.41625022888184,91.44787,BUY
272,19:19:29,91.42000007629395,91.4409,BUY
273,19:19:29,91.37892532348633,91.42541,BUY
274,19:19:29,91.38999938964844,91.41656,BUY
275,19:19:29,91.40749931335449,91.41429,BUY
276,19:19:29,91.39500045776367,91.40947,BUY
277,19:19:29,91.40250205993652,91.40773,BUY
278,19:19:29,91.4012508392334,91.40611,BUY
279,19:19:29,91.3700008392334,91.39708,BUY
280,19:19:29,91.36750030517578,91.38969,BUY
281,19:19:29,91.39000129699707,91.38976,SELL
282,19:19:29,91.41374969482422,91.39576,SELL
283,19:19:29,91.4044246673584,91.39793,SELL
284,19:19:29,91.36249923706055,91.38907,BUY
285,19:19:29,91.40500068664551,91.39305,SELL
286,19:19:29,91.38749885559082,91.39166,BUY
287,19:19:29,91.39750289916992,91.39312,SELL
288,19:19:29,91.41000175476074,91.39734,SELL
289,19:19:29,91.42000007629395,91.40301,SELL
290,19:19:29,91.35249900817871,91.39038,BUY
291,19:19:29,91.3700008392334,91.38529,BUY
292,19:19:29,91.32414817810059,91.37,BUY
293,19:19:29,91.29500007629395,91.35125,BUY
294,19:19:29,91.2736759185791,91.33186,BUY
295,19:19:29,91.30000114440918,91.32389,BUY
296,19:19:29,91.28000068664551,91.31292,BUY
297,19:19:29,91.25507545471191,91.29846,BUY
298,19:19:29,91.20374870300293,91.27478,BUY
299,19:19:29,91.18500137329102,91.25234,BUY
300,19:19:29,91.15750312805176,91.22863,BUY
301,19:19:29,91.14749717712402,91.20835,BUY
302,19:19:29,91.12125015258789,91.18657,BUY
303,19:19:29,91.11499786376953,91.16868,BUY
304,19:19:29,91.17999839782715,91.17151,SELL
305,19:19:29,91.17499923706055,91.17238,SELL
306,19:19:29,91.17999839782715,91.17429,SELL
307,19:19:29,91.11999893188477,91.16071,BUY
308,19:19:29,91.09749794006348,91.14491,BUY
309,19:19:29,91.06750106811523,91.12556,BUY
310,19:19:29,91.01999855041504,91.09917,BUY
311,19:19:29,91.01500129699707,91.07813,BUY
312,19:19:29,90.96999931335449,91.05109,BUY
313,19:19:29,90.92249870300293,91.01895,BUY
314,19:19:29,90.98944854736328,91.01157,BUY
315,19:19:29,90.9424991607666,90.9943,BUY
316,19:19:29,90.86642456054688,90.96233,BUY
317,19:19:29,90.82374954223633,90.92769,BUY
318,19:19:29,90.82999801635742,90.90327,BUY
319,19:19:29,90.76249885559082,90.86807,BUY
320,19:19:29,90.75,90.83856,BUY
321,19:19:29,90.69499778747559,90.80267,BUY
322,19:19:29,90.68499946594238,90.77325,BUY
323,19:19:29,90.59007263183594,90.72746,BUY
324,19:19:29,90.53249931335449,90.67872,BUY
325,19:19:29,90.51499938964844,90.63779,BUY
326,19:19:29,90.56875038146973,90.62053,BUY
327,19:19:29,90.61249923706055,90.61852,BUY
328,19:19:29,90.67749977111816,90.63327,SELL
329,19:19:29,90.96500015258789,90.7162,SELL
330,19:19:29,91.04000091552734,90.79715,SELL
331,19:19:29,90.83875274658203,90.80755,SELL
332,19:19:29,90.87250137329102,90.82379,SELL
333,19:19:29,90.8174991607666,90.82222,BUY
334,19:19:29,90.76777648925781,90.80861,BUY
335,19:19:29,90.77812385559082,90.80099,BUY
336,19:19:29,90.74750137329102,90.78761,BUY
337,19:19:29,90.75499725341797,90.77946,BUY
338,19:19:29,90.84000205993652,90.7946,SELL
339,19:19:29,90.87874984741211,90.81563,SELL
340,19:19:29,90.86249732971191,90.82735,SELL
341,19:19:29,90.8549747467041,90.83426,SELL
342,19:19:29,90.78499794006348,90.82194,BUY
343,19:19:29,90.81449890136719,90.82008,BUY
344,19:19:29,90.80249977111816,90.81569,BUY
345,19:19:29,90.7299976348877,90.79426,BUY
346,19:19:29,90.70249938964844,90.77132,BUY
347,19:19:29,90.62750053405762,90.73537,BUY
348,19:19:29,90.52249908447266,90.68215,BUY
349,19:19:29,90.4124984741211,90.61474,BUY
350,19:19:29,90.32499885559082,90.5423,BUY
351,19:19:29,90.39502334594727,90.50548,BUY
352,19:19:29,90.47500038146973,90.49786,BUY
353,19:19:29,90.47000122070312,90.4909,BUY
354,19:19:29,90.46749877929688,90.48505,BUY
355,19:19:29,90.46417617797852,90.47983,BUY
356,19:19:29,90.5,90.48487,SELL
357,19:19:29,90.48499870300293,90.4849,SELL
358,19:19:29,90.44000053405762,90.47368,BUY
359,19:19:29,90.41750144958496,90.45963,BUY
360,19:19:29,90.4112491607666,90.44754,BUY
361,19:19:29,90.43499946594238,90.4444,BUY
362,19:19:29,90.44124794006348,90.44361,BUY
363,19:19:29,90.46500015258789,90.44896,SELL
364,19:19:29,90.49382400512695,90.46018,SELL
365,19:19:29,90.5462474822998,90.48169,SELL
366,19:19:29,90.54750061035156,90.49815,SELL
367,19:19:29,90.52000045776367,90.50361,SELL
368,19:19:29,90.53375053405762,90.51114,SELL
369,19:19:29,90.49749946594238,90.50773,BUY
370,19:19:29,90.53000068664551,90.5133,SELL
371,19:19:29,90.53000068664551,90.51748,SELL
372,19:19:29,90.55249786376953,90.52623,SELL
373,19:19:29,90.55249977111816,90.5328,SELL
374,19:19:29,90.54500007629395,90.53585,SELL
375,19:19:29,90.5674991607666,90.54376,SELL
376,19:19:29,90.56500053405762,90.54907,SELL
377,19:19:29,90.48250007629395,90.53243,BUY
378,19:19:29,90.45249938964844,90.51245,BUY
379,19:19:29,90.52249908447266,90.51496,SELL
380,19:19:29,90.5212230682373,90.51653,SELL
381,19:19:29,90.40499877929688,90.48864,BUY
382,19:19:29,90.44124984741211,90.4768,BUY
383,19:19:29,90.43000030517578,90.4651,BUY
384,19:19:29,90.37499809265137,90.44257,BUY
385,19:19:29,90.39249801635742,90.43005,BUY
386,19:19:29,90.40249824523926,90.42316,BUY
387,19:19:29,90.36624908447266,90.40894,BUY
388,19:19:29,90.25970077514648,90.37163,BUY
389,19:19:29,91.405,90.62997,SELL
390,19:19:29,90.27,90.53998,BUY
391,19:19:29,90.27,90.47248,BUY
392,19:19:29,90.22,90.40936,BUY
393,19:19:29,90.27,90.37452,BUY
394,19:19:29,90.27,90.34839,BUY
395,19:19:29,90.27,90.32879,BUY
396,19:19:29,90.58,90.3916,SELL
397,19:19:29,90.27,90.3612,BUY
398,19:19:29,90.58,90.4159,SELL
399,19:19:29,90.5,90.43692,SELL
400,19:19:29,90.27,90.39519,BUY
401,19:19:29,90.35,90.38389,BUY
402,19:19:29,90.58,90.43292,SELL
403,19:19:29,90.58,90.46969,SELL
404,19:19:29,90.58,90.49727,SELL
405,19:19:29,90.55,90.51045,SELL
406,19:19:29,90.55,90.52034,SELL
407,19:19:29,90.27,90.45775,BUY
408,19:19:29,90.2715,90.41119,BUY
409,19:19:29,90.31,90.38589,BUY
410,19:19:29,90.45,90.40192,SELL
411,19:19:29,90.5785,90.44606,SELL
412,19:19:29,90.57,90.47705,SELL
413,19:19:29,90.57,90.50029,SELL
414,19:19:29,90.58,90.52021,SELL
415,19:19:29,90.58,90.53516,SELL
416,19:19:29,90.3475,90.48825,BUY
417,19:19:29,90.27,90.43368,BUY
418,19:19:29,90.49,90.44776,SELL
419,19:19:29,90.27,90.40332,BUY
420,19:19:29,90.48,90.42249,SELL
421,19:19:29,90.49,90.43937,SELL
422,19:19:29,90.49,90.45203,SELL
423,19:19:29,90.49,90.46152,SELL
424,19:19:29,90.32000000000001,90.42614,BUY
425,19:19:29,90.49,90.4421,SELL
426,19:19:29,90.49,90.45408,SELL
427,19:19:29,90.49,90.46306,SELL
428,19:19:29,90.49,90.46979,SELL
429,19:19:29,90.49,90.47485,SELL
430,19:19:29,90.47,90.47363,BUY
431,19:19:29,90.315,90.43398,BUY
432,19:19:29,90.47,90.44298,SELL
433,19:19:29,90.49,90.45474,SELL
434,19:19:29,90.42249999999999,90.44668,BUY
