Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,56.974998474121094,56.974998474121094,56.93000030517578,56.935001373291016,56.935001373291016,3054,56.94375038146973
2023-03-23 13:00:00-04:00,56.92499923706055,56.939998626708984,56.90999984741211,56.90999984741211,56.90999984741211,2493,56.91749954223633
2023-03-23 13:01:00-04:00,56.92499923706055,56.959999084472656,56.90999984741211,56.959999084472656,56.959999084472656,3250,56.94749927520752
2023-03-23 13:02:00-04:00,56.959999084472656,56.97999954223633,56.95000076293945,56.97999954223633,56.97999954223633,1876,56.97249984741211
2023-03-23 13:03:00-04:00,56.97999954223633,57.02000045776367,56.97999954223633,57.0099983215332,57.0099983215332,5589,57.0049991607666
2023-03-23 13:04:00-04:00,57.0099983215332,57.060001373291016,57.0099983215332,57.04100036621094,57.04100036621094,2024,57.03800010681152
2023-03-23 13:05:00-04:00,57.060001373291016,57.10499954223633,57.060001373291016,57.10499954223633,57.10499954223633,4295,57.09375
2023-03-23 13:06:00-04:00,57.11000061035156,57.119998931884766,57.11000061035156,57.119998931884766,57.119998931884766,1740,57.117499351501465
2023-03-23 13:07:00-04:00,57.11000061035156,57.130001068115234,57.08000183105469,57.11000061035156,57.11000061035156,3976,57.10750102996826
2023-03-23 13:08:00-04:00,57.063499450683594,57.063499450683594,57.05500030517578,57.060001373291016,57.060001373291016,686,57.05962562561035
2023-03-23 13:09:00-04:00,57.04999923706055,57.099998474121094,57.0099983215332,57.099998474121094,57.099998474121094,18708,57.07749843597412
2023-03-23 13:10:00-04:00,57.11000061035156,57.13999938964844,57.09000015258789,57.099998474121094,57.099998474121094,3669,57.10749912261963
2023-03-23 13:11:00-04:00,57.099998474121094,57.099998474121094,57.032901763916016,57.032901763916016,57.032901763916016,29115,57.049675941467285
2023-03-23 13:12:00-04:00,57.0,57.0,56.959999084472656,56.9900016784668,56.9900016784668,3365,56.98500061035156
2023-03-23 13:13:00-04:00,56.9900016784668,57.0099983215332,56.970001220703125,57.0,57.0,3355,56.99499988555908
2023-03-23 13:14:00-04:00,57.0099983215332,57.04999923706055,57.0099983215332,57.02000045776367,57.02000045776367,1585,57.02499961853027
2023-03-23 13:15:00-04:00,57.02000045776367,57.02000045776367,56.9900016784668,56.9900016784668,56.9900016784668,1008,56.997501373291016
2023-03-23 13:16:00-04:00,56.9900016784668,56.9900016784668,56.900001525878906,56.90999984741211,56.90999984741211,4238,56.92750072479248
2023-03-23 13:17:00-04:00,56.91999816894531,56.9547004699707,56.915000915527344,56.95000076293945,56.95000076293945,2163,56.94242572784424
2023-03-23 13:18:00-04:00,56.95000076293945,56.95000076293945,56.91999816894531,56.93000030517578,56.93000030517578,1830,56.93249988555908
2023-03-23 13:19:00-04:00,56.93000030517578,56.970001220703125,56.93000030517578,56.970001220703125,56.970001220703125,675,56.96000099182129
2023-03-23 13:20:00-04:00,56.959999084472656,56.9900016784668,56.959999084472656,56.97999954223633,56.97999954223633,1420,56.97749996185303
2023-03-23 13:21:00-04:00,56.97999954223633,56.9900016784668,56.95000076293945,56.9900016784668,56.9900016784668,3297,56.98000144958496
2023-03-23 13:22:00-04:00,56.9900016784668,57.029998779296875,56.97999954223633,57.02000045776367,57.02000045776367,1296,57.01249980926514
2023-03-23 13:23:00-04:00,57.04999923706055,57.060001373291016,57.02000045776367,57.029998779296875,57.029998779296875,3275,57.03499984741211
2023-03-23 13:24:00-04:00,57.02000045776367,57.02000045776367,56.93000030517578,56.93000030517578,56.93000030517578,5600,56.952500343322754
2023-03-23 13:25:00-04:00,56.91999816894531,56.939998626708984,56.81999969482422,56.83000183105469,56.83000183105469,12349,56.855000495910645
2023-03-23 13:26:00-04:00,56.81999969482422,56.81999969482422,56.7599983215332,56.810001373291016,56.810001373291016,3007,56.80000019073486
2023-03-23 13:27:00-04:00,56.77000045776367,56.79999923706055,56.7599983215332,56.79999923706055,56.79999923706055,1417,56.78999900817871
2023-03-23 13:28:00-04:00,56.77000045776367,56.8650016784668,56.77000045776367,56.86000061035156,56.86000061035156,3866,56.8387508392334
2023-03-23 13:29:00-04:00,56.86000061035156,56.869998931884766,56.85499954223633,56.869998931884766,56.869998931884766,1228,56.866249084472656
2023-03-23 13:30:00-04:00,56.86000061035156,56.93000030517578,56.86000061035156,56.93000030517578,56.93000030517578,3138,56.91250038146973
2023-03-23 13:31:00-04:00,56.91999816894531,56.95000076293945,56.91999816894531,56.939998626708984,56.939998626708984,2331,56.937499046325684
2023-03-23 13:32:00-04:00,56.93000030517578,56.93000030517578,56.849998474121094,56.86000061035156,56.86000061035156,12254,56.875
2023-03-23 13:33:00-04:00,56.869998931884766,56.88999938964844,56.849998474121094,56.88999938964844,56.88999938964844,1369,56.8799991607666
2023-03-23 13:34:00-04:00,56.88999938964844,56.88999938964844,56.86000061035156,56.869998931884766,56.869998931884766,1538,56.87249946594238
2023-03-23 13:35:00-04:00,56.869998931884766,56.880001068115234,56.849998474121094,56.875,56.875,4526,56.86999988555908
2023-03-23 13:36:00-04:00,56.900001525878906,56.91999816894531,56.8650016784668,56.91999816894531,56.91999816894531,5339,56.906249046325684
2023-03-23 13:37:00-04:00,56.95000076293945,56.95000076293945,56.91999816894531,56.93000030517578,56.93000030517578,2661,56.93249988555908
2023-03-23 13:38:00-04:00,56.939998626708984,56.939998626708984,56.900001525878906,56.90999984741211,56.90999984741211,4227,56.91499996185303
2023-03-23 13:39:00-04:00,56.91999816894531,56.9900016784668,56.91999816894531,56.95000076293945,56.95000076293945,3323,56.952500343322754
2023-03-23 13:40:00-04:00,56.970001220703125,56.970001220703125,56.959999084472656,56.959999084472656,56.959999084472656,932,56.96249961853027
2023-03-23 13:41:00-04:00,56.95000076293945,56.96500015258789,56.869998931884766,56.959999084472656,56.959999084472656,10233,56.93874931335449
2023-03-23 13:42:00-04:00,56.939998626708984,56.939998626708984,56.90999984741211,56.90999984741211,56.90999984741211,1312,56.91749954223633
2023-03-23 13:43:00-04:00,56.904998779296875,56.90999984741211,56.900001525878906,56.90999984741211,56.90999984741211,624,56.90750026702881
2023-03-23 13:44:00-04:00,56.93000030517578,56.970001220703125,56.93000030517578,56.95000076293945,56.95000076293945,1544,56.95000076293945
2023-03-23 13:45:00-04:00,56.95000076293945,56.95000076293945,56.93000030517578,56.93000030517578,56.93000030517578,2155,56.9350004196167
2023-03-23 13:46:00-04:00,56.95000076293945,56.95000076293945,56.900001525878906,56.900001525878906,56.900001525878906,2559,56.91250133514404
2023-03-23 13:47:00-04:00,56.880001068115234,56.93000030517578,56.869998931884766,56.93000030517578,56.93000030517578,2744,56.91499996185303
2023-03-23 13:48:00-04:00,56.91999816894531,56.959999084472656,56.88999938964844,56.939998626708984,56.939998626708984,2391,56.932498931884766
2023-03-23 13:49:00-04:00,56.95000076293945,56.9900016784668,56.95000076293945,56.98500061035156,56.98500061035156,992,56.977500915527344
2023-03-23 13:50:00-04:00,56.9900016784668,57.0,56.970001220703125,56.9900016784668,56.9900016784668,4502,56.98750114440918
2023-03-23 13:51:00-04:00,56.9900016784668,57.0,56.97999954223633,57.0,57.0,4122,56.99499988555908
2023-03-23 13:52:00-04:00,56.97999954223633,56.97999954223633,56.939998626708984,56.970001220703125,56.970001220703125,5009,56.96500015258789
2023-03-23 13:53:00-04:00,56.97999954223633,57.040000915527344,56.97999954223633,57.029998779296875,57.029998779296875,9052,57.019999504089355
2023-03-23 13:54:00-04:00,57.02000045776367,57.02000045776367,57.0099983215332,57.02000045776367,57.02000045776367,848,57.017499923706055
2023-03-23 13:55:00-04:00,57.0,57.0,56.97999954223633,56.97999954223633,56.97999954223633,2106,56.984999656677246
2023-03-23 13:56:00-04:00,56.97999954223633,57.0,56.970001220703125,56.9900016784668,56.9900016784668,1673,56.98750114440918
2023-03-23 13:57:00-04:00,56.97999954223633,57.0099983215332,56.97999954223633,57.0,57.0,11078,56.99749946594238
2023-03-23 13:58:00-04:00,56.97999954223633,56.97999954223633,56.959999084472656,56.970001220703125,56.970001220703125,2635,56.97000026702881
2023-03-23 13:59:00-04:00,56.9900016784668,57.0,56.970001220703125,56.97999954223633,56.97999954223633,2945,56.982500076293945
2023-03-23 14:00:00-04:00,56.9900016784668,57.0099983215332,56.970001220703125,56.970001220703125,56.970001220703125,3888,56.980000495910645
2023-03-23 14:01:00-04:00,56.96760177612305,57.040000915527344,56.96760177612305,57.0,57.0,11026,57.0019006729126
2023-03-23 14:02:00-04:00,57.0099983215332,57.02000045776367,56.90999984741211,56.90999984741211,56.90999984741211,4043,56.9375
2023-03-23 14:03:00-04:00,56.910099029541016,56.91999816894531,56.86000061035156,56.86000061035156,56.86000061035156,6926,56.875
2023-03-23 14:04:00-04:00,56.86000061035156,56.869998931884766,56.810001373291016,56.83000183105469,56.83000183105469,3625,56.83500099182129
2023-03-23 14:05:00-04:00,56.834999084472656,56.875,56.810001373291016,56.81420135498047,56.81420135498047,7027,56.82835102081299
2023-03-23 14:06:00-04:00,56.78499984741211,56.81999969482422,56.779998779296875,56.79499816894531,56.79499816894531,3681,56.79749870300293
2023-03-23 14:07:00-04:00,56.810001373291016,56.86000061035156,56.810001373291016,56.849998474121094,56.849998474121094,1889,56.84249973297119
2023-03-23 14:08:00-04:00,56.84000015258789,56.84000015258789,56.810001373291016,56.8120002746582,56.8120002746582,1301,56.81850051879883
2023-03-23 14:09:00-04:00,56.810001373291016,56.810001373291016,56.790000915527344,56.79999923706055,56.79999923706055,1865,56.80000019073486
2023-03-23 14:10:00-04:00,56.810001373291016,56.81999969482422,56.779998779296875,56.779998779296875,56.779998779296875,2113,56.78999900817871
2023-03-23 14:11:00-04:00,56.779998779296875,56.779998779296875,56.76300048828125,56.77000045776367,56.77000045776367,1620,56.77075004577637
2023-03-23 14:12:00-04:00,56.77000045776367,56.79999923706055,56.77000045776367,56.79999923706055,56.79999923706055,3170,56.79249954223633
2023-03-23 14:13:00-04:00,56.81999969482422,56.82500076293945,56.810001373291016,56.81999969482422,56.81999969482422,1961,56.81875038146973
2023-03-23 14:14:00-04:00,56.83000183105469,56.83000183105469,56.79999923706055,56.79999923706055,56.79999923706055,2972,56.80749988555908
2023-03-23 14:15:00-04:00,56.810001373291016,56.810001373291016,56.75,56.75,56.75,3649,56.765000343322754
2023-03-23 14:16:00-04:00,56.779998779296875,56.779998779296875,56.75,56.75,56.75,1080,56.75749969482422
2023-03-23 14:17:00-04:00,56.75,56.75,56.70000076293945,56.70000076293945,56.70000076293945,2798,56.71250057220459
2023-03-23 14:18:00-04:00,56.689998626708984,56.709999084472656,56.689998626708984,56.689998626708984,56.689998626708984,1952,56.6949987411499
2023-03-23 14:19:00-04:00,56.709999084472656,56.709999084472656,56.68000030517578,56.68000030517578,56.68000030517578,1449,56.6875
2023-03-23 14:20:00-04:00,56.689998626708984,56.689998626708984,56.66999816894531,56.66999816894531,56.66999816894531,3716,56.67499828338623
2023-03-23 14:21:00-04:00,56.65999984741211,56.65999984741211,56.59000015258789,56.59000015258789,56.59000015258789,5531,56.607500076293945
2023-03-23 14:22:00-04:00,56.61000061035156,56.63999938964844,56.599998474121094,56.599998474121094,56.599998474121094,2359,56.60999870300293
2023-03-23 14:23:00-04:00,56.619998931884766,56.625,56.59000015258789,56.599998474121094,56.599998474121094,2802,56.60374927520752
2023-03-23 14:24:00-04:00,56.599998474121094,56.599998474121094,56.540000915527344,56.54999923706055,56.54999923706055,4569,56.55999946594238
2023-03-23 14:25:00-04:00,56.560001373291016,56.560001373291016,56.470001220703125,56.470001220703125,56.470001220703125,4565,56.4925012588501
2023-03-23 14:26:00-04:00,56.459999084472656,56.5,56.459999084472656,56.4900016784668,56.4900016784668,2284,56.48500061035156
2023-03-23 14:27:00-04:00,56.47999954223633,56.47999954223633,56.439998626708984,56.44269943237305,56.44269943237305,1947,56.45134925842285
2023-03-23 14:28:00-04:00,56.439998626708984,56.439998626708984,56.41999816894531,56.41999816894531,56.41999816894531,2083,56.42499828338623
2023-03-23 14:29:00-04:00,56.42210006713867,56.42210006713867,56.349998474121094,56.349998474121094,56.349998474121094,4240,56.36802387237549
2023-03-23 14:30:00-04:00,56.369998931884766,56.439998626708984,56.369998931884766,56.439998626708984,56.439998626708984,4592,56.42249870300293
2023-03-23 14:31:00-04:00,56.439998626708984,56.439998626708984,56.380001068115234,56.40999984741211,56.40999984741211,2203,56.40999984741211
2023-03-23 14:32:00-04:00,56.38999938964844,56.38999938964844,56.33000183105469,56.36000061035156,56.36000061035156,13917,56.36000061035156
2023-03-23 14:33:00-04:00,56.34000015258789,56.34000015258789,56.310001373291016,56.34000015258789,56.34000015258789,1528,56.33250045776367
2023-03-23 14:34:00-04:00,56.34000015258789,56.34000015258789,56.30009841918945,56.34000015258789,56.34000015258789,3733,56.33002471923828
2023-03-23 14:35:00-04:00,56.345001220703125,56.400001525878906,56.33000183105469,56.400001525878906,56.400001525878906,4412,56.38250160217285
2023-03-23 14:36:00-04:00,56.40999984741211,56.40999984741211,56.36000061035156,56.369998931884766,56.369998931884766,2107,56.3774995803833
2023-03-23 14:37:00-04:00,56.369998931884766,56.380001068115234,56.36000061035156,56.362998962402344,56.362998962402344,2277,56.36649990081787
2023-03-23 14:38:00-04:00,56.380001068115234,56.380001068115234,56.25,56.25,56.25,2904,56.28250026702881
2023-03-23 14:39:00-04:00,56.2400016784668,56.25,56.220001220703125,56.220001220703125,56.220001220703125,1428,56.227500915527344
2023-03-23 14:40:00-04:00,56.220001220703125,56.2400016784668,56.178001403808594,56.20000076293945,56.20000076293945,10883,56.204501152038574
2023-03-23 14:41:00-04:00,56.18000030517578,56.18000030517578,56.119998931884766,56.130001068115234,56.130001068115234,3277,56.140000343322754
2023-03-23 14:42:00-04:00,56.13999938964844,56.13999938964844,56.08000183105469,56.0817985534668,56.0817985534668,4127,56.09589958190918
2023-03-23 14:43:00-04:00,56.099998474121094,56.099998474121094,56.040000915527344,56.040000915527344,56.040000915527344,3089,56.05500030517578
2023-03-23 14:44:00-04:00,56.029998779296875,56.04999923706055,56.00019836425781,56.0099983215332,56.0099983215332,5441,56.01754856109619
2023-03-23 14:45:00-04:00,56.02000045776367,56.16999816894531,56.02000045776367,56.13999938964844,56.13999938964844,7737,56.117499351501465
2023-03-23 14:46:00-04:00,56.130001068115234,56.13999938964844,56.06999969482422,56.06999969482422,56.06999969482422,1986,56.08749961853027
2023-03-23 14:47:00-04:00,56.060001373291016,56.060001373291016,55.97999954223633,55.97999954223633,55.97999954223633,3508,56.0
2023-03-23 14:48:00-04:00,55.959999084472656,56.02000045776367,55.95000076293945,56.02000045776367,56.02000045776367,2446,56.00250053405762
2023-03-23 14:49:00-04:00,56.000999450683594,56.06999969482422,56.000999450683594,56.06999969482422,56.06999969482422,4952,56.05274963378906
2023-03-23 14:50:00-04:00,56.060001373291016,56.060001373291016,56.0099983215332,56.040000915527344,56.040000915527344,3174,56.03750038146973
2023-03-23 14:51:00-04:00,56.060001373291016,56.099998474121094,56.04999923706055,56.099998474121094,56.099998474121094,3026,56.08749866485596
2023-03-23 14:52:00-04:00,56.099998474121094,56.11000061035156,56.040000915527344,56.04999923706055,56.04999923706055,2528,56.0625
2023-03-23 14:53:00-04:00,56.04999923706055,56.06999969482422,56.040000915527344,56.040000915527344,56.040000915527344,2124,56.04750061035156
2023-03-23 14:54:00-04:00,56.029998779296875,56.029998779296875,55.97999954223633,55.97999954223633,55.97999954223633,4218,55.992499351501465
2023-03-23 14:55:00-04:00,55.970001220703125,55.970001220703125,55.91999816894531,55.91999816894531,55.91999816894531,6642,55.932498931884766
2023-03-23 14:56:00-04:00,55.90999984741211,55.95000076293945,55.86000061035156,55.95000076293945,55.95000076293945,4786,55.92750072479248
2023-03-23 14:57:00-04:00,55.97999954223633,56.0,55.95000076293945,55.959999084472656,55.959999084472656,3922,55.96749973297119
2023-03-23 14:58:00-04:00,55.959999084472656,56.0099983215332,55.93000030517578,56.0,56.0,5580,55.984999656677246
2023-03-23 14:59:00-04:00,56.029998779296875,56.15999984741211,56.029998779296875,56.15999984741211,56.15999984741211,4888,56.1274995803833
2023-03-23 15:00:00-04:00,56.18000030517578,56.52000045776367,56.18000030517578,56.51499938964844,56.51499938964844,23527,56.43249988555908
2023-03-23 15:01:00-04:00,56.52000045776367,56.56999969482422,56.400001525878906,56.439998626708984,56.439998626708984,16147,56.46249961853027
2023-03-23 15:02:00-04:00,56.45000076293945,56.47999954223633,56.279998779296875,56.310001373291016,56.310001373291016,4518,56.34500026702881
2023-03-23 15:03:00-04:00,56.31999969482422,56.41999816894531,56.29999923706055,56.400001525878906,56.400001525878906,5207,56.38000011444092
2023-03-23 15:04:00-04:00,56.38999938964844,56.38999938964844,56.279998779296875,56.28499984741211,56.28499984741211,4470,56.30999946594238
2023-03-23 15:05:00-04:00,56.31999969482422,56.31999969482422,56.244998931884766,56.2599983215332,56.2599983215332,5981,56.27124881744385
2023-03-23 15:06:00-04:00,56.2599983215332,56.310001373291016,56.2400016784668,56.2599983215332,56.2599983215332,3696,56.267499923706055
2023-03-23 15:07:00-04:00,56.25,56.27000045776367,56.19499969482422,56.20000076293945,56.20000076293945,5201,56.2162504196167
2023-03-23 15:08:00-04:00,56.20000076293945,56.290000915527344,56.20000076293945,56.290000915527344,56.290000915527344,3821,56.26750087738037
2023-03-23 15:09:00-04:00,56.310001373291016,56.40999984741211,56.310001373291016,56.38999938964844,56.38999938964844,7492,56.375
2023-03-23 15:10:00-04:00,56.40999984741211,56.45000076293945,56.400001525878906,56.400001525878906,56.400001525878906,5664,56.41250133514404
2023-03-23 15:11:00-04:00,56.40999984741211,56.470001220703125,56.34000015258789,56.34000015258789,56.34000015258789,4432,56.3725004196167
2023-03-23 15:12:00-04:00,56.33000183105469,56.36000061035156,56.29999923706055,56.310001373291016,56.310001373291016,3477,56.320000648498535
2023-03-23 15:13:00-04:00,56.279998779296875,56.279998779296875,56.185001373291016,56.189998626708984,56.189998626708984,7023,56.211249351501465
2023-03-23 15:14:00-04:00,56.18000030517578,56.2599983215332,56.16999816894531,56.2400016784668,56.2400016784668,6436,56.22749996185303
2023-03-23 15:15:00-04:00,56.25,56.310001373291016,56.220001220703125,56.22999954223633,56.22999954223633,6263,56.2475004196167
2023-03-23 15:16:00-04:00,56.21500015258789,56.22999954223633,56.16999816894531,56.16999816894531,56.16999816894531,4754,56.184998512268066
2023-03-23 15:17:00-04:00,56.18000030517578,56.2599983215332,56.16999816894531,56.220001220703125,56.220001220703125,3950,56.21749973297119
2023-03-23 15:18:00-04:00,56.209999084472656,56.220001220703125,56.06999969482422,56.1150016784668,56.1150016784668,10143,56.130001068115234
2023-03-23 15:19:00-04:00,56.099998474121094,56.099998474121094,56.029998779296875,56.060001373291016,56.060001373291016,6151,56.0625
2023-03-23 15:20:00-04:00,56.043701171875,56.06999969482422,56.0099983215332,56.040000915527344,56.040000915527344,5896,56.03999996185303
2023-03-23 15:21:00-04:00,56.0099983215332,56.01499938964844,55.93000030517578,55.95000076293945,55.95000076293945,15124,55.96125030517578
2023-03-23 15:22:00-04:00,55.939998626708984,56.0099983215332,55.93000030517578,56.0099983215332,56.0099983215332,6425,55.98999881744385
2023-03-23 15:23:00-04:00,56.0099983215332,56.119998931884766,55.970001220703125,56.119998931884766,56.119998931884766,6783,56.082499504089355
2023-03-23 15:24:00-04:00,56.099998474121094,56.130001068115234,56.08000183105469,56.119998931884766,56.119998931884766,5298,56.11250019073486
2023-03-23 15:25:00-04:00,56.11000061035156,56.18989944458008,56.11000061035156,56.150001525878906,56.150001525878906,7470,56.14997577667236
2023-03-23 15:26:00-04:00,56.13999938964844,56.15999984741211,56.11000061035156,56.11000061035156,56.11000061035156,3555,56.1225004196167
2023-03-23 15:27:00-04:00,56.1150016784668,56.16999816894531,56.11000061035156,56.13999938964844,56.13999938964844,6108,56.13999938964844
2023-03-23 15:28:00-04:00,56.130001068115234,56.18000030517578,56.06999969482422,56.119998931884766,56.119998931884766,6864,56.12249946594238
2023-03-23 15:29:00-04:00,56.119998931884766,56.119998931884766,56.06999969482422,56.06999969482422,56.06999969482422,4238,56.082499504089355
2023-03-23 15:30:00-04:00,56.060001373291016,56.10499954223633,56.040000915527344,56.04999923706055,56.04999923706055,8778,56.06124973297119
2023-03-23 15:31:00-04:00,56.040000915527344,56.08000183105469,56.0,56.0359001159668,56.0359001159668,6979,56.03795051574707
2023-03-23 15:32:00-04:00,56.02000045776367,56.13999938964844,56.02000045776367,56.095001220703125,56.095001220703125,9614,56.08750057220459
2023-03-23 15:33:00-04:00,56.099998474121094,56.130001068115234,56.06999969482422,56.130001068115234,56.130001068115234,3023,56.11500072479248
2023-03-23 15:34:00-04:00,56.119998931884766,56.189998626708984,56.119998931884766,56.18000030517578,56.18000030517578,5025,56.16749954223633
2023-03-23 15:35:00-04:00,56.18000030517578,56.290000915527344,56.18000030517578,56.27000045776367,56.27000045776367,12697,56.25250053405762
2023-03-23 15:36:00-04:00,56.25,56.369998931884766,56.22999954223633,56.33000183105469,56.33000183105469,7902,56.31500053405762
2023-03-23 15:37:00-04:00,56.31999969482422,56.369998931884766,56.310001373291016,56.31999969482422,56.31999969482422,5798,56.329999923706055
2023-03-23 15:38:00-04:00,56.310001373291016,56.310001373291016,56.2400016784668,56.279998779296875,56.279998779296875,6597,56.27750015258789
2023-03-23 15:39:00-04:00,56.27109909057617,56.31999969482422,56.27109909057617,56.290000915527344,56.290000915527344,5567,56.29277515411377
2023-03-23 15:40:00-04:00,56.290000915527344,56.29499816894531,56.25,56.27000045776367,56.27000045776367,8068,56.271249771118164
2023-03-23 15:41:00-04:00,56.2599983215332,56.31999969482422,56.220001220703125,56.29999923706055,56.29999923706055,5733,56.28499984741211
2023-03-23 15:42:00-04:00,56.290000915527344,56.349998474121094,56.2599983215332,56.345001220703125,56.345001220703125,6601,56.32499980926514
2023-03-23 15:43:00-04:00,56.349998474121094,56.3650016784668,56.29999923706055,56.29999923706055,56.29999923706055,7998,56.31624984741211
2023-03-23 15:44:00-04:00,56.33000183105469,56.349998474121094,56.290000915527344,56.334999084472656,56.334999084472656,5813,56.32749938964844
2023-03-23 15:45:00-04:00,56.33000183105469,56.43000030517578,56.33000183105469,56.38999938964844,56.38999938964844,17793,56.385000228881836
2023-03-23 15:46:00-04:00,56.38999938964844,56.47999954223633,56.380001068115234,56.46500015258789,56.46500015258789,9114,56.447500228881836
2023-03-23 15:47:00-04:00,56.459999084472656,56.525001525878906,56.435001373291016,56.51179885864258,56.51179885864258,14821,56.49590015411377
2023-03-23 15:48:00-04:00,56.529998779296875,56.529998779296875,56.41999816894531,56.46500015258789,56.46500015258789,12155,56.46999931335449
2023-03-23 15:49:00-04:00,56.459999084472656,56.459999084472656,56.40999984741211,56.439998626708984,56.439998626708984,11390,56.437499046325684
2023-03-23 15:50:00-04:00,56.459999084472656,56.66999816894531,56.45000076293945,56.619998931884766,56.619998931884766,25598,56.589999198913574
2023-03-23 15:51:00-04:00,56.6150016784668,56.6150016784668,56.5,56.525001525878906,56.525001525878906,21066,56.54125118255615
2023-03-23 15:52:00-04:00,56.52000045776367,56.52000045776367,56.439998626708984,56.439998626708984,56.439998626708984,14710,56.459999084472656
2023-03-23 15:53:00-04:00,56.45000076293945,56.5,56.44499969482422,56.494998931884766,56.494998931884766,18382,56.48374938964844
2023-03-23 15:54:00-04:00,56.494998931884766,56.494998931884766,56.45500183105469,56.47999954223633,56.47999954223633,20056,56.47749996185303
2023-03-23 15:55:00-04:00,56.47999954223633,56.5,56.34000015258789,56.415000915527344,56.415000915527344,36459,56.417500495910645
2023-03-23 15:56:00-04:00,56.415000915527344,56.43000030517578,56.39500045776367,56.41999816894531,56.41999816894531,39406,56.41624927520752
2023-03-23 15:57:00-04:00,56.43000030517578,56.467498779296875,56.43000030517578,56.46500015258789,56.46500015258789,36618,56.45687484741211
2023-03-23 15:58:00-04:00,56.46500015258789,56.46500015258789,56.42499923706055,56.435001373291016,56.435001373291016,43779,56.44000053405762
2023-03-23 15:59:00-04:00,56.435001373291016,56.459999084472656,56.380001068115234,56.380001068115234,56.380001068115234,71460,56.40000057220459
2023-03-23 16:00:00-04:00,57.1,57.1,57.1,57.1,57.1,0,57.1
2023-03-23 16:01:00-04:00,56.86,57.1,56.86,57.1,57.1,0,57.04
2023-03-23 16:02:00-04:00,57.1,57.1,57.1,57.1,57.1,0,57.1
2023-03-23 16:03:00-04:00,56.39,56.5,55.4915,56.39,56.39,2641090,56.192875
2023-03-23 16:04:00-04:00,56.5,56.5,56.5,56.5,56.5,0,56.5
2023-03-23 16:08:00-04:00,56.39,56.39,56.39,56.39,56.39,0,56.39
2023-03-23 16:09:00-04:00,56.5,56.5,56.5,56.5,56.5,0,56.5
2023-03-23 16:12:00-04:00,56.33,56.33,56.28,56.28,56.28,0,56.2925
2023-03-23 16:13:00-04:00,56.5,56.5,56.5,56.5,56.5,0,56.5
2023-03-23 16:15:00-04:00,56.49,56.49,56.49,56.49,56.49,0,56.49
2023-03-23 16:27:00-04:00,56.42,56.42,56.42,56.42,56.42,0,56.42
2023-03-23 16:41:00-04:00,56.5,56.5,56.5,56.5,56.5,0,56.5
2023-03-23 16:42:00-04:00,56.63,56.63,56.63,56.63,56.63,0,56.63
2023-03-23 16:44:00-04:00,56.63,56.63,56.63,56.63,56.63,0,56.63
2023-03-23 16:51:00-04:00,56.95,56.95,56.95,56.95,56.95,0,56.95
2023-03-23 16:53:00-04:00,56.65,56.65,56.65,56.65,56.65,0,56.65
2023-03-23 17:36:00-04:00,56.7,56.7,56.7,56.7,56.7,0,56.7
2023-03-23 17:43:00-04:00,56.8,56.8,56.8,56.8,56.8,0,56.8
2023-03-23 18:35:00-04:00,56.5,56.5,56.5,56.5,56.5,0,56.5
2023-03-23 18:50:00-04:00,57.0,57.0,57.0,57.0,57.0,0,57.0
2023-03-23 19:02:00-04:00,57.0,57.0,57.0,57.0,57.0,0,57.0
2023-03-23 19:04:00-04:00,57.0,57.0,57.0,57.0,57.0,0,57.0
2023-03-23 19:08:00-04:00,56.89,56.89,56.89,56.89,56.89,0,56.89
2023-03-23 19:52:00-04:00,56.88,56.88,56.88,56.88,56.88,0,56.88
