,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 12:50:00-04:00,52.06499862670898,52.06499862670898,52.040000915527344,52.040000915527344,52.040000915527344,3408,52.052499771118164
203,2023-03-23 12:51:00-04:00,52.04499816894531,52.06999969482422,52.04499816894531,52.060001373291016,52.060001373291016,5605,52.054999351501465
204,2023-03-23 12:52:00-04:00,52.040000915527344,52.040000915527344,52.02999877929688,52.040000915527344,52.040000915527344,1279,52.03750038146973
205,2023-03-23 12:53:00-04:00,52.060001373291016,52.06809997558594,52.05500030517578,52.06809997558594,52.06809997558594,2956,52.06280040740967
206,2023-03-23 12:54:00-04:00,52.060001373291016,52.06499862670898,52.04499816894531,52.060001373291016,52.060001373291016,2690,52.05749988555908
207,2023-03-23 12:55:00-04:00,52.04999923706055,52.04999923706055,52.01499938964844,52.02999877929688,52.02999877929688,3695,52.0362491607666
208,2023-03-23 12:56:00-04:00,52.02000045776367,52.029598236083984,51.994998931884766,52.0,52.0,2470,52.011149406433105
209,2023-03-23 12:57:00-04:00,51.9900016784668,51.9911994934082,51.97499847412109,51.97999954223633,51.97999954223633,3155,51.984049797058105
210,2023-03-23 12:58:00-04:00,51.97999954223633,52.02000045776367,51.970001220703125,52.02000045776367,52.02000045776367,1350,51.9975004196167
211,2023-03-23 12:59:00-04:00,52.02000045776367,52.04999923706055,52.02000045776367,52.040000915527344,52.040000915527344,3332,52.03250026702881
212,2023-03-23 13:00:00-04:00,52.040000915527344,52.040000915527344,52.01499938964844,52.02999877929688,52.02999877929688,2073,52.03125
213,2023-03-23 13:01:00-04:00,52.040000915527344,52.040000915527344,52.025001525878906,52.03499984741211,52.03499984741211,1351,52.035000801086426
214,2023-03-23 13:02:00-04:00,52.02999877929688,52.02999877929688,52.02000045776367,52.02000045776367,52.02000045776367,726,52.02499961853027
215,2023-03-23 13:03:00-04:00,52.025001525878906,52.02999877929688,52.0099983215332,52.02000045776367,52.02000045776367,2645,52.021249771118164
216,2023-03-23 13:04:00-04:00,52.02000045776367,52.06999969482422,52.02000045776367,52.060001373291016,52.060001373291016,1464,52.042500495910645
217,2023-03-23 13:05:00-04:00,52.06999969482422,52.09000015258789,52.06999969482422,52.08000183105469,52.08000183105469,2913,52.077500343322754
218,2023-03-23 13:06:00-04:00,52.084999084472656,52.09000015258789,52.060001373291016,52.060001373291016,52.060001373291016,8166,52.073750495910645
219,2023-03-23 13:07:00-04:00,52.060001373291016,52.060001373291016,52.01499938964844,52.02999877929688,52.02999877929688,3965,52.041250228881836
220,2023-03-23 13:08:00-04:00,52.02999877929688,52.02999877929688,52.0,52.025001525878906,52.025001525878906,1267,52.021249771118164
221,2023-03-23 13:09:00-04:00,52.02999877929688,52.02999877929688,51.970001220703125,52.0,52.0,2138,52.00749969482422
222,2023-03-23 13:10:00-04:00,52.0,52.005001068115234,51.95000076293945,51.959999084472656,51.959999084472656,4447,51.978750228881836
223,2023-03-23 13:11:00-04:00,51.95000076293945,51.95000076293945,51.91999816894531,51.91999816894531,51.91999816894531,1437,51.93499946594238
224,2023-03-23 13:12:00-04:00,51.900001525878906,51.900001525878906,51.88999938964844,51.88999938964844,51.88999938964844,1919,51.89500045776367
225,2023-03-23 13:13:00-04:00,51.900001525878906,51.93000030517578,51.900001525878906,51.93000030517578,51.93000030517578,1551,51.915000915527344
226,2023-03-23 13:14:00-04:00,51.93000030517578,51.959999084472656,51.93000030517578,51.94499969482422,51.94499969482422,3162,51.94124984741211
227,2023-03-23 13:15:00-04:00,51.93999862670898,51.96500015258789,51.93000030517578,51.93000030517578,51.93000030517578,2564,51.94124984741211
228,2023-03-23 13:16:00-04:00,51.93000030517578,51.935001373291016,51.880001068115234,51.900001525878906,51.900001525878906,5197,51.911251068115234
229,2023-03-23 13:17:00-04:00,51.900001525878906,51.91999816894531,51.900001525878906,51.915000915527344,51.915000915527344,2389,51.90875053405762
230,2023-03-23 13:18:00-04:00,51.91999816894531,51.91999816894531,51.8849983215332,51.900001525878906,51.900001525878906,2446,51.906249046325684
231,2023-03-23 13:19:00-04:00,51.900001525878906,51.90999984741211,51.900001525878906,51.90999984741211,51.90999984741211,1104,51.90500068664551
232,2023-03-23 13:20:00-04:00,51.90499877929688,51.93999862670898,51.90499877929688,51.93000030517578,51.93000030517578,3320,51.91999912261963
233,2023-03-23 13:21:00-04:00,51.93999862670898,51.94499969482422,51.92499923706055,51.93999862670898,51.93999862670898,2621,51.937499046325684
234,2023-03-23 13:22:00-04:00,51.95000076293945,51.970001220703125,51.95000076293945,51.970001220703125,51.970001220703125,4469,51.96000099182129
235,2023-03-23 13:23:00-04:00,51.970001220703125,51.970001220703125,51.959999084472656,51.959999084472656,51.959999084472656,2245,51.96500015258789
236,2023-03-23 13:24:00-04:00,51.96500015258789,51.96500015258789,51.91999816894531,51.91999816894531,51.91999816894531,5927,51.9424991607666
237,2023-03-23 13:25:00-04:00,51.90999984741211,51.93000030517578,51.83000183105469,51.83000183105469,51.83000183105469,21120,51.875000953674316
238,2023-03-23 13:26:00-04:00,51.84000015258789,51.84999847412109,51.810001373291016,51.84000015258789,51.84000015258789,6867,51.83500003814697
239,2023-03-23 13:27:00-04:00,51.84000015258789,51.84000015258789,51.82500076293945,51.82500076293945,51.82500076293945,2347,51.83250045776367
240,2023-03-23 13:28:00-04:00,51.83000183105469,51.90650177001953,51.83000183105469,51.900001525878906,51.900001525878906,6115,51.86662673950195
241,2023-03-23 13:29:00-04:00,51.90499877929688,51.90999984741211,51.88999938964844,51.88999938964844,51.88999938964844,1096,51.898749351501465
242,2023-03-23 13:30:00-04:00,51.880001068115234,51.915000915527344,51.880001068115234,51.915000915527344,51.915000915527344,2558,51.89750099182129
243,2023-03-23 13:31:00-04:00,51.915000915527344,51.95000076293945,51.90010070800781,51.95000076293945,51.95000076293945,4334,51.928775787353516
244,2023-03-23 13:32:00-04:00,51.91999816894531,51.91999816894531,51.915000915527344,51.915000915527344,51.915000915527344,971,51.91749954223633
245,2023-03-23 13:33:00-04:00,51.91999816894531,51.95000076293945,51.91999816894531,51.95000076293945,51.95000076293945,6572,51.93499946594238
246,2023-03-23 13:34:00-04:00,51.93999862670898,51.95000076293945,51.935001373291016,51.93999862670898,51.93999862670898,5025,51.94124984741211
247,2023-03-23 13:35:00-04:00,51.93000030517578,51.959999084472656,51.92499923706055,51.959999084472656,51.959999084472656,3504,51.94374942779541
248,2023-03-23 13:36:00-04:00,51.959999084472656,51.970001220703125,51.95000076293945,51.959999084472656,51.959999084472656,3989,51.96000003814697
249,2023-03-23 13:37:00-04:00,51.9900016784668,52.005001068115234,51.9900016784668,51.9900016784668,51.9900016784668,1622,51.993751525878906
250,2023-03-23 13:38:00-04:00,51.97999954223633,51.97999954223633,51.95500183105469,51.95500183105469,51.95500183105469,3095,51.96750068664551
251,2023-03-23 13:39:00-04:00,51.970001220703125,52.0099983215332,51.970001220703125,52.0099983215332,52.0099983215332,2000,51.989999771118164
252,2023-03-23 13:40:00-04:00,52.0099983215332,52.01499938964844,52.0099983215332,52.01499938964844,52.01499938964844,1580,52.01249885559082
253,2023-03-23 13:41:00-04:00,52.0099983215332,52.060001373291016,52.0099983215332,52.060001373291016,52.060001373291016,3066,52.03499984741211
254,2023-03-23 13:42:00-04:00,52.06999969482422,52.06999969482422,52.03499984741211,52.04499816894531,52.04499816894531,4352,52.054999351501465
255,2023-03-23 13:43:00-04:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,603,52.040000915527344
256,2023-03-23 13:44:00-04:00,52.04999923706055,52.08000183105469,52.04999923706055,52.08000183105469,52.08000183105469,3339,52.06500053405762
257,2023-03-23 13:45:00-04:00,52.05500030517578,52.08000183105469,52.04999923706055,52.08000183105469,52.08000183105469,2084,52.066250801086426
258,2023-03-23 13:46:00-04:00,52.07500076293945,52.07500076293945,52.0099983215332,52.02000045776367,52.02000045776367,3413,52.045000076293945
259,2023-03-23 13:47:00-04:00,52.0099983215332,52.02000045776367,51.9900016784668,52.0,52.0,4164,52.00500011444092
260,2023-03-23 13:48:00-04:00,52.0,52.0,51.97999954223633,51.9900016784668,51.9900016784668,1483,51.99250030517578
261,2023-03-23 13:49:00-04:00,51.9900016784668,51.9900016784668,51.97999954223633,51.98500061035156,51.98500061035156,1394,51.98625087738037
262,2023-03-23 13:50:00-04:00,51.9901008605957,51.9901008605957,51.959999084472656,51.959999084472656,51.959999084472656,4621,51.97504997253418
263,2023-03-23 13:51:00-04:00,51.959999084472656,51.96500015258789,51.94499969482422,51.96500015258789,51.96500015258789,1677,51.958749771118164
264,2023-03-23 13:52:00-04:00,51.959999084472656,51.959999084472656,51.91999816894531,51.93999862670898,51.93999862670898,3324,51.9449987411499
265,2023-03-23 13:53:00-04:00,51.94499969482422,52.0,51.94499969482422,52.0,52.0,3577,51.97249984741211
266,2023-03-23 13:54:00-04:00,52.0,52.0,51.97999954223633,51.97999954223633,51.97999954223633,1253,51.989999771118164
267,2023-03-23 13:55:00-04:00,51.959999084472656,51.959999084472656,51.93999862670898,51.95000076293945,51.95000076293945,2353,51.95249938964844
268,2023-03-23 13:56:00-04:00,51.94499969482422,51.97499847412109,51.93999862670898,51.970001220703125,51.970001220703125,3007,51.957499504089355
269,2023-03-23 13:57:00-04:00,51.970001220703125,51.97499847412109,51.95500183105469,51.970001220703125,51.970001220703125,4857,51.96750068664551
270,2023-03-23 13:58:00-04:00,51.959999084472656,51.959999084472656,51.92499923706055,51.92499923706055,51.92499923706055,3411,51.9424991607666
271,2023-03-23 13:59:00-04:00,51.91999816894531,51.95000076293945,51.91999816894531,51.95000076293945,51.95000076293945,2832,51.93499946594238
272,2023-03-23 14:00:00-04:00,51.959999084472656,52.0099983215332,51.959999084472656,52.005001068115234,52.005001068115234,2802,51.98374938964844
273,2023-03-23 14:01:00-04:00,52.0099983215332,52.02999877929688,52.0099983215332,52.02999877929688,52.02999877929688,2141,52.01999855041504
274,2023-03-23 14:02:00-04:00,52.040000915527344,52.04499816894531,51.97499847412109,51.97999954223633,51.97999954223633,5636,52.00999927520752
275,2023-03-23 14:03:00-04:00,51.97090148925781,51.9900016784668,51.95500183105469,51.9900016784668,51.9900016784668,3993,51.97647666931152
276,2023-03-23 14:04:00-04:00,51.97999954223633,51.97999954223633,51.97499847412109,51.97499847412109,51.97499847412109,1017,51.97749900817871
277,2023-03-23 14:05:00-04:00,51.97999954223633,52.0099983215332,51.97999954223633,51.97999954223633,51.97999954223633,2557,51.98749923706055
278,2023-03-23 14:06:00-04:00,51.970001220703125,51.994998931884766,51.96500015258789,51.96500015258789,51.96500015258789,2748,51.97375011444092
279,2023-03-23 14:07:00-04:00,51.96500015258789,52.0,51.96500015258789,51.994998931884766,51.994998931884766,2303,51.98124980926514
280,2023-03-23 14:08:00-04:00,51.98500061035156,51.9900016784668,51.970001220703125,51.97999954223633,51.97999954223633,2051,51.98125076293945
281,2023-03-23 14:09:00-04:00,51.970001220703125,51.9900016784668,51.970001220703125,51.97999954223633,51.97999954223633,2633,51.977500915527344
282,2023-03-23 14:10:00-04:00,51.9900016784668,51.9900016784668,51.970001220703125,51.970001220703125,51.970001220703125,1867,51.98000144958496
283,2023-03-23 14:11:00-04:00,51.970001220703125,51.970001220703125,51.94499969482422,51.95000076293945,51.95000076293945,5153,51.95875072479248
284,2023-03-23 14:12:00-04:00,51.959999084472656,51.97499847412109,51.959999084472656,51.97499847412109,51.97499847412109,1423,51.967498779296875
285,2023-03-23 14:13:00-04:00,51.98500061035156,52.0,51.97999954223633,52.0,52.0,3608,51.99125003814697
286,2023-03-23 14:14:00-04:00,52.005001068115234,52.00529861450195,52.005001068115234,52.00529861450195,52.00529861450195,1622,52.005149841308594
287,2023-03-23 14:15:00-04:00,51.970001220703125,51.970001220703125,51.96500015258789,51.970001220703125,51.970001220703125,1905,51.968750953674316
288,2023-03-23 14:16:00-04:00,51.970001220703125,52.0,51.970001220703125,52.0,52.0,1575,51.98500061035156
289,2023-03-23 14:17:00-04:00,51.9900016784668,51.9900016784668,51.93000030517578,51.93000030517578,51.93000030517578,2785,51.96000099182129
290,2023-03-23 14:18:00-04:00,51.91999816894531,51.96500015258789,51.91999816894531,51.96500015258789,51.96500015258789,4520,51.9424991607666
291,2023-03-23 14:19:00-04:00,51.97999954223633,51.97999954223633,51.970001220703125,51.970001220703125,51.970001220703125,893,51.97500038146973
292,2023-03-23 14:20:00-04:00,51.97499847412109,51.97999954223633,51.95000076293945,51.95000076293945,51.95000076293945,1512,51.96374988555908
293,2023-03-23 14:21:00-04:00,51.94499969482422,51.94499969482422,51.90999984741211,51.91999816894531,51.91999816894531,5319,51.929999351501465
294,2023-03-23 14:22:00-04:00,51.91999816894531,51.959999084472656,51.91999816894531,51.935001373291016,51.935001373291016,3244,51.933749198913574
295,2023-03-23 14:23:00-04:00,51.93999862670898,51.93999862670898,51.91999816894531,51.91999816894531,51.91999816894531,1744,51.92999839782715
296,2023-03-23 14:24:00-04:00,51.90999984741211,51.90999984741211,51.86000061035156,51.86000061035156,51.86000061035156,4601,51.885000228881836
297,2023-03-23 14:25:00-04:00,51.869998931884766,51.875,51.77999877929688,51.77999877929688,51.77999877929688,5343,51.82624912261963
298,2023-03-23 14:26:00-04:00,51.77999877929688,51.81999969482422,51.77999877929688,51.79999923706055,51.79999923706055,3183,51.79499912261963
299,2023-03-23 14:27:00-04:00,51.790000915527344,51.790000915527344,51.7599983215332,51.7599983215332,51.7599983215332,2949,51.77499961853027
300,2023-03-23 14:28:00-04:00,51.76959991455078,51.76959991455078,51.72999954223633,51.72999954223633,51.72999954223633,1866,51.749799728393555
301,2023-03-23 14:29:00-04:00,51.720001220703125,51.720001220703125,51.660099029541016,51.66999816894531,51.66999816894531,3545,51.692524909973145
302,2023-03-23 14:30:00-04:00,51.68000030517578,51.720001220703125,51.68000030517578,51.720001220703125,51.720001220703125,3348,51.70000076293945
303,2023-03-23 14:31:00-04:00,51.720001220703125,51.720001220703125,51.66999816894531,51.66999816894531,51.66999816894531,5045,51.69499969482422
304,2023-03-23 14:32:00-04:00,51.65999984741211,51.65999984741211,51.595001220703125,51.61000061035156,51.61000061035156,9866,51.63125038146973
305,2023-03-23 14:33:00-04:00,51.60490036010742,51.60499954223633,51.560001373291016,51.560001373291016,51.560001373291016,6791,51.582475662231445
306,2023-03-23 14:34:00-04:00,51.56499862670898,51.58000183105469,51.52000045776367,51.58000183105469,51.58000183105469,9249,51.56125068664551
307,2023-03-23 14:35:00-04:00,51.57500076293945,51.665000915527344,51.57500076293945,51.665000915527344,51.665000915527344,4946,51.6200008392334
308,2023-03-23 14:36:00-04:00,51.66999816894531,51.66999816894531,51.619998931884766,51.63999938964844,51.63999938964844,4790,51.64999866485596
309,2023-03-23 14:37:00-04:00,51.630001068115234,51.63999938964844,51.61000061035156,51.61000061035156,51.61000061035156,3887,51.6225004196167
310,2023-03-23 14:38:00-04:00,51.60499954223633,51.619998931884766,51.52000045776367,51.52000045776367,51.52000045776367,6427,51.56624984741211
311,2023-03-23 14:39:00-04:00,51.52999877929688,51.52999877929688,51.49860000610352,51.5,51.5,5619,51.51464939117432
312,2023-03-23 14:40:00-04:00,51.5,51.52999877929688,51.45399856567383,51.4900016784668,51.4900016784668,9679,51.493499755859375
313,2023-03-23 14:41:00-04:00,51.46500015258789,51.470001220703125,51.43000030517578,51.43999862670898,51.43999862670898,3400,51.451250076293945
314,2023-03-23 14:42:00-04:00,51.43000030517578,51.43000030517578,51.400001525878906,51.400001525878906,51.400001525878906,3674,51.415000915527344
315,2023-03-23 14:43:00-04:00,51.400001525878906,51.42499923706055,51.34999847412109,51.34999847412109,51.34999847412109,6151,51.38124942779541
316,2023-03-23 14:44:00-04:00,51.35499954223633,51.35499954223633,51.33000183105469,51.33000183105469,51.33000183105469,4450,51.34250068664551
317,2023-03-23 14:45:00-04:00,51.33000183105469,51.45000076293945,51.33000183105469,51.429298400878906,51.429298400878906,5024,51.384825706481934
318,2023-03-23 14:46:00-04:00,51.43000030517578,51.435001373291016,51.380001068115234,51.400001525878906,51.400001525878906,7379,51.411251068115234
319,2023-03-23 14:47:00-04:00,51.380001068115234,51.38999938964844,51.290000915527344,51.290000915527344,51.290000915527344,8407,51.33750057220459
320,2023-03-23 14:48:00-04:00,51.28499984741211,51.31999969482422,51.275001525878906,51.31999969482422,51.31999969482422,4706,51.30000019073486
321,2023-03-23 14:49:00-04:00,51.34000015258789,51.36000061035156,51.31499862670898,51.36000061035156,51.36000061035156,6550,51.34375
322,2023-03-23 14:50:00-04:00,51.34999847412109,51.36000061035156,51.31499862670898,51.34000015258789,51.34000015258789,5719,51.34124946594238
323,2023-03-23 14:51:00-04:00,51.35499954223633,51.380001068115234,51.345001220703125,51.380001068115234,51.380001068115234,4639,51.36500072479248
324,2023-03-23 14:52:00-04:00,51.380001068115234,51.40499877929688,51.310001373291016,51.31999969482422,51.31999969482422,4202,51.353750228881836
325,2023-03-23 14:53:00-04:00,51.31499862670898,51.35499954223633,51.31499862670898,51.3317985534668,51.3317985534668,5233,51.32919883728027
326,2023-03-23 14:54:00-04:00,51.31999969482422,51.31999969482422,51.29999923706055,51.29999923706055,51.29999923706055,6982,51.30999946594238
327,2023-03-23 14:55:00-04:00,51.290000915527344,51.31999969482422,51.2599983215332,51.31959915161133,51.31959915161133,6736,51.29739952087402
328,2023-03-23 14:56:00-04:00,51.31499862670898,51.34999847412109,51.27999877929688,51.34999847412109,51.34999847412109,10559,51.32374858856201
329,2023-03-23 14:57:00-04:00,51.36000061035156,51.38999938964844,51.36000061035156,51.369998931884766,51.369998931884766,3070,51.36999988555908
330,2023-03-23 14:58:00-04:00,51.369998931884766,51.40999984741211,51.34999847412109,51.40999984741211,51.40999984741211,4529,51.38499927520752
331,2023-03-23 14:59:00-04:00,51.43999862670898,51.619998931884766,51.43999862670898,51.619998931884766,51.619998931884766,108315,51.529998779296875
332,2023-03-23 15:00:00-04:00,51.630001068115234,51.915000915527344,51.630001068115234,51.88999938964844,51.88999938964844,46344,51.76625061035156
333,2023-03-23 15:01:00-04:00,51.88999938964844,51.93000030517578,51.79999923706055,51.84000015258789,51.84000015258789,28754,51.864999771118164
334,2023-03-23 15:02:00-04:00,51.83000183105469,51.84000015258789,51.66999816894531,51.68999862670898,51.68999862670898,9075,51.75749969482422
335,2023-03-23 15:03:00-04:00,51.709999084472656,51.79999923706055,51.65999984741211,51.77000045776367,51.77000045776367,7738,51.734999656677246
336,2023-03-23 15:04:00-04:00,51.77999877929688,51.77999877929688,51.72999954223633,51.72999954223633,51.72999954223633,5905,51.7549991607666
337,2023-03-23 15:05:00-04:00,51.7400016784668,51.75,51.70000076293945,51.70000076293945,51.70000076293945,5457,51.722500801086426
338,2023-03-23 15:06:00-04:00,51.709999084472656,51.775001525878906,51.70000076293945,51.709999084472656,51.709999084472656,6652,51.72375011444092
339,2023-03-23 15:07:00-04:00,51.72999954223633,51.73500061035156,51.630001068115234,51.63999938964844,51.63999938964844,9730,51.68375015258789
340,2023-03-23 15:08:00-04:00,51.619998931884766,51.65499877929688,51.61000061035156,51.63999938964844,51.63999938964844,5705,51.63124942779541
341,2023-03-23 15:09:00-04:00,51.66999816894531,51.75,51.66999816894531,51.75,51.75,6476,51.709999084472656
342,2023-03-23 15:10:00-04:00,51.77999877929688,51.810001373291016,51.755001068115234,51.7599983215332,51.7599983215332,5924,51.77624988555908
343,2023-03-23 15:11:00-04:00,51.790000915527344,51.810001373291016,51.7400016784668,51.7400016784668,51.7400016784668,6771,51.77000141143799
344,2023-03-23 15:12:00-04:00,51.720001220703125,51.75,51.70000076293945,51.70000076293945,51.70000076293945,3399,51.71750068664551
345,2023-03-23 15:13:00-04:00,51.68999862670898,51.68999862670898,51.630001068115234,51.63999938964844,51.63999938964844,13261,51.66249942779541
346,2023-03-23 15:14:00-04:00,51.630001068115234,51.65999984741211,51.630001068115234,51.65999984741211,51.65999984741211,3305,51.64500045776367
347,2023-03-23 15:15:00-04:00,51.66999816894531,51.77000045776367,51.65999984741211,51.66999816894531,51.66999816894531,15148,51.6924991607666
348,2023-03-23 15:16:00-04:00,51.67990112304688,51.68999862670898,51.630001068115234,51.630001068115234,51.630001068115234,7543,51.65747547149658
349,2023-03-23 15:17:00-04:00,51.63999938964844,51.68000030517578,51.630001068115234,51.650001525878906,51.650001525878906,8219,51.65000057220459
350,2023-03-23 15:18:00-04:00,51.650001525878906,51.650001525878906,51.52000045776367,51.560001373291016,51.560001373291016,18238,51.595001220703125
351,2023-03-23 15:19:00-04:00,51.560001373291016,51.560001373291016,51.470001220703125,51.5,51.5,7170,51.52250099182129
352,2023-03-23 15:20:00-04:00,51.47999954223633,51.48500061035156,51.43999862670898,51.43999862670898,51.43999862670898,9590,51.461249351501465
353,2023-03-23 15:21:00-04:00,51.393699645996094,51.40999984741211,51.33000183105469,51.34000015258789,51.34000015258789,7343,51.368425369262695
354,2023-03-23 15:22:00-04:00,51.34000015258789,51.4900016784668,51.33000183105469,51.4900016784668,51.4900016784668,6010,51.41250133514404
355,2023-03-23 15:23:00-04:00,51.47999954223633,51.560001373291016,51.43999862670898,51.560001373291016,51.560001373291016,7837,51.510000228881836
356,2023-03-23 15:24:00-04:00,51.540000915527344,51.54999923706055,51.5,51.54999923706055,51.54999923706055,6078,51.53499984741211
357,2023-03-23 15:25:00-04:00,51.52999877929688,51.560001373291016,51.525001525878906,51.54999923706055,51.54999923706055,5275,51.541250228881836
358,2023-03-23 15:26:00-04:00,51.55500030517578,51.560001373291016,51.52000045776367,51.52000045776367,51.52000045776367,4955,51.538750648498535
359,2023-03-23 15:27:00-04:00,51.52000045776367,51.60499954223633,51.52000045776367,51.56499862670898,51.56499862670898,5298,51.552499771118164
360,2023-03-23 15:28:00-04:00,51.56999969482422,51.59999847412109,51.5099983215332,51.55500030517578,51.55500030517578,8764,51.558749198913574
361,2023-03-23 15:29:00-04:00,51.540000915527344,51.56999969482422,51.52000045776367,51.52000045776367,51.52000045776367,3218,51.53750038146973
362,2023-03-23 15:30:00-04:00,51.51499938964844,51.52999877929688,51.47999954223633,51.47999954223633,51.47999954223633,10024,51.50124931335449
363,2023-03-23 15:31:00-04:00,51.470001220703125,51.4900016784668,51.41999816894531,51.459999084472656,51.459999084472656,10939,51.46000003814697
364,2023-03-23 15:32:00-04:00,51.45000076293945,51.54999923706055,51.45000076293945,51.5099983215332,51.5099983215332,4769,51.489999771118164
365,2023-03-23 15:33:00-04:00,51.5099983215332,51.51499938964844,51.459999084472656,51.4900016784668,51.4900016784668,7915,51.49374961853027
366,2023-03-23 15:34:00-04:00,51.505001068115234,51.560001373291016,51.505001068115234,51.560001373291016,51.560001373291016,6891,51.532501220703125
367,2023-03-23 15:35:00-04:00,51.56999969482422,51.619998931884766,51.56999969482422,51.59999847412109,51.59999847412109,6568,51.589999198913574
368,2023-03-23 15:36:00-04:00,51.58000183105469,51.65999984741211,51.56499862670898,51.630001068115234,51.630001068115234,7459,51.608750343322754
369,2023-03-23 15:37:00-04:00,51.630001068115234,51.70000076293945,51.595001220703125,51.64500045776367,51.64500045776367,38037,51.64250087738037
370,2023-03-23 15:38:00-04:00,51.63999938964844,51.63999938964844,51.584999084472656,51.6150016784668,51.6150016784668,8491,51.61999988555908
371,2023-03-23 15:39:00-04:00,51.619998931884766,51.63999938964844,51.619998931884766,51.619998931884766,51.619998931884766,6650,51.624999046325684
372,2023-03-23 15:40:00-04:00,51.61000061035156,51.61000061035156,51.560001373291016,51.59000015258789,51.59000015258789,9273,51.59250068664551
373,2023-03-23 15:41:00-04:00,51.57500076293945,51.630001068115234,51.54999923706055,51.619998931884766,51.619998931884766,6969,51.59375
374,2023-03-23 15:42:00-04:00,51.60499954223633,51.65499877929688,51.59000015258789,51.65499877929688,51.65499877929688,5871,51.62624931335449
375,2023-03-23 15:43:00-04:00,51.650001525878906,51.68000030517578,51.630001068115234,51.650001525878906,51.650001525878906,8060,51.65250110626221
376,2023-03-23 15:44:00-04:00,51.66999816894531,51.67499923706055,51.619998931884766,51.66999816894531,51.66999816894531,7214,51.658748626708984
377,2023-03-23 15:45:00-04:00,51.66999816894531,51.78499984741211,51.66999816894531,51.7400016784668,51.7400016784668,9222,51.71624946594238
378,2023-03-23 15:46:00-04:00,51.72999954223633,51.79999923706055,51.72999954223633,51.775001525878906,51.775001525878906,7998,51.75874996185303
379,2023-03-23 15:47:00-04:00,51.78499984741211,51.80500030517578,51.7599983215332,51.79499816894531,51.79499816894531,6633,51.7862491607666
380,2023-03-23 15:48:00-04:00,51.79499816894531,51.79499816894531,51.720001220703125,51.73500061035156,51.73500061035156,12720,51.76124954223633
381,2023-03-23 15:49:00-04:00,51.7400016784668,51.755001068115234,51.71500015258789,51.73500061035156,51.73500061035156,11269,51.73625087738037
382,2023-03-23 15:50:00-04:00,51.7400016784668,51.959999084472656,51.7400016784668,51.90999984741211,51.90999984741211,31141,51.83750057220459
383,2023-03-23 15:51:00-04:00,51.91999816894531,51.91999816894531,51.79999923706055,51.82500076293945,51.82500076293945,12510,51.866249084472656
384,2023-03-23 15:52:00-04:00,51.81999969482422,51.81999969482422,51.790000915527344,51.79499816894531,51.79499816894531,17506,51.80624961853027
385,2023-03-23 15:53:00-04:00,51.790000915527344,51.86000061035156,51.790000915527344,51.83000183105469,51.83000183105469,20793,51.817501068115234
386,2023-03-23 15:54:00-04:00,51.834999084472656,51.880001068115234,51.790000915527344,51.845001220703125,51.845001220703125,33288,51.83750057220459
387,2023-03-23 15:55:00-04:00,51.85499954223633,51.869998931884766,51.77999877929688,51.81999969482422,51.81999969482422,41515,51.83124923706055
388,2023-03-23 15:56:00-04:00,51.83000183105469,51.86000061035156,51.80500030517578,51.834999084472656,51.834999084472656,35569,51.83250045776367
389,2023-03-23 15:57:00-04:00,51.84000015258789,51.85499954223633,51.810001373291016,51.83000183105469,51.83000183105469,26085,51.83375072479248
390,2023-03-23 15:58:00-04:00,51.83000183105469,51.83000183105469,51.77999877929688,51.77999877929688,51.77999877929688,45236,51.80500030517578
391,2023-03-23 15:59:00-04:00,51.790000915527344,51.79499816894531,51.70000076293945,51.70500183105469,51.70500183105469,89271,51.7475004196167
392,2023-03-23 16:00:00-04:00,51.74,51.74,51.74,51.74,51.74,2724677,51.74
393,2023-03-23 16:01:00-04:00,51.74,51.74,51.74,51.74,51.74,0,51.74
394,2023-03-23 16:02:00-04:00,51.74,51.74,51.74,51.74,51.74,0,51.74
395,2023-03-23 16:03:00-04:00,51.2015,51.2015,51.2015,51.2015,51.2015,0,51.2015
396,2023-03-23 16:04:00-04:00,51.74,51.74,51.33,51.33,51.33,0,51.535
397,2023-03-23 16:08:00-04:00,51.74,51.74,51.74,51.74,51.74,0,51.74
398,2023-03-23 17:15:00-04:00,51.87,51.87,51.87,51.87,51.87,0,51.87
