,Current Time,Price,Moving Average,Action
93,19:19:26,126.32499694824219,126.31216,SELL
94,19:19:26,126.25250244140625,126.29725,BUY
95,19:19:26,126.20999908447266,126.27544,BUY
96,19:19:26,126.24749946594238,126.26845,BUY
97,19:19:26,126.16500091552734,126.24259,BUY
98,19:19:26,126.0,126.18194,BUY
99,19:19:26,126.11000061035156,126.16396,BUY
100,19:19:26,126.13999938964844,126.15797,BUY
101,19:19:26,126.24750328063965,126.18035,SELL
102,19:19:26,126.28374671936035,126.2062,SELL
103,19:19:26,126.31875038146973,126.23434,SELL
104,19:19:26,126.45750045776367,126.29013,SELL
105,19:19:26,126.42000198364258,126.3226,SELL
106,19:19:26,126.37000274658203,126.33445,SELL
107,19:19:26,126.24500274658203,126.31209,BUY
108,19:19:26,126.28499984741211,126.30532,BUY
109,19:19:26,126.25,126.29149,BUY
110,19:19:26,126.26000213623047,126.28362,BUY
111,19:19:26,126.27999877929688,126.28271,BUY
112,19:19:26,126.22749900817871,126.26891,BUY
113,19:19:26,126.33000183105469,126.28418,SELL
114,19:19:26,126.2549991607666,126.27689,BUY
115,19:19:26,126.30624771118164,126.28423,SELL
116,19:19:26,126.40249824523926,126.31379,SELL
117,19:19:26,126.43000030517578,126.34285,SELL
118,19:19:26,126.43000030517578,126.36463,SELL
119,19:19:26,126.45500183105469,126.38723,SELL
120,19:19:26,126.45999908447266,126.40542,SELL
121,19:19:26,126.37750244140625,126.39844,BUY
122,19:19:26,126.46114921569824,126.41412,SELL
123,19:19:26,126.43517684936523,126.41938,SELL
124,19:19:26,126.36000061035156,126.40454,BUY
125,19:19:26,126.30750274658203,126.38028,BUY
126,19:19:26,126.21875190734863,126.3399,BUY
127,19:19:26,126.22250175476074,126.31055,BUY
128,19:19:26,126.13249969482422,126.26604,BUY
129,19:19:26,126.03499984741211,126.20828,BUY
130,19:19:26,126.06375122070312,126.17215,BUY
131,19:19:26,126.02999877929688,126.13661,BUY
132,19:19:26,126.15499877929688,126.14121,SELL
133,19:19:26,126.19500160217285,126.15466,SELL
134,19:19:26,126.32999801635742,126.19849,SELL
135,19:19:26,126.32499885559082,126.23012,SELL
136,19:19:26,126.30062675476074,126.24775,SELL
137,19:19:26,126.41749954223633,126.29018,SELL
138,19:19:26,126.44000244140625,126.32764,SELL
139,19:19:26,126.41999816894531,126.35073,SELL
140,19:19:26,126.41874885559082,126.36773,SELL
141,19:19:26,126.48749923706055,126.39767,SELL
142,19:19:26,126.35750007629395,126.38763,BUY
143,19:19:26,126.42374801635742,126.39666,SELL
144,19:19:26,126.35750007629395,126.38687,BUY
145,19:19:26,126.24625015258789,126.35172,BUY
146,19:19:26,126.16999816894531,126.30629,BUY
147,19:19:26,126.07500267028809,126.24847,BUY
148,19:19:26,126.08000183105469,126.20635,BUY
149,19:19:26,126.1050033569336,126.18101,BUY
150,19:19:26,126.0999984741211,126.16076,BUY
151,19:19:26,125.95874977111816,126.11026,BUY
152,19:19:26,125.93000030517578,126.06519,BUY
153,19:19:26,125.9000015258789,126.02389,BUY
154,19:19:26,125.90750312805176,125.9948,BUY
155,19:19:26,125.98999786376953,125.9936,BUY
156,19:19:26,125.90650177001953,125.97182,BUY
157,19:19:26,125.87125205993652,125.94668,BUY
158,19:19:26,125.74250221252441,125.89564,BUY
159,19:19:26,125.71499633789062,125.85048,BUY
160,19:19:26,125.7300033569336,125.82036,BUY
161,19:19:26,125.66999816894531,125.78277,BUY
162,19:19:26,125.75749778747559,125.77645,BUY
163,19:19:26,125.81000137329102,125.78484,SELL
164,19:19:26,125.7717514038086,125.78157,BUY
165,19:19:26,125.83250045776367,125.7943,SELL
166,19:19:26,125.82749938964844,125.8026,SELL
167,19:19:26,125.80374908447266,125.80289,SELL
168,19:19:26,125.74249839782715,125.78779,BUY
169,19:19:26,125.75,125.77834,BUY
170,19:19:26,125.71499633789062,125.76251,BUY
171,19:19:26,125.78375053405762,125.76782,SELL
172,19:19:26,125.73999786376953,125.76086,BUY
173,19:19:26,125.57375144958496,125.71408,BUY
174,19:19:26,125.58124923706055,125.68088,BUY
175,19:19:26,125.58499908447266,125.65691,BUY
176,19:19:26,125.68750190734863,125.66456,SELL
177,19:19:26,125.6500015258789,125.66092,BUY
178,19:19:26,125.73999786376953,125.68069,SELL
179,19:19:26,125.8075008392334,125.71239,SELL
180,19:19:26,125.53499794006348,125.66804,BUY
181,19:19:26,125.2924976348877,125.57416,BUY
182,19:19:26,125.29000091552734,125.50312,BUY
183,19:19:26,125.25,125.43984,BUY
184,19:19:26,125.41125106811523,125.43269,BUY
185,19:19:26,125.5199966430664,125.45452,SELL
186,19:19:26,125.55000305175781,125.47839,SELL
187,19:19:26,125.5250015258789,125.49004,SELL
188,19:19:26,125.43177795410156,125.47548,BUY
189,19:19:26,125.41999816894531,125.46161,BUY
190,19:19:26,125.54999923706055,125.4837,SELL
191,19:19:26,125.5212516784668,125.49309,SELL
192,19:19:26,125.58500099182129,125.51607,SELL
193,19:19:26,125.58624839782715,125.53361,SELL
194,19:19:26,125.61874961853027,125.5549,SELL
195,19:19:26,125.65250205993652,125.5793,SELL
196,19:19:26,125.72999954223633,125.61697,SELL
197,19:19:26,125.74374961853027,125.64867,SELL
198,19:19:26,125.56499862670898,125.62775,BUY
199,19:19:26,125.51000213623047,125.59831,BUY
200,19:19:26,125.58999633789062,125.59623,BUY
201,19:19:26,125.53249931335449,125.5803,BUY
202,19:19:26,125.42749786376953,125.5421,BUY
203,19:19:26,125.57249641418457,125.5497,SELL
204,19:19:26,125.5999984741211,125.56227,SELL
205,19:19:26,125.58000183105469,125.56671,SELL
206,19:19:26,125.56999969482422,125.56753,SELL
207,19:19:26,125.4800033569336,125.54565,BUY
208,19:19:26,125.40124893188477,125.50955,BUY
209,19:19:26,125.45250129699707,125.49529,BUY
210,19:19:26,125.59000205993652,125.51897,SELL
211,19:19:26,125.48749732971191,125.5111,BUY
212,19:19:26,125.47000122070312,125.50082,BUY
213,19:19:26,125.43499755859375,125.48437,BUY
214,19:19:26,125.44499969482422,125.47453,BUY
215,19:19:26,125.41000366210938,125.4584,BUY
216,19:19:26,125.42499923706055,125.45005,BUY
217,19:19:26,125.41250228881836,125.44066,BUY
218,19:19:26,125.41750144958496,125.43487,BUY
219,19:19:26,125.41000366210938,125.42865,BUY
220,19:19:26,125.3287525177002,125.40368,BUY
221,19:19:26,125.26640319824219,125.36936,BUY
222,19:19:26,125.42625045776367,125.38358,SELL
223,19:19:26,125.44125175476074,125.398,SELL
224,19:19:26,125.4000015258789,125.3985,SELL
225,19:19:26,125.4900016784668,125.42138,SELL
226,19:19:26,125.41625022888184,125.42009,BUY
227,19:19:26,125.46187782287598,125.43054,SELL
228,19:19:26,125.4800033569336,125.44291,SELL
229,19:19:26,125.40249824523926,125.4328,BUY
230,19:19:26,125.36749839782715,125.41648,BUY
231,19:19:26,125.4124984741211,125.41548,BUY
232,19:19:26,125.42999839782715,125.41911,SELL
233,19:19:26,125.38625144958496,125.4109,BUY
234,19:19:26,125.23124885559082,125.36598,BUY
235,19:19:26,125.23624992370605,125.33355,BUY
236,19:19:26,125.19500160217285,125.29891,BUY
237,19:19:26,125.11749839782715,125.25356,BUY
238,19:19:26,125.09000015258789,125.21267,BUY
239,19:19:26,125.19000244140625,125.207,BUY
240,19:19:26,125.20750045776367,125.20713,SELL
241,19:19:26,125.15999984741211,125.19535,BUY
242,19:19:26,125.15874862670898,125.1862,BUY
243,19:19:26,125.20999908447266,125.19215,SELL
244,19:19:26,125.29999732971191,125.21911,SELL
245,19:19:26,125.33374977111816,125.24777,SELL
246,19:19:26,125.37249755859375,125.27895,SELL
247,19:19:26,125.31249809265137,125.28734,SELL
248,19:19:26,125.29374885559082,125.28894,SELL
249,19:19:26,125.27499771118164,125.28546,BUY
250,19:19:26,124.95499992370605,125.20284,BUY
251,19:19:26,124.76749992370605,125.09401,BUY
252,19:19:26,124.74875068664551,125.00769,BUY
253,19:19:26,124.78000259399414,124.95077,BUY
254,19:19:26,124.80750274658203,124.91495,BUY
255,19:19:26,124.70625114440918,124.86278,BUY
256,19:19:26,124.57500076293945,124.79083,BUY
257,19:19:26,124.67000007629395,124.76063,BUY
258,19:19:26,124.6049976348877,124.72172,BUY
259,19:19:26,124.66749954223633,124.70816,BUY
260,19:19:26,124.71124839782715,124.70893,SELL
261,19:19:26,124.59250068664551,124.67983,BUY
262,19:19:26,124.63249778747559,124.66799,BUY
263,19:19:26,124.49499702453613,124.62474,BUY
264,19:19:26,124.42000007629395,124.57356,BUY
265,19:19:26,124.39999771118164,124.53017,BUY
266,19:19:26,124.46874809265137,124.51481,BUY
267,19:19:26,124.52749824523926,124.51798,SELL
268,19:19:26,124.77499961853027,124.58224,SELL
269,19:19:26,125.21500205993652,124.74043,SELL
270,19:19:26,125.42000007629395,124.91032,SELL
271,19:19:26,125.2087516784668,124.98493,SELL
272,19:19:26,125.39874839782715,125.08838,SELL
273,19:19:26,125.3499984741211,125.15379,SELL
274,19:19:26,125.24124908447266,125.17565,SELL
275,19:19:26,125.09749794006348,125.15611,BUY
276,19:19:26,124.97375106811523,125.11052,BUY
277,19:19:26,125.34375,125.16883,SELL
278,19:19:26,125.43000030517578,125.23412,SELL
279,19:19:26,125.3499984741211,125.26309,SELL
280,19:19:26,125.23249816894531,125.25544,BUY
281,19:19:26,125.09000015258789,125.21408,BUY
282,19:19:26,125.2249984741211,125.21681,SELL
283,19:19:26,125.27999877929688,125.23261,SELL
284,19:19:26,125.17875289916992,125.21914,BUY
285,19:19:26,125.19500160217285,125.21311,BUY
286,19:19:26,124.93999862670898,125.14483,BUY
287,19:19:26,124.77374839782715,125.05206,BUY
288,19:19:26,124.64999771118164,124.95154,BUY
289,19:19:26,124.41749954223633,124.81803,BUY
290,19:19:26,124.55992317199707,124.75351,BUY
291,19:19:26,124.79749870300293,124.7645,SELL
292,19:19:26,124.70750045776367,124.75025,BUY
293,19:19:26,124.80374908447266,124.76363,SELL
294,19:19:26,124.80624961853027,124.77428,SELL
295,19:19:26,124.83499717712402,124.78946,SELL
296,19:19:26,124.7125015258789,124.77022,BUY
297,19:19:26,124.60749816894531,124.72954,BUY
298,19:19:26,124.49875068664551,124.67184,BUY
299,19:19:26,124.59125137329102,124.6517,BUY
300,19:19:26,124.61000061035156,124.64127,BUY
301,19:19:26,124.74374771118164,124.66689,SELL
302,19:19:26,125.02499961853027,124.75642,SELL
303,19:19:26,125.06999969482422,124.83481,SELL
304,19:19:26,125.09625244140625,124.90017,SELL
305,19:19:26,125.0362491607666,124.93419,SELL
306,19:19:26,125.12000274658203,124.98064,SELL
307,19:19:26,125.06999969482422,125.00298,SELL
308,19:19:26,125.07750129699707,125.02161,SELL
309,19:19:26,125.11374855041504,125.04465,SELL
310,19:19:26,125.17250061035156,125.07661,SELL
311,19:19:26,125.17624855041504,125.10152,SELL
312,19:19:26,125.43999862670898,125.18614,SELL
313,19:19:26,125.56999969482422,125.2821,SELL
314,19:19:26,125.61499977111816,125.36533,SELL
315,19:19:26,125.44249725341797,125.38462,SELL
316,19:19:26,125.46375274658203,125.4044,SELL
317,19:19:26,125.67500114440918,125.47205,SELL
318,19:19:26,125.68000030517578,125.52404,SELL
319,19:19:26,125.52375030517578,125.52397,BUY
320,19:19:26,125.63750076293945,125.55235,SELL
321,19:19:26,125.6924991607666,125.58739,SELL
322,19:19:26,125.54249954223633,125.57617,BUY
323,19:19:26,125.54250144958496,125.56775,BUY
324,19:19:26,125.50750160217285,125.55269,BUY
325,19:19:26,125.35250282287598,125.50264,BUY
326,19:19:26,125.13374900817871,125.41042,BUY
327,19:19:26,125.0,125.30781,BUY
328,19:19:26,124.23,125.03836,BUY
329,19:19:26,125.1,125.05377,SELL
330,19:19:26,125.1,125.06533,SELL
331,19:19:26,125.1,125.074,SELL
332,19:19:26,125.1,125.0805,SELL
