Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:19:00-04:00,393.5799865722656,393.7699890136719,393.32000732421875,393.7699890136719,393.7699890136719,2691
2023-04-03 10:20:00-04:00,393.6925048828125,394.2099914550781,393.6925048828125,394.14990234375,394.14990234375,3619
2023-04-03 10:21:00-04:00,394.20001220703125,394.2250061035156,393.989990234375,394.0450134277344,394.0450134277344,4375
2023-04-03 10:22:00-04:00,394.5199890136719,395.1000061035156,394.5199890136719,394.95001220703125,394.95001220703125,1258
2023-04-03 10:23:00-04:00,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,1420
2023-04-03 10:24:00-04:00,395.3599853515625,395.3599853515625,395.1582946777344,395.1582946777344,395.1582946777344,832
2023-04-03 10:25:00-04:00,395.2799987792969,395.2799987792969,395.2799987792969,395.2799987792969,395.2799987792969,1045
2023-04-03 10:26:00-04:00,395.31500244140625,395.4049987792969,395.19000244140625,395.4049987792969,395.4049987792969,1045
2023-04-03 10:27:00-04:00,395.2699890136719,395.2699890136719,395.05999755859375,395.05999755859375,395.05999755859375,1443
2023-04-03 10:29:00-04:00,395.7300109863281,395.7300109863281,395.6199951171875,395.6199951171875,395.6199951171875,591
2023-04-03 10:30:00-04:00,395.9100036621094,395.9100036621094,395.4849853515625,395.4849853515625,395.4849853515625,1140
2023-04-03 10:31:00-04:00,395.6199951171875,395.6199951171875,395.6199951171875,395.6199951171875,395.6199951171875,252
2023-04-03 10:32:00-04:00,395.6700134277344,395.71270751953125,395.6700134277344,395.71270751953125,395.71270751953125,822
2023-04-03 10:33:00-04:00,396.17999267578125,396.17999267578125,396.1099853515625,396.1099853515625,396.1099853515625,1194
2023-04-03 10:36:00-04:00,396.30499267578125,396.30499267578125,395.989990234375,395.989990234375,395.989990234375,1431
2023-04-03 10:37:00-04:00,395.6400146484375,395.6400146484375,395.260009765625,395.260009765625,395.260009765625,1993
2023-04-03 10:38:00-04:00,395.42999267578125,395.42999267578125,395.4100036621094,395.4100036621094,395.4100036621094,624
2023-04-03 10:39:00-04:00,395.3299865722656,395.3299865722656,395.3299865722656,395.3299865722656,395.3299865722656,642
2023-04-03 10:40:00-04:00,395.45001220703125,395.45001220703125,395.4200134277344,395.4200134277344,395.4200134277344,701
2023-04-03 10:41:00-04:00,395.1449890136719,395.1449890136719,395.0249938964844,395.0249938964844,395.0249938964844,361
2023-04-03 10:42:00-04:00,395.4100036621094,395.4100036621094,395.4100036621094,395.4100036621094,395.4100036621094,302
2023-04-03 10:43:00-04:00,395.5199890136719,395.94000244140625,395.5199890136719,395.94000244140625,395.94000244140625,923
2023-04-03 10:44:00-04:00,395.82000732421875,395.82000732421875,395.6700134277344,395.6700134277344,395.6700134277344,665
2023-04-03 10:45:00-04:00,395.7300109863281,395.7300109863281,395.5899963378906,395.5899963378906,395.5899963378906,1093
2023-04-03 10:47:00-04:00,395.635009765625,395.635009765625,395.3699951171875,395.3699951171875,395.3699951171875,570
2023-04-03 10:48:00-04:00,395.2900085449219,395.3399963378906,395.05499267578125,395.3399963378906,395.3399963378906,1501
2023-04-03 10:49:00-04:00,394.8399963378906,394.8399963378906,394.5,394.6400146484375,394.6400146484375,3145
2023-04-03 10:50:00-04:00,394.760009765625,394.9599914550781,394.5,394.8599853515625,394.8599853515625,1918
2023-04-03 10:51:00-04:00,394.3800048828125,394.3800048828125,394.3800048828125,394.3800048828125,394.3800048828125,101
2023-04-03 10:52:00-04:00,393.67999267578125,394.30999755859375,393.67999267578125,394.30999755859375,394.30999755859375,5140
2023-04-03 10:54:00-04:00,394.44000244140625,394.489990234375,394.44000244140625,394.489990234375,394.489990234375,886
2023-04-03 10:55:00-04:00,394.3800048828125,394.68499755859375,394.3800048828125,394.68499755859375,394.68499755859375,920
2023-04-03 10:56:00-04:00,394.3699951171875,394.5299987792969,394.3699951171875,394.5199890136719,394.5199890136719,1139
2023-04-03 10:58:00-04:00,394.6400146484375,394.6549987792969,394.3299865722656,394.4800109863281,394.4800109863281,3549
2023-04-03 10:59:00-04:00,394.6700134277344,394.6700134277344,394.6700134277344,394.6700134277344,394.6700134277344,746
2023-04-03 11:00:00-04:00,394.3999938964844,394.3999938964844,394.0199890136719,394.1000061035156,394.1000061035156,1992
2023-04-03 11:01:00-04:00,394.20001220703125,394.20001220703125,394.20001220703125,394.20001220703125,394.20001220703125,3462
2023-04-03 11:03:00-04:00,394.2049865722656,394.3599853515625,394.19500732421875,394.3599853515625,394.3599853515625,1533
2023-04-03 11:04:00-04:00,394.4849853515625,394.4849853515625,394.30999755859375,394.3949890136719,394.3949890136719,5849
2023-04-03 11:05:00-04:00,394.5400085449219,394.8500061035156,394.5400085449219,394.8500061035156,394.8500061035156,1214
2023-04-03 11:06:00-04:00,394.6300048828125,394.6300048828125,394.4200134277344,394.4649963378906,394.4649963378906,1880
2023-04-03 11:07:00-04:00,394.3316955566406,394.7300109863281,394.3316955566406,394.7300109863281,394.7300109863281,1221
2023-04-03 11:08:00-04:00,394.6400146484375,394.75,394.6300048828125,394.6400146484375,394.6400146484375,2356
2023-04-03 11:09:00-04:00,394.6300048828125,394.80999755859375,394.6300048828125,394.7900085449219,394.7900085449219,1936
2023-04-03 11:11:00-04:00,394.510009765625,394.510009765625,394.17999267578125,394.4800109863281,394.4800109863281,10857
2023-04-03 11:12:00-04:00,394.75,394.8299865722656,394.6199951171875,394.6199951171875,394.6199951171875,932
2023-04-03 11:13:00-04:00,394.6000061035156,394.9100036621094,394.6000061035156,394.9100036621094,394.9100036621094,1688
2023-04-03 11:14:00-04:00,394.82501220703125,395.0050048828125,394.82501220703125,395.0050048828125,395.0050048828125,871
2023-04-03 11:15:00-04:00,395.0400085449219,395.114990234375,394.92999267578125,394.92999267578125,394.92999267578125,819
2023-04-03 11:16:00-04:00,394.9649963378906,395.1199951171875,394.9649963378906,395.0899963378906,395.0899963378906,1086
2023-04-03 11:17:00-04:00,395.239990234375,395.58990478515625,395.239990234375,395.58990478515625,395.58990478515625,2076
2023-04-03 11:18:00-04:00,395.69500732421875,395.760009765625,395.69500732421875,395.760009765625,395.760009765625,802
2023-04-03 11:19:00-04:00,395.8399963378906,396.0570068359375,395.739990234375,395.739990234375,395.739990234375,1872
2023-04-03 11:21:00-04:00,395.8399963378906,395.92999267578125,395.8399963378906,395.92999267578125,395.92999267578125,396
2023-04-03 11:22:00-04:00,395.8949890136719,395.8949890136719,395.7300109863281,395.7300109863281,395.7300109863281,1296
2023-04-03 11:23:00-04:00,395.6499938964844,395.6499938964844,395.6499938964844,395.6499938964844,395.6499938964844,431
2023-04-03 11:24:00-04:00,395.94000244140625,395.94000244140625,395.94000244140625,395.94000244140625,395.94000244140625,495
2023-04-03 11:25:00-04:00,395.82501220703125,395.9200134277344,395.6199951171875,395.9200134277344,395.9200134277344,2130
2023-04-03 11:26:00-04:00,395.8999938964844,396.0199890136719,395.8999938964844,396.0199890136719,396.0199890136719,894
2023-04-03 11:27:00-04:00,396.0400085449219,396.0400085449219,395.8550109863281,395.9599914550781,395.9599914550781,1268
2023-04-03 11:28:00-04:00,395.6700134277344,395.6700134277344,395.6700134277344,395.6700134277344,395.6700134277344,246
2023-04-03 11:29:00-04:00,395.82000732421875,395.8500061035156,395.79998779296875,395.8500061035156,395.8500061035156,929
2023-04-03 11:30:00-04:00,395.6600036621094,395.6600036621094,395.5299987792969,395.5799865722656,395.5799865722656,983
2023-04-03 11:31:00-04:00,395.7699890136719,395.7699890136719,395.7699890136719,395.7699890136719,395.7699890136719,567
2023-04-03 11:33:00-04:00,395.69000244140625,395.69000244140625,395.4800109863281,395.4800109863281,395.4800109863281,1469
2023-04-03 11:34:00-04:00,395.5199890136719,395.54998779296875,395.4700012207031,395.54998779296875,395.54998779296875,627
2023-04-03 11:35:00-04:00,395.57000732421875,395.6300048828125,395.30999755859375,395.30999755859375,395.30999755859375,1090
2023-04-03 11:36:00-04:00,395.32000732421875,395.32000732421875,395.29998779296875,395.29998779296875,395.29998779296875,491
2023-04-03 11:37:00-04:00,395.4100036621094,395.55999755859375,395.37139892578125,395.5,395.5,1138
2023-04-03 11:38:00-04:00,395.5899963378906,395.7300109863281,395.5899963378906,395.70001220703125,395.70001220703125,1969
2023-04-03 11:39:00-04:00,395.7300109863281,395.7300109863281,395.4700012207031,395.67999267578125,395.67999267578125,4180
2023-04-03 11:40:00-04:00,395.7699890136719,395.7699890136719,395.57000732421875,395.57000732421875,395.57000732421875,811
2023-04-03 11:41:00-04:00,395.4100036621094,395.44000244140625,395.20001220703125,395.20001220703125,395.20001220703125,1773
2023-04-03 11:42:00-04:00,395.2699890136719,395.45001220703125,395.2550048828125,395.3699951171875,395.3699951171875,1379
2023-04-03 11:43:00-04:00,395.32000732421875,395.3500061035156,395.1499938964844,395.3500061035156,395.3500061035156,1218
2023-04-03 11:44:00-04:00,395.05999755859375,395.05999755859375,394.8800048828125,394.8800048828125,394.8800048828125,1884
2023-04-03 11:45:00-04:00,394.79998779296875,394.8999938964844,394.760009765625,394.8900146484375,394.8900146484375,3104
2023-04-03 11:46:00-04:00,395.0199890136719,395.0299987792969,395.0199890136719,395.0299987792969,395.0299987792969,660
2023-04-03 11:47:00-04:00,395.05999755859375,395.2799987792969,395.05999755859375,395.2799987792969,395.2799987792969,1020
2023-04-03 11:48:00-04:00,395.29998779296875,395.3800048828125,395.239990234375,395.239990234375,395.239990234375,1129
2023-04-03 11:49:00-04:00,395.2200012207031,395.5400085449219,395.2200012207031,395.45001220703125,395.45001220703125,1482
2023-04-03 11:50:00-04:00,395.1400146484375,395.1400146484375,395.1400146484375,395.1400146484375,395.1400146484375,308
2023-04-03 11:52:00-04:00,395.3399963378906,395.3399963378906,395.07000732421875,395.1199951171875,395.1199951171875,1455
2023-04-03 11:53:00-04:00,395.1300048828125,395.1300048828125,395.1300048828125,395.1300048828125,395.1300048828125,361
2023-04-03 11:54:00-04:00,395.2699890136719,395.3599853515625,395.1788024902344,395.1788024902344,395.1788024902344,625
2023-04-03 11:55:00-04:00,395.3550109863281,395.375,395.2168884277344,395.2168884277344,395.2168884277344,614
2023-04-03 11:56:00-04:00,395.20001220703125,395.2300109863281,395.04998779296875,395.2300109863281,395.2300109863281,1549
2023-04-03 11:58:00-04:00,395.1000061035156,395.1217956542969,395.1000061035156,395.1217956542969,395.1217956542969,338
2023-04-03 11:59:00-04:00,395.2699890136719,395.2699890136719,395.2699890136719,395.2699890136719,395.2699890136719,526
2023-04-03 12:00:00-04:00,395.0874938964844,395.17498779296875,394.5299987792969,394.5299987792969,394.5299987792969,4462
2023-04-03 12:01:00-04:00,394.3810119628906,394.5299987792969,394.2002868652344,394.510009765625,394.510009765625,4663
2023-04-03 12:02:00-04:00,394.510009765625,394.7699890136719,394.4024963378906,394.7699890136719,394.7699890136719,2034
2023-04-03 12:03:00-04:00,394.58209228515625,395.0799865722656,394.58209228515625,395.0799865722656,395.0799865722656,2239
2023-04-03 12:04:00-04:00,395.0321044921875,395.0321044921875,394.9200134277344,394.989990234375,394.989990234375,1125
2023-04-03 12:05:00-04:00,394.8960876464844,394.8960876464844,394.8960876464844,394.8960876464844,394.8960876464844,874
2023-04-03 12:06:00-04:00,394.875,394.875,394.875,394.875,394.875,170
2023-04-03 12:07:00-04:00,394.989990234375,395.04998779296875,394.9140930175781,395.04998779296875,395.04998779296875,788
2023-04-03 12:08:00-04:00,395.2099914550781,395.3299865722656,395.2099914550781,395.3299865722656,395.3299865722656,882
2023-04-03 12:09:00-04:00,395.5199890136719,395.5199890136719,395.489990234375,395.489990234375,395.489990234375,732
2023-04-03 12:10:00-04:00,395.55999755859375,395.55999755859375,395.28399658203125,395.3599853515625,395.3599853515625,1481
2023-04-03 12:11:00-04:00,395.7200012207031,395.8599853515625,395.6700134277344,395.8399963378906,395.8399963378906,814
2023-04-03 12:12:00-04:00,395.760009765625,395.9700012207031,395.739990234375,395.7650146484375,395.7650146484375,5744
2023-04-03 12:13:00-04:00,395.7349853515625,395.7349853515625,395.7349853515625,395.7349853515625,395.7349853515625,315
2023-04-03 12:15:00-04:00,395.7900085449219,395.7900085449219,395.75,395.75,395.75,754
2023-04-03 12:16:00-04:00,395.69000244140625,395.8349914550781,395.69000244140625,395.8349914550781,395.8349914550781,327
2023-04-03 12:17:00-04:00,395.6600036621094,395.8399963378906,395.6600036621094,395.8399963378906,395.8399963378906,450
2023-04-03 12:18:00-04:00,395.6700134277344,395.6700134277344,395.5199890136719,395.5400085449219,395.5400085449219,1408
2023-04-03 12:19:00-04:00,395.4892883300781,395.7200012207031,395.4892883300781,395.7200012207031,395.7200012207031,703
2023-04-03 12:21:00-04:00,395.7250061035156,395.7250061035156,395.5400085449219,395.57000732421875,395.57000732421875,653
2023-04-03 12:22:00-04:00,395.5899963378906,395.5899963378906,395.2049865722656,395.2049865722656,395.2049865722656,1751
2023-04-03 12:23:00-04:00,395.2049865722656,395.2049865722656,395.0050048828125,395.0050048828125,395.0050048828125,721
2023-04-03 12:24:00-04:00,395.2099914550781,395.4599914550781,395.2099914550781,395.4599914550781,395.4599914550781,1376
2023-04-03 12:25:00-04:00,395.44000244140625,395.4599914550781,395.17999267578125,395.17999267578125,395.17999267578125,1409
2023-04-03 12:27:00-04:00,395.32501220703125,395.3699951171875,395.29998779296875,395.3699951171875,395.3699951171875,768
2023-04-03 12:28:00-04:00,395.2799987792969,395.3900146484375,395.2200012207031,395.29998779296875,395.29998779296875,1855
2023-04-03 12:29:00-04:00,395.1700134277344,395.25,394.8800048828125,394.8800048828125,394.8800048828125,2594
2023-04-03 12:30:00-04:00,394.9800109863281,395.0,394.9700012207031,394.9800109863281,394.9800109863281,1366
2023-04-03 12:31:00-04:00,395.07000732421875,395.07000732421875,394.93499755859375,394.93499755859375,394.93499755859375,1614
2023-04-03 12:32:00-04:00,394.9599914550781,395.1099853515625,394.9599914550781,395.1099853515625,395.1099853515625,1057
2023-04-03 12:33:00-04:00,395.3900146484375,395.5,395.2900085449219,395.2900085449219,395.2900085449219,1462
2023-04-03 12:34:00-04:00,395.239990234375,395.239990234375,395.19000244140625,395.19000244140625,395.19000244140625,393
2023-04-03 12:35:00-04:00,395.3399963378906,395.3699951171875,395.1300048828125,395.1300048828125,395.1300048828125,1472
2023-04-03 12:36:00-04:00,395.114990234375,395.1549987792969,395.114990234375,395.1549987792969,395.1549987792969,810
2023-04-03 12:37:00-04:00,395.0,395.1050109863281,395.0,395.1050109863281,395.1050109863281,663
2023-04-03 12:38:00-04:00,395.05499267578125,395.2550048828125,395.05499267578125,395.2550048828125,395.2550048828125,1449
2023-04-03 12:39:00-04:00,395.1499938964844,395.1499938964844,395.1499938964844,395.1499938964844,395.1499938964844,418
2023-04-03 12:40:00-04:00,395.29998779296875,395.29998779296875,395.2449951171875,395.2449951171875,395.2449951171875,343
2023-04-03 12:41:00-04:00,395.260009765625,395.45001220703125,395.260009765625,395.45001220703125,395.45001220703125,680
2023-04-03 12:42:00-04:00,395.29998779296875,395.29998779296875,395.1300048828125,395.1300048828125,395.1300048828125,793
2023-04-03 12:43:00-04:00,395.0799865722656,395.0799865722656,395.0799865722656,395.0799865722656,395.0799865722656,386
2023-04-03 12:44:00-04:00,395.1000061035156,395.30999755859375,395.0,395.2699890136719,395.2699890136719,3796
2023-04-03 12:45:00-04:00,395.0299987792969,395.4200134277344,395.0199890136719,395.4200134277344,395.4200134277344,1465
2023-04-03 12:46:00-04:00,395.32501220703125,395.364990234375,395.32501220703125,395.364990234375,395.364990234375,362
2023-04-03 12:47:00-04:00,395.44000244140625,395.510009765625,395.44000244140625,395.510009765625,395.510009765625,430
2023-04-03 12:48:00-04:00,395.45001220703125,395.45001220703125,395.32000732421875,395.32000732421875,395.32000732421875,776
2023-04-03 12:49:00-04:00,395.5299987792969,395.5299987792969,395.5299987792969,395.5299987792969,395.5299987792969,314
2023-04-03 12:51:00-04:00,395.6000061035156,395.6000061035156,395.510009765625,395.5400085449219,395.5400085449219,984
2023-04-03 12:52:00-04:00,395.4849853515625,395.4849853515625,395.4849853515625,395.4849853515625,395.4849853515625,228
2023-04-03 12:53:00-04:00,395.3399963378906,395.55999755859375,395.2799987792969,395.2799987792969,395.2799987792969,1147
2023-04-03 12:54:00-04:00,395.1199951171875,395.1199951171875,395.0199890136719,395.0199890136719,395.0199890136719,686
2023-04-03 12:55:00-04:00,395.1549987792969,395.1549987792969,395.1549987792969,395.1549987792969,395.1549987792969,357
2023-04-03 12:56:00-04:00,395.0299987792969,395.0400085449219,394.8699951171875,395.010009765625,395.010009765625,1591
2023-04-03 12:57:00-04:00,395.06500244140625,395.06500244140625,394.94000244140625,394.94000244140625,394.94000244140625,612
2023-04-03 12:58:00-04:00,394.75,394.8599853515625,394.5899963378906,394.5899963378906,394.5899963378906,668
2023-04-03 12:59:00-04:00,394.45001220703125,394.45001220703125,394.30999755859375,394.3299865722656,394.3299865722656,963
2023-04-03 13:00:00-04:00,394.05999755859375,394.29998779296875,394.0350036621094,394.29998779296875,394.29998779296875,6250
2023-04-03 13:01:00-04:00,394.2300109863281,394.29998779296875,394.0299987792969,394.29998779296875,394.29998779296875,5139
2023-04-03 13:02:00-04:00,394.1050109863281,394.32000732421875,394.1050109863281,394.1499938964844,394.1499938964844,1650
2023-04-03 13:03:00-04:00,394.0249938964844,394.05999755859375,393.95001220703125,394.05999755859375,394.05999755859375,1579
2023-04-03 13:04:00-04:00,394.30999755859375,394.32000732421875,394.30999755859375,394.32000732421875,394.32000732421875,333
2023-04-03 13:05:00-04:00,394.2699890136719,394.3999938964844,394.25,394.3999938964844,394.3999938964844,591
2023-04-03 13:06:00-04:00,394.42999267578125,394.42999267578125,394.0400085449219,394.0400085449219,394.0400085449219,581
2023-04-03 13:07:00-04:00,394.0,394.04998779296875,393.8699951171875,393.8699951171875,393.8699951171875,1788
2023-04-03 13:08:00-04:00,393.9100036621094,394.1400146484375,393.9100036621094,394.1099853515625,394.1099853515625,1558
2023-04-03 13:09:00-04:00,394.25,394.3599853515625,394.25,394.3599853515625,394.3599853515625,979
2023-04-03 13:10:00-04:00,394.6499938964844,394.7799987792969,394.6199951171875,394.6199951171875,394.6199951171875,1598
2023-04-03 13:11:00-04:00,394.5,394.8699951171875,394.5,394.7900085449219,394.7900085449219,910
2023-04-03 13:12:00-04:00,394.6700134277344,394.6700134277344,394.6700134277344,394.6700134277344,394.6700134277344,1096
2023-04-03 13:14:00-04:00,394.6000061035156,394.6000061035156,394.5150146484375,394.5150146484375,394.5150146484375,210
2023-04-03 13:15:00-04:00,394.552490234375,394.552490234375,394.552490234375,394.552490234375,394.552490234375,871
2023-04-03 13:16:00-04:00,394.6199951171875,394.7099914550781,394.5400085449219,394.6400146484375,394.6400146484375,1805
2023-04-03 13:17:00-04:00,394.45001220703125,394.45001220703125,394.45001220703125,394.45001220703125,394.45001220703125,467
2023-04-03 13:18:00-04:00,394.5,394.5,394.5,394.5,394.5,527
2023-04-03 13:19:00-04:00,394.510009765625,394.510009765625,394.510009765625,394.510009765625,394.510009765625,255
2023-04-03 13:20:00-04:00,394.4649963378906,394.4649963378906,394.42999267578125,394.42999267578125,394.42999267578125,347
2023-04-03 13:21:00-04:00,394.55999755859375,394.6300048828125,394.32000732421875,394.3949890136719,394.3949890136719,2570
2023-04-03 13:22:00-04:00,394.44000244140625,394.7099914550781,394.44000244140625,394.70001220703125,394.70001220703125,2592
2023-04-03 13:23:00-04:00,394.70001220703125,395.010009765625,394.70001220703125,395.010009765625,395.010009765625,2062
2023-04-03 13:24:00-04:00,394.95001220703125,395.04998779296875,394.864990234375,395.04998779296875,395.04998779296875,0
2023-04-03 13:26:00-04:00,394.864990234375,394.864990234375,394.7099914550781,394.7099914550781,394.7099914550781,1176
2023-04-03 13:28:00-04:00,394.6199951171875,394.9200134277344,394.57000732421875,394.7650146484375,394.7650146484375,3300
2023-04-03 13:29:00-04:00,394.7349853515625,394.7925109863281,394.7250061035156,394.7925109863281,394.7925109863281,1122
2023-04-03 13:30:00-04:00,394.79998779296875,394.95001220703125,394.79998779296875,394.95001220703125,394.95001220703125,1085
2023-04-03 13:31:00-04:00,394.885009765625,394.989990234375,394.885009765625,394.989990234375,394.989990234375,570
2023-04-03 13:32:00-04:00,395.07000732421875,395.239990234375,395.07000732421875,395.239990234375,395.239990234375,2727
2023-04-03 13:33:00-04:00,395.5400085449219,395.5400085449219,395.2200012207031,395.2200012207031,395.2200012207031,1624
2023-04-03 13:34:00-04:00,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,739
2023-04-03 13:36:00-04:00,395.3599853515625,395.3599853515625,395.3599853515625,395.3599853515625,395.3599853515625,1359
2023-04-03 13:38:00-04:00,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0
