,Current Time,Price,Moving Average,Action
357,19:17:39,40.94375038146973,40.92713,SELL
358,19:17:39,40.90562629699707,40.92175,BUY
359,19:17:39,40.90250015258789,40.91694,BUY
360,19:17:39,40.90000057220459,40.91271,BUY
361,19:17:39,40.929999351501465,40.91703,SELL
362,19:17:39,40.94702625274658,40.92453,SELL
363,19:17:39,40.98500061035156,40.93965,SELL
364,19:17:39,41.05999946594238,40.96973,SELL
365,19:17:39,41.09749984741211,41.00168,SELL
366,19:17:39,41.12375068664551,41.03219,SELL
367,19:17:39,41.08500099182129,41.0454,SELL
368,19:17:39,41.08749961853027,41.05592,SELL
369,19:17:39,41.066250801086426,41.0585,SELL
370,19:17:39,41.071250915527344,41.06169,SELL
371,19:17:39,41.10334873199463,41.07211,SELL
372,19:17:39,41.130001068115234,41.08658,SELL
373,19:17:39,41.1299991607666,41.09743,SELL
374,19:17:39,41.17625045776367,41.11714,SELL
375,19:17:39,41.23125076293945,41.14567,SELL
376,19:17:39,41.27750015258789,41.17862,SELL
377,19:17:39,41.241000175476074,41.19422,SELL
378,19:17:39,41.233750343322754,41.2041,SELL
379,19:17:39,41.37750053405762,41.24745,SELL
380,19:17:39,41.36312389373779,41.27637,SELL
381,19:17:39,41.32124996185303,41.28759,SELL
382,19:17:39,41.361249923706055,41.306,SELL
383,19:17:39,41.34000015258789,41.3145,SELL
384,19:17:39,41.29562473297119,41.30978,BUY
385,19:17:39,41.29874897003174,41.30703,BUY
386,19:17:39,41.3125,41.30839,SELL
387,19:17:39,41.28874969482422,41.30348,BUY
388,19:17:39,41.233750343322754,41.28605,BUY
389,19:17:39,41.23,41.27204,BUY
390,19:17:39,41.084999999999994,41.22528,BUY
391,19:17:39,40.6515,41.08183,BUY
392,19:17:39,40.83,41.01888,BUY
393,19:17:39,41.23,41.07166,SELL
394,19:17:39,41.22749999999999,41.11062,SELL
395,19:17:39,41.15,41.12046,SELL
396,19:17:39,41.47,41.20785,SELL
397,19:17:39,41.16,41.19589,BUY
398,19:17:39,41.16,41.18691,BUY
399,19:17:39,41.43,41.24769,SELL
400,19:17:39,41.42,41.29076,SELL
401,19:17:39,41.21,41.27057,BUY
402,19:17:39,41.46,41.31793,SELL
