,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
35,2023-03-23 10:13:00-04:00,200.3699951171875,200.3699951171875,200.33999633789065,200.33999633789065,200.33999633789065,330,200.35499572753906
36,2023-03-23 10:14:00-04:00,200.44000244140625,200.4499969482422,200.3000030517578,200.3000030517578,200.3000030517578,798,200.37250137329102
37,2023-03-23 10:15:00-04:00,200.5399932861328,200.5399932861328,200.22630310058597,200.22630310058597,200.22630310058597,704,200.38314819335938
38,2023-03-23 10:16:00-04:00,200.0200042724609,200.0200042724609,199.9199981689453,199.9199981689453,199.9199981689453,610,199.97000122070312
39,2023-03-23 10:17:00-04:00,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328,558,199.7899932861328
40,2023-03-23 10:19:00-04:00,200.0399932861328,200.0399932861328,199.9750061035156,199.9750061035156,199.9750061035156,451,200.00749969482422
41,2023-03-23 10:20:00-04:00,200.0023956298828,200.0023956298828,199.9750061035156,199.9750061035156,199.9750061035156,512,199.98870086669922
42,2023-03-23 10:22:00-04:00,199.88999938964844,199.88999938964844,199.6999969482422,199.6999969482422,199.6999969482422,1290,199.7949981689453
43,2023-03-23 10:24:00-04:00,199.75,199.75,199.75,199.75,199.75,975,199.75
44,2023-03-23 10:26:00-04:00,199.8500061035156,199.8500061035156,199.8500061035156,199.8500061035156,199.8500061035156,155,199.8500061035156
45,2023-03-23 10:27:00-04:00,200.0050048828125,200.1125946044922,200.0050048828125,200.1125946044922,200.1125946044922,259,200.05879974365234
46,2023-03-23 10:28:00-04:00,200.0050048828125,200.0050048828125,200.0050048828125,200.0050048828125,200.0050048828125,354,200.0050048828125
47,2023-03-23 10:30:00-04:00,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,287,199.82000732421875
48,2023-03-23 10:31:00-04:00,199.9900054931641,199.9900054931641,199.7400054931641,199.7400054931641,199.7400054931641,1995,199.8650054931641
49,2023-03-23 10:32:00-04:00,199.9600067138672,199.9600067138672,199.9199981689453,199.9199981689453,199.9199981689453,851,199.94000244140625
50,2023-03-23 10:33:00-04:00,199.8300018310547,199.83999633789065,199.8300018310547,199.83999633789065,199.83999633789065,358,199.83499908447266
51,2023-03-23 10:34:00-04:00,199.66000366210935,199.66000366210935,199.6199951171875,199.6199951171875,199.6199951171875,849,199.63999938964844
52,2023-03-23 10:35:00-04:00,199.7100067138672,199.8999938964844,199.7100067138672,199.8999938964844,199.8999938964844,788,199.80500030517578
53,2023-03-23 10:38:00-04:00,200.15499877929688,200.15499877929688,200.15499877929688,200.15499877929688,200.15499877929688,222,200.15499877929688
54,2023-03-23 10:39:00-04:00,200.110107421875,200.2100067138672,200.110107421875,200.13999938964844,200.13999938964844,810,200.1425552368164
55,2023-03-23 10:40:00-04:00,200.13999938964844,200.2350006103516,200.13999938964844,200.2350006103516,200.2350006103516,742,200.1875
56,2023-03-23 10:41:00-04:00,200.07000732421875,200.07000732421875,199.8699951171875,199.88499450683597,199.88499450683597,1321,199.97375106811523
57,2023-03-23 10:42:00-04:00,200.07000732421875,200.07000732421875,200.07000732421875,200.07000732421875,200.07000732421875,295,200.07000732421875
58,2023-03-23 10:46:00-04:00,200.08999633789065,200.13999938964844,199.9499969482422,200.1000061035156,200.1000061035156,9052,200.06999969482422
59,2023-03-23 10:47:00-04:00,200.07000732421875,200.07000732421875,199.94749450683597,199.94749450683597,199.94749450683597,499,200.00875091552734
60,2023-03-23 10:48:00-04:00,200.00999450683597,200.1100006103516,199.9499969482422,200.1100006103516,200.1100006103516,2397,200.0449981689453
61,2023-03-23 10:49:00-04:00,200.125,200.3500061035156,200.125,200.2400054931641,200.2400054931641,1086,200.21000289916992
62,2023-03-23 10:50:00-04:00,200.33999633789065,200.33999633789065,200.33999633789065,200.33999633789065,200.33999633789065,148,200.33999633789065
63,2023-03-23 10:51:00-04:00,200.47000122070312,201.0,200.42999267578125,201.0,201.0,6628,200.7249984741211
64,2023-03-23 10:52:00-04:00,201.0,201.1000061035156,201.0,201.1000061035156,201.1000061035156,546,201.0500030517578
65,2023-03-23 10:55:00-04:00,201.1450042724609,201.19500732421875,200.97000122070312,201.07000732421875,201.07000732421875,2760,201.0950050354004
66,2023-03-23 10:56:00-04:00,201.07000732421875,201.07000732421875,201.0399932861328,201.07000732421875,201.07000732421875,426,201.06250381469727
67,2023-03-23 10:57:00-04:00,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,366,200.97000122070312
68,2023-03-23 10:58:00-04:00,200.66000366210935,200.66000366210935,200.66000366210935,200.66000366210935,200.66000366210935,2166,200.66000366210935
69,2023-03-23 11:00:00-04:00,200.63999938964844,200.7250061035156,200.63999938964844,200.7250061035156,200.7250061035156,938,200.68250274658203
70,2023-03-23 11:02:00-04:00,201.2700042724609,201.4199981689453,201.25999450683597,201.4199981689453,201.4199981689453,576,201.34249877929688
71,2023-03-23 11:03:00-04:00,201.4199981689453,201.5,201.4199981689453,201.4750061035156,201.4750061035156,631,201.45375061035156
72,2023-03-23 11:04:00-04:00,201.5200042724609,201.5200042724609,201.5200042724609,201.5200042724609,201.5200042724609,408,201.5200042724609
73,2023-03-23 11:06:00-04:00,201.6699981689453,201.6699981689453,201.6699981689453,201.6699981689453,201.6699981689453,132,201.6699981689453
74,2023-03-23 11:07:00-04:00,201.6000061035156,201.6000061035156,201.6000061035156,201.6000061035156,201.6000061035156,593,201.6000061035156
75,2023-03-23 11:08:00-04:00,201.72999572753903,201.72999572753903,201.5399932861328,201.5399932861328,201.5399932861328,1494,201.63499450683594
76,2023-03-23 11:09:00-04:00,201.38999938964844,201.3950042724609,201.38999938964844,201.3950042724609,201.3950042724609,348,201.3925018310547
77,2023-03-23 11:10:00-04:00,201.3699951171875,201.5399932861328,201.3699951171875,201.5399932861328,201.5399932861328,1242,201.45499420166016
78,2023-03-23 11:11:00-04:00,201.5500030517578,201.58999633789065,201.5500030517578,201.58999633789065,201.58999633789065,528,201.56999969482422
79,2023-03-23 11:13:00-04:00,201.5200042724609,201.5200042724609,201.5200042724609,201.5200042724609,201.5200042724609,101,201.5200042724609
80,2023-03-23 11:14:00-04:00,201.6000061035156,201.6000061035156,201.4550018310547,201.4550018310547,201.4550018310547,1325,201.52750396728516
81,2023-03-23 11:15:00-04:00,201.4900054931641,201.58999633789065,201.3999938964844,201.55499267578125,201.55499267578125,3181,201.5087471008301
82,2023-03-23 11:16:00-04:00,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,182,201.5500030517578
83,2023-03-23 11:17:00-04:00,201.68299865722656,201.68299865722656,201.44009399414065,201.50999450683597,201.50999450683597,817,201.57902145385742
84,2023-03-23 11:18:00-04:00,201.4750061035156,201.4750061035156,201.3300018310547,201.3500061035156,201.3500061035156,1447,201.4075050354004
85,2023-03-23 11:19:00-04:00,201.4149932861328,201.6000061035156,201.3699951171875,201.5399932861328,201.5399932861328,2417,201.4812469482422
86,2023-03-23 11:20:00-04:00,201.6000061035156,201.6000061035156,201.6000061035156,201.6000061035156,201.6000061035156,486,201.6000061035156
87,2023-03-23 11:23:00-04:00,201.6999969482422,201.7100067138672,201.6999969482422,201.7100067138672,201.7100067138672,898,201.7050018310547
88,2023-03-23 11:25:00-04:00,201.5800018310547,201.5800018310547,201.43499755859372,201.43499755859372,201.43499755859372,2157,201.50749969482422
89,2023-03-23 11:26:00-04:00,201.50999450683597,201.5500030517578,201.5,201.5500030517578,201.5500030517578,1126,201.5275001525879
90,2023-03-23 11:27:00-04:00,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,906,201.38999938964844
91,2023-03-23 11:28:00-04:00,201.47999572753903,201.47999572753903,201.3800048828125,201.3800048828125,201.3800048828125,1387,201.43000030517578
92,2023-03-23 11:29:00-04:00,201.22999572753903,201.25,201.22999572753903,201.25,201.25,573,201.23999786376953
93,2023-03-23 11:30:00-04:00,201.38999938964844,201.47999572753903,201.38999938964844,201.47999572753903,201.47999572753903,487,201.43499755859375
94,2023-03-23 11:32:00-04:00,201.3000030517578,201.3999938964844,201.3000030517578,201.3999938964844,201.3999938964844,691,201.3499984741211
95,2023-03-23 11:33:00-04:00,201.2899932861328,201.2899932861328,201.2700042724609,201.2899932861328,201.2899932861328,578,201.28499603271484
96,2023-03-23 11:34:00-04:00,201.08999633789065,201.08999633789065,201.08999633789065,201.08999633789065,201.08999633789065,276,201.08999633789065
97,2023-03-23 11:35:00-04:00,201.17999267578125,201.17999267578125,201.1699981689453,201.1699981689453,201.1699981689453,318,201.17499542236328
98,2023-03-23 11:36:00-04:00,201.2400054931641,201.30999755859372,201.2400054931641,201.30999755859372,201.30999755859372,1052,201.2750015258789
99,2023-03-23 11:38:00-04:00,201.31500244140625,201.31500244140625,201.31500244140625,201.31500244140625,201.31500244140625,270,201.31500244140625
100,2023-03-23 11:39:00-04:00,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,413,201.22000122070312
101,2023-03-23 11:40:00-04:00,201.1300048828125,201.1300048828125,201.1199951171875,201.1199951171875,201.1199951171875,431,201.125
102,2023-03-23 11:41:00-04:00,200.9900054931641,200.9900054931641,200.9900054931641,200.9900054931641,200.9900054931641,328,200.9900054931641
103,2023-03-23 11:42:00-04:00,200.8999938964844,200.8999938964844,200.8999938964844,200.8999938964844,200.8999938964844,308,200.8999938964844
104,2023-03-23 11:43:00-04:00,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,498,200.72000122070312
105,2023-03-23 11:44:00-04:00,200.7400054931641,200.7400054931641,200.6750030517578,200.6750030517578,200.6750030517578,668,200.70750427246094
106,2023-03-23 11:45:00-04:00,200.6100006103516,200.6699981689453,200.6100006103516,200.6699981689453,200.6699981689453,999,200.63999938964844
107,2023-03-23 11:46:00-04:00,200.6833953857422,200.7899932861328,200.6833953857422,200.7899932861328,200.7899932861328,1463,200.7366943359375
108,2023-03-23 11:50:00-04:00,200.8500061035156,201.0,200.8500061035156,201.0,201.0,1062,200.9250030517578
109,2023-03-23 11:51:00-04:00,201.0,201.0,200.8699951171875,200.8699951171875,200.8699951171875,1105,200.93499755859375
110,2023-03-23 11:54:00-04:00,201.0449981689453,201.0449981689453,200.92999267578125,200.92999267578125,200.92999267578125,699,200.98749542236328
111,2023-03-23 11:55:00-04:00,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,113,200.82000732421875
112,2023-03-23 11:56:00-04:00,201.0200042724609,201.1199951171875,200.9250030517578,200.9250030517578,200.9250030517578,866,200.99750137329102
113,2023-03-23 11:57:00-04:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,305,200.8000030517578
114,2023-03-23 11:58:00-04:00,200.75999450683597,200.75999450683597,200.6699981689453,200.6699981689453,200.6699981689453,431,200.71499633789062
115,2023-03-23 11:59:00-04:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,239,200.67999267578125
116,2023-03-23 12:00:00-04:00,200.58999633789065,200.58999633789065,200.58999633789065,200.58999633789065,200.58999633789065,124,200.58999633789065
117,2023-03-23 12:02:00-04:00,200.6100006103516,200.6100006103516,200.6100006103516,200.6100006103516,200.6100006103516,1633,200.6100006103516
118,2023-03-23 12:03:00-04:00,200.5500030517578,200.5500030517578,200.47000122070312,200.50999450683597,200.50999450683597,738,200.52000045776367
119,2023-03-23 12:05:00-04:00,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,436,200.52999877929688
120,2023-03-23 12:06:00-04:00,200.4900054931641,200.4900054931641,200.4900054931641,200.4900054931641,200.4900054931641,493,200.4900054931641
121,2023-03-23 12:07:00-04:00,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,590,200.57000732421875
122,2023-03-23 12:08:00-04:00,200.3999938964844,200.4600067138672,200.3999938964844,200.4600067138672,200.4600067138672,794,200.43000030517578
123,2023-03-23 12:10:00-04:00,200.3699951171875,200.38999938964844,200.2400054931641,200.2400054931641,200.2400054931641,1304,200.31000137329102
124,2023-03-23 12:11:00-04:00,200.3500061035156,200.3600006103516,200.3488006591797,200.3488006591797,200.3488006591797,1224,200.35190200805664
125,2023-03-23 12:13:00-04:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,498,200.38999938964844
126,2023-03-23 12:14:00-04:00,200.1499938964844,200.1499938964844,200.0500030517578,200.08999633789065,200.08999633789065,1190,200.1099967956543
127,2023-03-23 12:15:00-04:00,200.0800018310547,200.33999633789065,200.0800018310547,200.33999633789065,200.33999633789065,1349,200.20999908447266
128,2023-03-23 12:16:00-04:00,200.3300018310547,200.4575042724609,200.3300018310547,200.4550018310547,200.4550018310547,1146,200.39312744140625
129,2023-03-23 12:17:00-04:00,200.2899932861328,200.2899932861328,200.27999877929688,200.27999877929688,200.27999877929688,778,200.28499603271484
130,2023-03-23 12:18:00-04:00,200.2700042724609,200.2700042724609,200.17999267578125,200.17999267578125,200.17999267578125,953,200.2249984741211
131,2023-03-23 12:19:00-04:00,200.22999572753903,200.3500061035156,200.21499633789065,200.3500061035156,200.3500061035156,980,200.28625106811523
132,2023-03-23 12:20:00-04:00,200.3300018310547,200.3300018310547,200.1699981689453,200.1699981689453,200.1699981689453,1327,200.25
133,2023-03-23 12:21:00-04:00,200.19000244140625,200.19000244140625,200.07000732421875,200.07000732421875,200.07000732421875,516,200.1300048828125
134,2023-03-23 12:22:00-04:00,200.1300048828125,200.19000244140625,200.05999755859372,200.19000244140625,200.19000244140625,1432,200.1425018310547
135,2023-03-23 12:23:00-04:00,200.2100067138672,200.2100067138672,200.1100006103516,200.1100006103516,200.1100006103516,934,200.16000366210938
136,2023-03-23 12:24:00-04:00,200.1999969482422,200.2700042724609,200.1999969482422,200.2700042724609,200.2700042724609,974,200.23500061035156
137,2023-03-23 12:26:00-04:00,200.41000366210935,200.4499969482422,200.3699951171875,200.3999938964844,200.3999938964844,951,200.40749740600586
138,2023-03-23 12:27:00-04:00,200.3999938964844,200.41619873046875,200.3999938964844,200.41619873046875,200.41619873046875,565,200.40809631347656
139,2023-03-23 12:29:00-04:00,200.2400054931641,200.2400054931641,200.1999969482422,200.1999969482422,200.1999969482422,1256,200.22000122070312
140,2023-03-23 12:30:00-04:00,200.3000030517578,200.33999633789065,200.3000030517578,200.33999633789065,200.33999633789065,881,200.31999969482422
141,2023-03-23 12:31:00-04:00,200.3999938964844,200.3999938964844,200.3999938964844,200.3999938964844,200.3999938964844,198,200.3999938964844
142,2023-03-23 12:33:00-04:00,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,415,200.19000244140625
143,2023-03-23 12:37:00-04:00,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,151,200.19000244140625
144,2023-03-23 12:38:00-04:00,200.1199951171875,200.1199951171875,200.0200042724609,200.0200042724609,200.0200042724609,1202,200.06999969482422
145,2023-03-23 12:39:00-04:00,200.02999877929688,200.0800018310547,200.0200042724609,200.0800018310547,200.0800018310547,1412,200.0525016784668
146,2023-03-23 12:40:00-04:00,199.94000244140625,199.9750061035156,199.8999938964844,199.9750061035156,199.9750061035156,1211,199.94750213623047
147,2023-03-23 12:41:00-04:00,199.7899932861328,199.8699951171875,199.7899932861328,199.8000030517578,199.8000030517578,801,199.81249618530273
148,2023-03-23 12:42:00-04:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,1542,199.8000030517578
149,2023-03-23 12:47:00-04:00,199.50999450683597,199.5200042724609,199.4779052734375,199.4779052734375,199.4779052734375,587,199.49645233154297
150,2023-03-23 12:48:00-04:00,199.41000366210935,199.42999267578125,199.32000732421875,199.3699951171875,199.3699951171875,1361,199.38249969482422
151,2023-03-23 12:49:00-04:00,199.3424072265625,199.44749450683597,199.3424072265625,199.43499755859372,199.43499755859372,2000,199.39182662963867
152,2023-03-23 12:51:00-04:00,199.3500061035156,199.3500061035156,199.2899932861328,199.34500122070312,199.34500122070312,1019,199.3337516784668
153,2023-03-23 12:52:00-04:00,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,235,199.3300018310547
154,2023-03-23 12:53:00-04:00,199.35499572753903,199.4900054931641,199.35499572753903,199.4900054931641,199.4900054931641,592,199.42250061035156
155,2023-03-23 12:55:00-04:00,199.50999450683597,199.50999450683597,199.3600006103516,199.3600006103516,199.3600006103516,960,199.43499755859378
156,2023-03-23 12:56:00-04:00,199.4600067138672,199.47000122070312,199.4600067138672,199.4600067138672,199.4600067138672,520,199.46250534057617
157,2023-03-23 12:58:00-04:00,199.4750061035156,199.6300048828125,199.4550018310547,199.6300048828125,199.6300048828125,1062,199.54750442504883
158,2023-03-23 12:59:00-04:00,199.6649932861328,199.6649932861328,199.55999755859372,199.55999755859372,199.55999755859372,908,199.61249542236328
159,2023-03-23 13:00:00-04:00,199.5200042724609,199.5200042724609,199.5200042724609,199.5200042724609,199.5200042724609,348,199.5200042724609
160,2023-03-23 13:01:00-04:00,199.42999267578125,199.50999450683597,199.38999938964844,199.38999938964844,199.38999938964844,896,199.42999649047852
161,2023-03-23 13:02:00-04:00,199.38999938964844,199.38999938964844,199.3800048828125,199.3800048828125,199.3800048828125,734,199.38500213623047
162,2023-03-23 13:04:00-04:00,199.50999450683597,199.50999450683597,199.50999450683597,199.50999450683597,199.50999450683597,458,199.50999450683597
163,2023-03-23 13:05:00-04:00,199.51319885253903,199.6199951171875,199.51319885253903,199.6199951171875,199.6199951171875,1226,199.56659698486328
164,2023-03-23 13:08:00-04:00,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,425,199.3699951171875
165,2023-03-23 13:09:00-04:00,199.3699951171875,199.3699951171875,199.2400054931641,199.2400054931641,199.2400054931641,1301,199.30500030517578
166,2023-03-23 13:10:00-04:00,199.30999755859372,199.32000732421875,199.1499938964844,199.2400054931641,199.2400054931641,2720,199.25500106811523
167,2023-03-23 13:13:00-04:00,199.0200042724609,199.0200042724609,198.97999572753903,198.97999572753903,198.97999572753903,591,198.99999999999997
168,2023-03-23 13:15:00-04:00,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,271,198.8699951171875
169,2023-03-23 13:16:00-04:00,198.7400054931641,198.75,198.66000366210935,198.75,198.75,687,198.72500228881836
170,2023-03-23 13:17:00-04:00,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,689,198.8800048828125
171,2023-03-23 13:21:00-04:00,198.8699951171875,198.92999267578125,198.8699951171875,198.92999267578125,198.92999267578125,488,198.89999389648438
172,2023-03-23 13:22:00-04:00,198.9499969482422,198.9936981201172,198.9499969482422,198.9936981201172,198.9936981201172,500,198.9718475341797
173,2023-03-23 13:23:00-04:00,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,750,198.8999938964844
174,2023-03-23 13:24:00-04:00,198.82000732421875,198.82000732421875,198.72999572753903,198.7899932861328,198.7899932861328,843,198.79000091552734
175,2023-03-23 13:25:00-04:00,198.63999938964844,198.7400054931641,198.58999633789065,198.58999633789065,198.58999633789065,1964,198.63999938964844
176,2023-03-23 13:26:00-04:00,198.53500366210935,198.53500366210935,198.42999267578125,198.50999450683597,198.50999450683597,1023,198.50249862670898
177,2023-03-23 13:27:00-04:00,198.50999450683597,198.6199951171875,198.50999450683597,198.6199951171875,198.6199951171875,351,198.56499481201172
178,2023-03-23 13:28:00-04:00,198.6300048828125,198.9499969482422,198.6300048828125,198.8800048828125,198.8800048828125,2309,198.77250289916992
179,2023-03-23 13:29:00-04:00,198.9134979248047,198.9134979248047,198.8950042724609,198.8950042724609,198.8950042724609,252,198.9042510986328
180,2023-03-23 13:30:00-04:00,198.9499969482422,199.03500366210935,198.9499969482422,199.03500366210935,199.03500366210935,798,198.99250030517578
181,2023-03-23 13:31:00-04:00,199.2400054931641,199.2400054931641,199.2400054931641,199.2400054931641,199.2400054931641,671,199.2400054931641
182,2023-03-23 13:34:00-04:00,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,258,198.97000122070312
183,2023-03-23 13:35:00-04:00,198.8300018310547,198.9600067138672,198.8300018310547,198.88499450683597,198.88499450683597,1177,198.87625122070312
184,2023-03-23 13:37:00-04:00,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,666,199.0399932861328
185,2023-03-23 13:38:00-04:00,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,255,198.97000122070312
186,2023-03-23 13:39:00-04:00,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,454,199.02999877929688
187,2023-03-23 13:41:00-04:00,198.88999938964844,199.00999450683597,198.8300018310547,199.00999450683597,199.00999450683597,1219,198.93499755859375
188,2023-03-23 13:43:00-04:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,470,198.8300018310547
189,2023-03-23 13:45:00-04:00,198.7899932861328,198.7899932861328,198.75999450683597,198.75999450683597,198.75999450683597,499,198.77499389648438
190,2023-03-23 13:46:00-04:00,198.69000244140625,198.69000244140625,198.67999267578125,198.67999267578125,198.67999267578125,677,198.68499755859375
191,2023-03-23 13:47:00-04:00,198.44000244140625,198.47999572753903,198.3800048828125,198.3800048828125,198.3800048828125,896,198.42000198364258
192,2023-03-23 13:48:00-04:00,198.3699951171875,198.44000244140625,198.22999572753903,198.44000244140625,198.44000244140625,2261,198.36999893188477
193,2023-03-23 13:51:00-04:00,198.25,198.25,198.1649932861328,198.1649932861328,198.1649932861328,348,198.2074966430664
194,2023-03-23 13:52:00-04:00,198.0800018310547,198.19000244140625,198.0800018310547,198.1699981689453,198.1699981689453,588,198.13000106811523
195,2023-03-23 13:53:00-04:00,198.27999877929688,198.5,198.27999877929688,198.5,198.5,2733,198.38999938964844
196,2023-03-23 13:55:00-04:00,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,166,198.2899932861328
197,2023-03-23 13:56:00-04:00,198.30499267578125,198.30499267578125,198.30499267578125,198.30499267578125,198.30499267578125,193,198.30499267578125
198,2023-03-23 13:58:00-04:00,198.22000122070312,198.2400054931641,198.0,198.0,198.0,4207,198.1150016784668
199,2023-03-23 14:00:00-04:00,198.1100006103516,198.3800048828125,198.1100006103516,198.26499938964844,198.26499938964844,3641,198.21625137329102
200,2023-03-23 14:01:00-04:00,198.32000732421875,198.4199981689453,198.32000732421875,198.4199981689453,198.4199981689453,1000,198.37000274658203
201,2023-03-23 14:02:00-04:00,198.2700042724609,198.2700042724609,198.1000061035156,198.1000061035156,198.1000061035156,967,198.18500518798825
202,2023-03-23 14:03:00-04:00,198.08999633789065,198.08999633789065,198.08999633789065,198.08999633789065,198.08999633789065,428,198.08999633789065
203,2023-03-23 14:04:00-04:00,198.0,198.05999755859372,197.9501037597656,198.05999755859372,198.05999755859372,1343,198.01752471923828
204,2023-03-23 14:05:00-04:00,198.1699981689453,198.1699981689453,198.1100006103516,198.1100006103516,198.1100006103516,754,198.13999938964844
205,2023-03-23 14:06:00-04:00,198.0200042724609,198.1100006103516,198.0200042724609,198.1100006103516,198.1100006103516,961,198.06500244140625
